2.967988775361816156e+00,5.609090956811436240e-04,1.761289615539913938e-06,3.262633257017737342e-07,5.079610700349005175e-08,3.591689748928185224e-08,4.015981256710708694e-09,3.895042445636155676e-08,7.203033702022030634e-10,1.804540191955750886e-08,1.422447243763126979e-09,1.026101538046884747e-02
1.410509911750106538e+00,7.111051236205340729e-05,3.693109739594794708e-06,9.269925666343073014e-07,6.777421857010466245e-08,3.314187546910355666e-09,4.817074061878367199e-09,3.829706104397567257e-08,2.554968150259256755e-09,1.426076544796328277e-08,1.870930164146745912e-09,1.048909047918774456e-02
1.048198036428919178e+00,4.832091179770468207e-04,2.018737473717747478e-06,1.571633497326718638e-07,6.008167463281015252e-08,6.488921172012061838e-09,9.898281848755339716e-09,2.285002911502058462e-08,4.705265487475921429e-09,1.313278226410682761e-08,6.009590857736849386e-09,3.645359701818802652e-03
2.945341558483196565e+00,6.176806675321983627e-05,6.850833726727494006e-07,1.219284578413518606e-06,3.287369536918770013e-08,1.658282535493519784e-08,2.630588570273810587e-09,5.188953014179098355e-09,5.528559772668784295e-09,4.672026884816026062e-09,2.243390006713572433e-09,2.684801559204181079e-02
5.534438428744493654e-01,1.054392787412668350e-04,1.799523060239718257e-06,5.066825783624355144e-07,1.086614501737877223e-07,2.239879591309268460e-08,3.847996147586646756e-10,1.861023760063155457e-08,2.544874072997386822e-09,1.424007497866882308e-09,7.854187648703510631e-10,5.424110182587254560e-03
7.176901916889877331e-01,4.482226805482968129e-05,4.202589135938128250e-07,1.357271285971909141e-07,1.089750734255025225e-07,6.361845154241561585e-08,7.252164552562350466e-10,6.295259424843611761e-08,8.062708413035658875e-10,3.884723311822332514e-09,1.609748857504059054e-10,1.333005684903550928e-03
1.214741893278884266e+00,3.507434162606708834e-04,5.332141302997411847e-07,6.697155722877577078e-08,6.425582313604756956e-08,1.589851879934206493e-08,8.894549810427751474e-09,1.397504229851682511e-08,1.005443333130895763e-08,1.023665368748311098e-08,2.908176249482984226e-09,3.123238399384618662e-03
1.440432749171502769e+00,2.958438897621699275e-04,2.655514171733883404e-06,1.193355951276387555e-06,3.338568489291998159e-08,5.139117551303939370e-09,3.567654883361398557e-09,3.612101053573548097e-08,8.111867160366718731e-09,1.227668562418368604e-08,2.008448246882912434e-09,1.270414151921715230e-02
1.860919772706928654e+00,1.469111719648129712e-04,1.687504481149528412e-06,1.360197269464842851e-07,3.920800649848625933e-08,1.039390371575130594e-07,1.055646637326617787e-08,1.576988211501900132e-08,2.568074695624534734e-09,2.436728493249717398e-09,3.200524788903519224e-11,2.387589273930258542e-03
5.491998383437236342e+00,3.732852826763669073e-04,2.203096201267757925e-06,4.276635157739504662e-07,8.102916524049598038e-08,1.404862943214949278e-08,7.918749843121621112e-09,2.198997436666198805e-09,8.875475549985503112e-09,1.326675336345696355e-08,2.863073429100163354e-10,1.648395205111259122e-04
5.695475806143200259e+00,1.564497801941806560e-04,1.258949677972304488e-06,5.710522914187664921e-07,9.717251458208359893e-08,6.075531151676712847e-09,5.535880933651425365e-09,8.790871010668533175e-09,9.413320330477536682e-09,3.076937718873732905e-10,3.356283527692923502e-09,3.277239606673931511e-03
4.409436560732389765e+00,1.930980928355510414e-04,3.962423462635845763e-06,3.164687873566419731e-07,1.155393256377457843e-07,1.496433816605697060e-10,6.305327321484463119e-09,2.147697361424263322e-08,5.027114427439272689e-11,1.133535473344768582e-09,4.333319270272797899e-09,1.261024329258196922e-02
1.411713151364658581e+00,7.331993738416187111e-04,6.035669921294294105e-06,4.982321084635290979e-07,2.963916282215780339e-08,2.292401273953549996e-09,4.078162903002400928e-09,8.815271167947564827e-08,1.434342310530131352e-10,9.950526894713565437e-09,4.379012336438032937e-10,2.150873462513211085e-04
3.443889556415171249e+00,1.774765400963269348e-04,1.667132728413069404e-06,1.475031458547315674e-07,1.665114506088714154e-07,1.585473459878805811e-08,3.205520346500384549e-09,2.097310321084513365e-08,3.885316882685376654e-10,3.968243225025907848e-09,1.482138007209681192e-09,1.043895589285831482e-03
4.531833942332011311e+00,2.385724915070414932e-04,8.212587820638301386e-07,2.907767267716676042e-07,1.084526340192572949e-08,3.415366310161756106e-08,2.188447759572255574e-09,1.683452347693840984e-08,1.192909937666202660e-09,5.383486154656240614e-09,6.750776249823199421e-09,2.792231011802778773e-02
1.309119052660688398e+00,5.646090659355392427e-04,3.480213487949369830e-06,1.505304322230630469e-08,1.080897874845817046e-07,5.248750952431964342e-09,2.271431272651002560e-09,9.578446921736799033e-08,4.665881905615025048e-09,4.518145834577485978e-10,5.220089034271538695e-09,1.512097065060643078e-03
3.834722013317130029e-01,1.105645115183926595e-04,3.900721950027590389e-06,1.155995006825617166e-07,1.137277089682942739e-07,4.034915337637771897e-08,1.480716645631392996e-08,3.105262490614484161e-08,2.242812145631631366e-10,4.539544174812105415e-09,6.627267987982848885e-10,4.262918860356651463e-03
3.758914409040721161e-01,2.332850851349563086e-04,1.839773380131281367e-06,1.979375483417446377e-08,5.133672682449329007e-09,7.163251110249927487e-08,2.493248509370095210e-08,2.050867695415405534e-08,3.095248818091620040e-09,8.727916691707936603e-09,4.408236519228074511e-10,1.086373208773928380e-02
4.301367302502669077e+00,1.360120741261421258e-04,2.853475771808802291e-06,4.542200589786790715e-08,1.971652284040043671e-07,1.434620108798054404e-08,1.263502015206467188e-09,5.178072537509504171e-09,2.716487346053940655e-09,8.851411345745378898e-10,5.241921578352128044e-09,2.133664498003541576e-03
2.175818331158561936e+00,4.890562372391381394e-04,3.746260742503551904e-06,3.053169052731708053e-07,1.926603073883782461e-07,1.666667745254351772e-08,1.703267789994342013e-09,1.542051943178463531e-08,3.960090501023026661e-10,6.696980174093289509e-09,5.438689664874650725e-11,3.597278540849197653e-04
2.535555015365733578e+00,4.240626670989230919e-04,3.028731001127674144e-06,1.051332295419163087e-06,2.210368513652834992e-07,5.610688449974053527e-09,8.594229847891953742e-10,2.804012703537421584e-08,3.383811174831728389e-09,3.360512066720209771e-09,5.365512041392497766e-10,4.856010726020713181e-03
5.039985035908612687e+00,1.802855444624524444e-04,6.539723204602886857e-07,7.464372169750212849e-08,2.998387299172140858e-07,5.124857914843419197e-09,1.359312338004885459e-09,4.776747017303227869e-10,9.386516921556849346e-10,1.674046512189762550e-10,2.411965269349819203e-10,1.427372150410704393e-03
4.614548901855703988e+00,4.163293966336814697e-04,1.199351413874373629e-06,9.675572873454420804e-07,7.108968792680062016e-08,2.840667008886700252e-08,1.566493452493504088e-08,8.611119995010433659e-09,4.621651809415780177e-09,1.734113664431679368e-08,3.183304499841071872e-09,3.815122663102486766e-03
7.691601618134842333e-01,1.710343676850507573e-04,8.331531091782341230e-07,6.216707262552581849e-06,2.456844509503352485e-09,1.792939927353317956e-08,1.196107565341775693e-08,9.790370451039649679e-08,2.804199382163316381e-09,1.538369182860273099e-09,2.607717024332508724e-11,1.242448348355660454e-06
6.847833617908398729e-01,4.025760494423870090e-04,8.447338351660148141e-08,1.130717550271054947e-06,5.385378278226856030e-08,3.072249291688011135e-08,6.920256011681143323e-09,1.456479984639953917e-08,8.549720973620445155e-09,9.734587212763514231e-09,3.010426976799506796e-09,3.641515075682860703e-03
2.992206066112924390e+00,2.585914952000378407e-04,6.117922241156292835e-07,9.397495835637608340e-07,3.246529448235168749e-08,2.726201833632658826e-09,1.996765417779619213e-08,5.830510287692589576e-08,7.361883367430846228e-09,2.384345817937812194e-09,4.932340162329208916e-09,4.440278861453650361e-03
3.113365728091805451e+00,1.971954831804440314e-04,9.118316736583241845e-07,1.359538780631274417e-07,1.887622959900516988e-08,1.501539048089364277e-08,2.036903548425174426e-09,1.416521096901459929e-08,8.502646638043339129e-10,2.189190100357741053e-08,5.516275773583801649e-09,2.348474026256119201e-02
1.355422512482731712e+00,3.996408722148228165e-04,1.513944242966039169e-06,9.827404034284773902e-08,3.237963651736872263e-08,2.115858857846058143e-09,2.492175711034448591e-08,7.992835963506077314e-08,6.143046890378519709e-09,5.244298435767134675e-09,2.738701589040206529e-09,2.359738445871329988e-03
3.330084571943177529e+00,1.691681331403852224e-04,4.018383566431758560e-07,1.642564460488281028e-07,1.781528877660967861e-08,3.040490126476973905e-08,3.523038588336612985e-09,3.673997076078529355e-08,1.055020739176395631e-08,1.617628596043971389e-09,8.619805847788763163e-09,6.571448316601618753e-03
3.554342646210367107e+00,2.635064970773975208e-04,1.084725780287076927e-06,8.165405754940364657e-07,1.896439477149748068e-08,1.578905670508498678e-08,1.280131621813108251e-08,1.240873993904616443e-08,2.554540737148580772e-09,1.685461103981838635e-08,5.121734816802548872e-09,5.809497204826191870e-03
4.742778475695415885e+00,3.486665044132088187e-04,2.853483090846192841e-07,8.812647349306306637e-07,6.838856826361963135e-09,8.651902173836375404e-09,1.067865840370786638e-08,5.277975837499431937e-08,4.614586038910749570e-09,5.072363008459978726e-09,1.297177696288920059e-08,7.261379933327632291e-03
3.721480224184248176e-01,2.069426059649960342e-04,1.011427729985817673e-07,4.992583452697002836e-07,3.851685323697708063e-09,2.615223374454555690e-09,8.420367314535306973e-10,2.785239090892019137e-07,7.741005833894939730e-09,7.667666284371018632e-09,2.146696601057141158e-09,7.505086640744247813e-04
6.781296642346235082e-01,2.557256645798263871e-04,8.072548095477661021e-07,1.068127954174646295e-06,2.118245394981422414e-10,6.536929823418041515e-09,1.943467882491211100e-08,4.073532443525231813e-08,4.090445559080546713e-10,4.706053935152215451e-09,6.414659604942920043e-09,1.981915155864556397e-02
1.178041276560131578e+00,1.415903078747537177e-04,1.968511023421776398e-06,1.434919153976587628e-07,3.157552775024113158e-08,4.174891376034201449e-09,3.537858181267693767e-09,2.583336757701434269e-07,4.934995400193711017e-09,1.472224489703276928e-09,1.641980991324040725e-09,4.716752764649426513e-03
4.135230972263176596e+00,3.047860656319285270e-04,9.799458473917782614e-07,5.427528890833718224e-08,5.312355288121393206e-08,1.892506921231679669e-08,6.824565596386782008e-09,7.547211898319392399e-08,6.435641249940669958e-09,1.550986110396555181e-08,5.084293378127482078e-09,2.801041081266184528e-03
5.327560038684708843e-02,3.719010482160268766e-04,6.078923619895086145e-07,8.655082831092625827e-07,6.037322507293966934e-09,4.252939915639792494e-09,9.938425387098741256e-09,3.048999104571602269e-07,1.093713413578196627e-09,3.027950398169431309e-09,7.461872722984019027e-12,5.718676867611052241e-03
4.187281776727502791e-01,4.526311073136319359e-04,4.464255577415951705e-07,3.194352982437544799e-07,6.808591485591437628e-08,7.145869604823298147e-09,9.119492450026267395e-09,3.717956347795036677e-08,7.503324700618026698e-09,1.237162293380170137e-09,2.591545536367435714e-09,2.074516497347053505e-03
2.872847507262216382e+00,3.078098261571277691e-04,4.676852190545580761e-07,7.648792881798088046e-07,4.129294187185699044e-08,2.972875537386648338e-09,3.028842299274198525e-08,9.089580533560117983e-09,3.456004478787777730e-09,1.014970816657123049e-09,4.830267495040010123e-09,2.308440952679204333e-03
5.316238619682867927e+00,1.063646885563012583e-03,4.877832589630254841e-07,8.131204499803312158e-07,3.303553149439883750e-09,1.613103102877769104e-09,6.884956223415055575e-09,3.606347827231444555e-08,2.822862068644146160e-09,1.186145255886052608e-08,9.664495439633457894e-09,1.699217667935454170e-03
1.172580917050360583e+01,1.500219720219988530e-04,1.819571067265543651e-06,4.991905905986008123e-07,2.420554203988044669e-08,9.010552509494797007e-08,1.226319427537818846e-09,3.919149984152485769e-08,1.123971444292750570e-09,7.050102329274623941e-09,5.204836081424323435e-10,6.998621173324820650e-03
2.904819342142535898e+00,5.541074364432077180e-04,1.496846061208875272e-06,1.973508067363890725e-07,3.915039297315552020e-08,1.916232375412836539e-08,2.503318392829940778e-08,3.381888634785824340e-08,2.382858237657447870e-09,1.168012257112161148e-08,6.756256369364116231e-09,1.445218130708224476e-03
2.275173459399085552e+00,3.453810959330766601e-04,5.939518108102283559e-07,8.537358201697086605e-07,9.717994250802223303e-09,1.558253809307284343e-08,1.094839289764453803e-08,1.534365795835368801e-08,2.997089156234092776e-09,1.640651527033193511e-08,8.114228831082807927e-09,9.508520621493354516e-04
2.616675698153657414e+00,3.459514810089429578e-04,1.103258591907328900e-07,7.505639809832233021e-07,2.196029834699804683e-08,2.056017387120801438e-08,1.382638255838034170e-08,1.861073461600987740e-08,7.199826107091416849e-09,2.311588875770727531e-09,2.919738488336709552e-10,2.205368102341818265e-02
3.164287811672260808e+00,3.888528573344284087e-04,1.452126847314031660e-08,1.877152572791061073e-07,3.843949125875925991e-08,9.107141990344132798e-09,6.750731100985280317e-09,9.887972352316787200e-08,1.365974759403801153e-08,7.684954394008199128e-09,1.210163264809874039e-09,1.320088286928836237e-03
3.757900888173344889e+00,2.399456396883241555e-04,1.192134516453615411e-06,3.295591056458561407e-07,4.765417005626527428e-08,2.396404501679516102e-08,9.636478621464152548e-10,2.111868170698551115e-09,2.764810819555154283e-09,1.027370504604772706e-08,9.940352954292977233e-09,1.403763159575587699e-02
3.197622472896073820e+00,1.401063393219112842e-04,1.660485036219463438e-06,8.693690812838265629e-08,1.190656450758177585e-08,2.481550069924825907e-09,9.129213378997430954e-10,3.030620332456575589e-08,5.229134780825987310e-09,1.559357021931298235e-08,1.004501677992256498e-08,2.514960054526964653e-02
3.159056005904652409e-01,4.168852017620742556e-04,1.179863245259663347e-06,1.955011161663414902e-07,2.476046329502289245e-08,4.034854232058499756e-09,3.486472613065303898e-08,4.902133588568561855e-08,1.759466011664349570e-09,1.613074577128482772e-08,2.000838848576715748e-09,1.631701992933740075e-02
3.213871945232678051e+00,3.392818925978315645e-04,1.393600120834500351e-06,5.110073109287285378e-08,2.050569325944820662e-09,1.259359356646805967e-09,3.214321636283862960e-09,2.923389076646399017e-07,8.300023410720115045e-10,4.291604842943008943e-09,1.174695869747015840e-08,1.711770546681500244e-03
9.442545377256545969e-01,7.035901262885717539e-04,2.533328699345503025e-06,1.207687147675794183e-06,9.753621759155804338e-08,5.395610555353666690e-09,2.251467538010899216e-08,3.419636331182436880e-09,2.742635023268671499e-10,1.460125141180947009e-09,4.183015391982786912e-09,3.446180954069843171e-03
1.120469031505664681e+00,3.963510026662475129e-04,6.856071144880921706e-07,3.630297101787746638e-07,6.623137532936752875e-09,7.181038253031214966e-08,6.903040479835575360e-09,9.102254930569800134e-08,6.666249118587337248e-09,9.591579983675975333e-12,9.698084273132241265e-10,1.181053514747536313e-03
3.473865701196474198e+00,3.542821795191044773e-04,3.627703882515469642e-07,6.949468982080344514e-07,8.577589267621385285e-09,2.996807112696769542e-09,1.730751208220000315e-08,1.282725219065824466e-08,8.517924967049637317e-09,1.595991017900736685e-08,1.017051493225401310e-09,2.479359971412665314e-02
4.639680355686501834e+00,3.493188648630597411e-04,6.991036350172807003e-08,4.759379884728620912e-07,4.256922835346117983e-08,9.161149831011095347e-09,3.824761483528677954e-09,2.736781671007272068e-08,7.603748415093656286e-09,1.231901824469876922e-08,5.398012993068548840e-09,1.745332309610975186e-02
1.452770239403444963e+00,1.067335108589533346e-04,4.696674268208849637e-07,2.173904175358652234e-07,1.718884331566052145e-08,1.405819601366591426e-08,1.867198969876618905e-08,2.422415492305399596e-07,3.981638784924816499e-09,3.895473003982887591e-09,1.237538516360669871e-09,1.936940015936338896e-03
