6.251606859160240504e+00,1.391724847063070076e-04,3.589521832873098228e-01,1.496451456778852144e-03,1.876777547358954243e-07,6.504879575374615030e-06,1.329247045536676842e-07,3.009740667454876797e-09,1.294822371638030914e-09,3.543468337404299395e-10,2.763663415929824174e-09,5.251330744349152591e-10,8.973265826024590042e-10,9.634191185382090862e-10,8.469188982129192966e-04
1.091216675733377706e+01,9.526229056610703366e-05,1.067622080277745300e-01,3.935840236802706261e-04,1.322293884005060199e-07,1.048939648025792644e-06,1.083959440568530718e-07,1.952291404560140960e-08,6.961614963163900581e-09,4.259393818233079107e-09,1.829224449924326818e-09,3.159769993438733627e-09,3.857679194343091965e-08,2.621338083533658021e-08,9.800574883288980417e-04
1.276016264847024129e-01,6.231144732154526335e-06,1.820737359993194748e-01,2.629028977850457124e-03,2.906937604681228947e-08,1.207234982656340537e-06,1.234012340429648822e-07,1.222842849994785253e-08,4.453504390654970594e-09,5.713399680131252842e-10,1.318619105218204648e-08,1.841833939572862018e-08,1.505469675000296785e-08,1.048125986888408568e-08,6.162869825074919917e-05
9.821680622676222328e+00,3.383817981255785241e-05,2.419732904322704770e-01,2.088422668022491425e-03,1.164137951806765344e-06,6.033089589286375829e-07,5.572952520496426582e-08,5.086982818280916952e-10,9.609054987674015806e-10,2.656255227933353652e-08,8.766238570747342333e-10,1.034718083255084387e-09,3.281007354139899594e-08,2.130595275073485369e-08,1.589746991813882279e-03
3.056930789185305475e+00,1.649407530985789062e-03,1.193439793032388535e-01,2.180742247930323677e-03,1.350609419744488603e-06,5.613629610373678507e-07,6.938718220188380100e-08,5.632757849882047801e-09,3.443157471859779152e-09,6.262132301560521797e-09,3.341482648628324380e-09,4.368395641789212289e-10,7.916387143691726798e-09,3.072700388019209553e-09,6.197491314852316378e-03
3.690126444959385132e+00,5.402795061437641708e-05,1.106244959083852730e-01,2.393310753442808633e-03,1.660507756476997707e-07,1.239740739811136793e-06,1.234227070805869813e-07,2.533667958961549611e-08,2.895040707985534817e-09,4.945924999125106120e-09,1.979868032742681745e-09,3.354354228961222995e-09,3.895964527932841955e-08,1.226047543185570934e-08,7.181602386007991884e-04
7.033524935022443358e+00,4.065132609180649882e-05,1.424068573787424206e-02,2.360749015755711066e-03,4.875924777538401848e-07,1.701868243980313275e-07,1.785099145142976077e-07,3.901351862234036979e-09,7.448298668224239768e-09,3.305269584054280078e-09,5.025759213162860543e-10,2.746802145561423206e-09,4.334968437574525759e-09,8.551759548858856067e-09,9.011872872274184071e-03
4.765709539622639213e+00,1.467536833851544099e-05,1.020571030094912790e-01,1.744512507395277849e-03,6.526316965995588245e-07,5.819481599375108745e-07,8.147407540029114746e-08,5.183343332734585235e-09,7.815339526569626781e-09,1.014960910327872990e-09,3.867300039159254294e-09,1.665945293537325154e-08,2.312096793195065227e-09,4.483001752935576879e-08,2.682183746962966617e-03
6.820581647400286940e+00,7.339596548171967605e-05,1.417622610232177061e-01,7.354309284008215229e-04,3.238152998782968184e-07,1.801711397696348529e-06,1.545268182541223443e-07,2.573861876730392172e-09,3.164227421739357782e-09,3.753081550813533898e-09,1.585995480485293454e-09,8.828831833763959322e-09,2.081621014577503199e-09,6.790884862363447332e-08,7.543048250452172136e-03
1.508270178168128250e+00,1.461245703292783507e-04,1.528257164829972814e-01,1.499716230523513152e-03,4.183374747871247104e-07,2.615213388651649695e-07,8.241404040009691146e-08,6.852367528763391396e-09,1.144499057752462055e-08,6.282195872078261186e-09,5.277691819480634843e-10,1.152306190262241597e-09,2.832330235063083226e-08,2.466352585327599944e-08,2.038855838009133881e-03
7.014266210522942302e+00,4.080487545934213247e-04,7.710250677824044552e-02,2.189030990648777215e-03,1.296786392104755736e-06,2.870203278471570444e-07,1.318122308840729336e-07,8.689026303298941235e-09,3.413143503681061199e-09,3.074803973168564424e-10,1.802435219597944560e-09,3.162793285545495057e-09,2.833750811406886230e-08,1.684270126017725528e-08,5.754358149530465483e-03
9.847966575816773371e+00,3.978426453010604040e-03,1.687209038648199988e-01,2.988629983274556853e-03,6.790262608300373885e-07,7.387418433280111511e-07,7.905179671458879763e-08,4.787149550305796904e-09,7.416984084923800600e-09,2.460968335074593140e-10,6.872715367175445052e-09,5.422630905109132128e-09,8.151510953935137645e-09,2.510406379256443855e-08,5.840664994260968881e-04
5.478459984353469814e+00,5.385180281900329730e-04,6.665629816323237478e-02,2.340032678201106522e-03,5.635012256076857688e-07,6.797467397833150640e-07,8.311056513347764140e-09,1.589337930131242023e-08,1.752424357327079689e-08,2.825398672844530460e-09,3.737380647347913757e-09,4.633245004494678136e-10,2.780715624230828468e-09,3.493462254185299171e-08,2.563717434496228572e-03
2.773744906777465324e+00,4.788763773146235563e-05,5.739146413292127435e-02,2.062232601655702904e-03,4.194833027984993973e-07,9.078053865432256472e-08,9.839774688745368754e-08,1.260837563971443850e-08,7.911781120842423251e-09,5.216450728212804589e-09,3.803194641140026489e-09,4.750432052660162325e-09,9.470035764972748699e-09,2.207875635714708497e-08,8.926687328013049871e-04
2.868610587396779543e+00,1.512825287171618547e-04,9.038895762114598775e-03,1.202884466766062201e-03,4.226151219642241559e-08,1.223824218927416173e-06,6.528553154204776201e-08,1.631154028442587134e-08,6.468950850523901399e-10,1.046154688616617929e-08,1.262391039943789667e-09,7.348726910380052892e-09,8.459908940360617073e-09,2.009776308911072439e-08,7.544154797613225431e-03
1.423620162400536771e+01,2.254125181953722757e-05,5.151967922243268216e-02,1.442331869899188311e-03,7.384911807927033900e-08,1.134818612119126807e-06,5.591620723595175338e-08,6.005210374639313170e-09,8.567911890896580633e-09,1.441241300107851406e-09,2.457900974749345934e-09,2.750260608330344620e-09,4.335410682873553642e-09,3.660702239390417390e-08,3.322903896651804769e-03
7.454864915861611152e+00,1.709840253167913731e-03,6.878196058784445677e-02,1.174354767434173351e-03,5.132325735065380773e-08,2.866637198527973687e-07,2.000277228363561965e-07,7.376671036410070061e-09,7.399145864236215046e-09,3.985161665698410710e-09,1.260520045138939873e-09,1.344052082250396687e-08,1.303572299170872811e-08,2.614479013827607003e-08,6.158478674359343756e-03
5.053691310670133774e+00,1.137188926920449300e-04,6.933408749602656962e-02,4.485570015537175851e-04,2.421616967704623373e-07,1.346939354745872969e-07,1.024925052221921816e-07,2.071206399467472801e-08,2.815288076505112522e-09,1.328661924060220703e-09,1.682144990365617638e-08,9.613859902650909652e-10,8.376341783414674480e-09,5.544762556897638701e-08,4.200903112303121635e-04
8.528882264135392077e+00,4.256691383512119361e-04,2.222344328443786599e-01,1.970510042915048221e-03,3.992758136345772496e-07,2.222502087320194074e-06,1.696872505261390511e-07,8.550520178045042514e-09,2.904306597997605453e-09,1.551966390688277564e-09,2.684550263496171627e-09,5.861246147105676232e-09,1.833201798372475898e-08,1.937972612120960164e-08,3.002416153265528680e-03
2.080290881599043296e+00,1.494514922453539507e-03,1.728513315996162425e-01,1.122074442371344448e-03,2.109972056840605218e-07,1.712712722013041253e-06,8.779390317378919223e-07,1.222560136107363485e-09,5.067453196006317923e-09,2.499707980208965615e-09,4.186390147746612465e-09,6.531351953332912099e-11,5.409985623891456487e-09,2.275255200597864122e-08,3.988367350394243609e-04
3.094239135739201618e+00,7.985429217078254729e-05,4.080809267977021371e-01,2.177182278907937706e-03,1.035485760235390788e-07,7.537526088332187073e-07,1.990185554138695267e-07,1.404706060706788638e-09,4.472900950304273037e-09,1.673648536671650638e-11,5.834077528737539307e-10,1.488169061031366622e-09,2.005621314039310651e-08,1.863936186620064601e-09,2.581174571751622751e-02
1.596873486805571840e+00,4.176441289282671523e-06,5.954803854590229317e-02,1.320003090285257500e-03,2.978740943842213128e-08,7.794930802977662034e-08,5.374901485099432007e-08,1.654231829214791595e-08,6.260713895642446433e-10,3.199187820689353505e-08,1.813328793948251113e-09,4.181038367541733707e-08,1.536015688982170663e-09,1.639235205487803564e-09,2.565062510597942297e-03
6.858463828095857195e+00,2.094939677643328855e-04,4.141089019737090315e-02,2.121973299526686094e-04,2.779934610961306936e-07,1.051543182986820230e-06,3.276039858636843561e-08,1.100641943988842173e-08,7.333153986325071297e-09,8.825414697321287542e-09,9.588820385981932395e-10,1.962378827920352093e-09,1.988114429219595706e-08,1.471234506665775288e-08,4.759645363078054449e-03
1.158544789847593348e+00,5.455621866112900925e-04,1.558095309673915851e-01,1.379122917827872285e-03,1.252422766441771585e-09,1.437017782544947422e-07,4.785747242684514890e-08,5.871451039795548360e-10,1.052723530063105059e-09,6.705288387474599657e-08,9.917045328678082120e-10,1.438284127687950896e-09,1.989177127163758345e-10,7.874600573953787605e-09,5.773995486147128278e-04
3.087629022363992615e+00,2.101076633294468848e-04,1.747549525258025871e-01,9.632456414927952418e-04,1.569182969400087009e-07,1.612720215540814010e-08,1.164878477435837858e-07,3.304355119061287862e-09,1.079043130900157912e-08,1.315942257267485406e-08,1.241903743871998259e-09,6.377855207887776212e-09,1.568094359931031846e-08,3.416480128827985630e-08,8.464720982581271785e-03
3.711404346808878429e+00,6.824450166113810558e-05,2.873830962394496313e-01,7.206601524471670066e-06,1.052383466694385173e-07,5.245466230884510458e-07,9.635466735562432249e-08,8.664737793122743589e-09,5.172683027219259927e-09,2.423903684474834249e-09,3.966982392314818500e-10,1.059194589555059957e-08,2.126510777707392513e-09,3.188508467534235756e-08,1.502070775550664629e-02
4.911576907561357785e+00,2.374678443296842072e-04,1.360759074901398413e-01,2.227730094958449338e-03,3.135357144338738906e-07,6.257411752561641153e-08,2.677638739671282735e-07,4.210517573677397040e-09,4.835243867847723626e-09,3.892063014044809247e-09,1.213097021278046820e-09,2.782652752474509303e-10,1.981763968734261310e-08,5.070716640496613313e-08,3.775379990594184085e-03
8.831702480115366072e+00,6.900523392957722772e-06,9.874662878767334617e-02,2.721600754080006138e-03,7.536425212337614564e-07,8.701118035626955042e-07,1.340928421503290427e-07,1.126441771548783527e-08,1.870110538388780580e-09,5.054930462887208186e-09,3.487209581897071927e-09,2.475680887216997886e-09,9.941688653886782533e-09,3.330714662158349019e-08,1.248625887218848905e-03
7.063422108959097834e+00,1.489770453324819159e-05,3.115521930158134112e-02,1.267752147019107854e-03,3.974827602800272819e-07,9.275405499024441874e-07,2.493266050003739547e-07,9.686619725254135641e-09,1.829587661435918961e-09,1.377348651539967925e-09,3.361040466820273504e-09,9.699805745869052698e-09,2.968951249066234017e-09,2.627519190721345367e-08,6.741288960516932278e-03
7.716561031646834934e+00,4.777306796210426519e-05,2.948752496741648133e-02,1.395235628836927937e-04,6.417424143307062495e-08,3.354174642831126438e-07,1.609417195635559536e-07,1.557015373724324872e-08,2.871602400904270774e-09,4.799644536907448115e-09,1.352899790272119516e-09,6.007965340847778040e-09,1.262716412816494618e-08,4.922040461009456142e-08,8.624796462427633190e-03
1.850712108935862243e+00,1.017940964630906025e-04,1.166132659809306638e-01,7.803580059433550594e-04,3.136414835643789801e-07,3.999485600365712783e-07,5.278707668053935626e-08,8.991403996214660035e-09,1.103866547704914237e-08,3.375194566673576809e-09,2.703982085437935148e-09,5.619861099240330982e-09,8.770969454891050087e-09,7.440828452675605027e-08,1.382449791347452848e-03
2.889056799716441581e+00,1.154259033423881428e-04,1.033930831679043816e-01,9.970353469555355477e-04,2.240720676571973007e-07,4.579804398448097833e-07,9.309628441665716095e-08,8.264359117552013980e-09,1.759881742278053569e-09,1.478419130152433257e-09,5.575876413769351121e-09,1.151998960650112999e-08,1.607977977161088842e-08,2.983326145835081642e-08,5.967275756006622939e-03
2.680476389437036921e+00,7.694861083745858877e-04,1.126379599870434567e-01,2.105918932401271235e-03,3.724178578862315715e-07,2.618431985247706609e-07,1.349894823015621986e-07,2.063015458237326728e-08,3.725332605302030443e-09,3.888905231045809426e-09,7.351187227690651928e-10,5.039524842621835844e-09,2.049771382539013758e-08,5.693448594552522159e-08,2.824699615034634726e-04
7.025088074745466038e+00,8.343965142591579882e-05,1.478418795720418122e-01,1.066928534540785307e-03,1.264922551511794105e-07,4.448980517433674875e-07,1.097492274187769688e-07,1.037015121660334274e-08,9.295598077550055389e-09,7.434344542863134061e-09,6.938823040409911140e-10,1.407979623172355000e-09,3.918070487113571664e-09,2.688826005785297477e-08,1.323924331277508484e-02
1.063217856926690530e+01,8.692360410055600690e-04,2.689518205140692952e-01,9.910063622689613619e-04,8.433586553234749945e-07,1.447716312783480924e-06,1.836262240568197886e-09,3.433579960884154615e-09,7.957444998773753667e-09,2.491175816453923931e-09,1.210439102855073578e-09,8.592849230191178644e-09,1.687104384380747868e-08,4.486168847059003993e-08,7.591307404765392473e-03
1.371205990106191663e+01,4.842743080354110132e-04,1.466977575536885514e-01,1.251691507665953201e-03,5.378393132019716710e-07,6.622970049565472457e-09,1.714729679673424389e-07,3.694525822572310901e-09,4.314886696145246072e-09,2.469243629638316481e-08,6.067141216005373446e-09,9.582377340861409234e-09,5.807860900946750520e-09,6.983336230513979796e-08,1.611206229547473053e-03
7.699311220378918463e+00,6.340350029134234327e-04,2.000850191088212604e-01,1.848493034711288195e-03,5.660063307208098432e-07,6.987227070124830143e-07,9.512295472135261001e-08,6.056315226469519194e-09,4.417991131089330930e-09,6.702115462811461639e-09,3.378144428875229339e-09,4.467260696764028864e-09,5.954772645282344659e-09,3.673263834148995441e-08,3.668684470621132957e-03
2.554400338405454995e+00,2.022630640739872163e-04,2.869144129459837156e-02,1.465718071304053342e-03,3.144237478424909638e-08,3.255701722301087406e-07,1.244145201296847132e-07,1.757477530730577470e-09,6.574605415488873515e-09,6.274555227483294654e-09,8.680285044455877873e-10,1.410174692496854757e-08,4.402964501474049139e-08,3.713507618460520510e-08,3.666157765025376131e-03
3.436202112866963532e+00,3.654178113054460872e-03,5.201791288966913646e-02,1.774043540630844450e-03,1.060716638899611398e-07,9.164644278600226811e-07,9.094241095852691439e-08,1.744096621324742617e-08,7.820561336907791560e-09,3.120097190802292095e-09,1.764596200550753721e-09,1.112366604526235726e-08,7.764987903680217366e-09,7.371505664430525954e-08,3.015788146706956628e-03
4.569298986428419695e+00,1.221225785782034483e-04,4.967790679359303241e-02,2.269796788878885967e-03,4.511653114149745370e-07,5.444987650887661995e-07,1.202202674503482171e-07,3.774222144040365605e-09,6.949338403074510829e-10,2.034983811517403434e-09,2.220266379130796368e-09,2.195133479430651585e-08,3.886710981229766454e-09,2.096260216919902604e-08,6.433082742013160674e-03
1.131592490523521954e-01,2.485237484260632628e-04,1.132209057437538746e-01,8.687250944880307770e-04,1.668993044924282242e-07,5.512945597635467092e-07,1.669475403716262487e-07,1.015560280962366495e-09,1.493755116032681510e-10,2.869627363817309705e-08,1.351173283519124741e-08,6.304055770425770355e-09,4.691985290879639119e-09,2.195756109396759632e-09,2.184675528447205337e-03
6.632548564534420876e+00,5.986981576462051648e-04,1.948230766811999692e-01,1.946605262081311204e-03,4.458392226217005946e-07,1.304143046004258896e-06,1.399102948728045545e-07,3.224006869097608642e-09,2.581047456895770816e-09,7.839179000802562792e-09,6.973002090610072809e-10,8.125097071198521812e-09,9.094260203096281424e-09,4.084573699469821513e-08,3.055337833265663484e-04
8.197053543661020569e+00,8.442834462059564953e-05,5.892086828155017331e-02,1.245650920360999057e-03,1.967813602759894889e-07,1.426101069936820933e-06,7.423153525623256852e-08,1.531199050371274758e-08,7.443408860103541850e-09,7.329723719770466710e-09,1.932890880226977246e-09,2.144671432671173158e-09,1.071496692530186811e-08,2.569678918363433817e-09,3.347513907459908743e-03
