7.304370021380251026e-08,6.500240873804857928e-08,3.464888780993931050e-01
6.941557303340115994e-08,4.741420851589187885e-08,3.961799436108541239e-01
4.857212675178726894e-08,3.623681797629018168e-08,5.938291153959452950e-01
9.877697210879472759e-08,1.112561308209061322e-07,1.297962548986686393e-01
6.464609799507314695e-08,5.151254140731454193e-08,6.143106207936053220e-01
5.322784706640089079e-08,5.122242094361392218e-08,5.367040434012075867e-01
8.283304174880079049e-08,9.284068886148481210e-09,5.678674806244751183e-01
6.993086068895838911e-08,1.854808787995466383e-07,1.213712250876535642e-02
8.522344081936906577e-08,3.645549036772845038e-08,4.494004784714777934e-01
1.225056014685523755e-07,3.285847039316628365e-08,3.822254743602964133e-01
6.186284551321187253e-08,7.716661686876928382e-08,3.446678732564070757e-01
1.351150679035763478e-07,8.805187776504943935e-08,1.505936665930505680e-01
3.065135145612457761e-07,1.508228863991216435e-08,9.235302205921197549e-03
3.118420308266457083e-08,3.260774640284447737e-07,4.714728617562706503e-02
1.769015284016209762e-08,5.363913063499617209e-08,8.993325793956996606e-01
8.403292987555763143e-08,3.076050262083614715e-08,5.127297618437433036e-01
5.185055065437126117e-08,9.654823504447196026e-08,2.891868333779757383e-01
9.863364748746808149e-09,2.059821068005393470e-07,1.043854029388471688e-01
5.128871478329836180e-09,4.261493510576283391e-08,6.880652393974311387e-01
1.175615757793305014e-07,3.015492421687227429e-08,3.735897812022748177e-01
7.285661768598461640e-08,3.399812831523180700e-08,4.612647880016036983e-01
1.092098639085595834e-07,4.810286663331971304e-08,2.576917322232630259e-01
1.065342211635467896e-07,5.354839792996583223e-08,5.767370585395878990e-01
6.956153875088627985e-08,6.650995513005825643e-08,5.877118311755398228e-01
6.310586446230295178e-08,3.566762881895075233e-11,6.720190315531385794e-01
1.095428122545229946e-07,3.190220526828092329e-08,3.396021227160726519e-01
1.206488349174773859e-08,9.215221135957405041e-08,5.256815183817419301e-01
1.136950396238989215e-07,3.620326091784673814e-09,4.996134355224763346e-01
7.088723128509232008e-08,2.047382780915550428e-07,3.189325952077261273e-02
5.064208241078300494e-08,1.541799667545399709e-07,1.342955593658670954e-01
6.325837143323206614e-08,9.125241222106555505e-08,4.572774279624108318e-01
4.645274946894851034e-08,9.037077566341297301e-08,3.240553905951539249e-01
1.129865208950454188e-07,1.140547168492785110e-08,3.564275811606850697e-01
9.896611370278119870e-08,7.770235321156367062e-08,2.409415226361780737e-01
1.217362986713010546e-07,4.067462424633994294e-08,2.238213545505478852e-01
5.110871477916298917e-08,1.340148745300169359e-07,2.139331399359451769e-01
1.090190671515139944e-07,4.413056078663156903e-08,2.599537808891836943e-01
1.298286756129101320e-07,2.416413034658865575e-08,2.461192684994922553e-01
1.301485304059919165e-07,7.504651886520017160e-08,1.468808479461766181e-01
1.555314723329650878e-08,8.827961076361846127e-08,7.625530023766684540e-01
3.219211066678062700e-08,1.658842888136031087e-08,1.082099118727027021e+00
7.224868093692768494e-08,1.369029894596821119e-07,3.395467771158338088e-01
2.694538718476908542e-08,2.039097015506480373e-08,8.252081410710169207e-01
8.112794598719611721e-08,3.667485761386840521e-09,5.242167260499465131e-01
9.671244961004416675e-08,5.731997177204319520e-08,1.969454790901105645e-01
1.026923286288842068e-07,1.186237123145251525e-08,4.766167173859759409e-01
4.384274502996114918e-08,1.686333690604917716e-07,9.482035827764032088e-02
6.703746278036105338e-08,2.398644437718188521e-08,5.104762853864388550e-01
8.091581754313905165e-08,4.666081631558992205e-08,4.244059013972192318e-01
8.354118429999024352e-08,8.329282227883565566e-08,3.952152414360949884e-01
2.552050069117376980e-08,1.565797551847638273e-07,1.634244534214803757e-01
4.936170137743497248e-08,8.727044809751383142e-08,2.000605315064927225e-01
7.351309710454422001e-08,1.167584989756664798e-07,8.882959379595675720e-02
5.489209219226566182e-08,1.550521578452855098e-07,1.932876386215130471e-01
5.487444449117423761e-08,7.639041251020832057e-08,4.322302851700478010e-01
6.454768505138948778e-08,1.120080522772097659e-07,2.124820539155902743e-01
2.766257987435382862e-08,2.541811364813641538e-08,6.923557968889407777e-01
5.678182509938733114e-08,1.210787504125176861e-07,1.425303512760015545e-01
8.064913543355314876e-08,6.607257161812679744e-08,2.552883873131244208e-01
1.020464676230149931e-07,8.923271537674503566e-08,1.480288508360933508e-01
6.665409034833959110e-08,3.676112686468983994e-08,4.054563941971708885e-01
8.537907250566472940e-08,8.690766179493872780e-08,1.741054945088931216e-01
3.726858931063324549e-08,9.357824945859895955e-08,3.721513756317563759e-01
9.184924581133830996e-08,1.011763830821385370e-07,5.158970870986445689e-01
7.331363481883339373e-08,7.122544574776120574e-08,3.141078820990109710e-01
6.963726425645025763e-08,3.192933992054336310e-08,5.074489073571983866e-01
1.003527724301948045e-07,1.610185336001745791e-08,3.694804415896997263e-01
5.668837028148345780e-08,8.235942681464514695e-08,1.537906808376136025e-01
3.719019327561522631e-08,5.220330893130526755e-08,4.465137536384891637e-01
2.439851825701098610e-08,1.146970855244745310e-07,2.852293587398224695e-01
1.368428723890429362e-08,5.885563547434854259e-08,5.742890678899008616e-01
1.355223145046136463e-07,4.069936433706061107e-08,2.185349711719164756e-01
2.080587310722765810e-07,1.430126112538805632e-08,1.682265793083036476e-01
6.221421687511585459e-08,1.286593830154253175e-07,1.352433570484692371e-01
6.013219402859677299e-08,5.790322302018989126e-08,3.276536339736574877e-01
6.296791439807557848e-08,1.094173266992588623e-07,1.136159841371755241e-01
2.166079144950662488e-08,8.254250438431987914e-08,2.898194165138789913e-01
5.549263739449127447e-08,9.069250182526660261e-08,2.152512606183646648e-01
7.226691758656912272e-08,1.429555942897437622e-08,5.518797717536166880e-01
1.292646188403123004e-07,2.944243824989361277e-08,3.099957655814367108e-01
8.455003985616055635e-08,1.444768280107503457e-07,7.764409585301720873e-02
1.124673958513395414e-07,9.335945328974790659e-08,1.591938966889759055e-01
7.437238386854685505e-08,6.616095432933519575e-08,3.170142711954666570e-01
1.767604016108535872e-07,4.901181791582059247e-08,2.266033771191346413e-01
7.680441340799600440e-08,7.842260181680620138e-08,2.426408483657639947e-01
1.899380671835387466e-08,1.474453141172087485e-07,2.393496776808801407e-01
9.360442707789587232e-08,4.476228569185477317e-08,3.422998120044479786e-01
3.969071015873863438e-08,1.549250766604009141e-07,1.163541854719330054e-01
6.681327447603902010e-08,8.384134045647063983e-08,2.410663021036402731e-01
4.817343452902284130e-08,3.079632695792173414e-08,6.126787919538067007e-01
9.829720262701832450e-08,5.978479024504986911e-08,2.458205939380660732e-01
4.994633105353631939e-08,1.337694139217219841e-07,1.794781608914448601e-01
7.122208540628608117e-08,1.281419369981365209e-07,2.442037678567174352e-01
7.402477569757547316e-08,6.612355008978382401e-08,3.568384825686115036e-01
5.274306445802171574e-08,7.021448357790873015e-08,2.716664879053157788e-01
5.991464234062433638e-08,4.496038299959370204e-08,4.001616227665322212e-01
5.150105117895964419e-08,2.870272273814223601e-08,5.930398373428907854e-01
1.748042249999168621e-07,6.874183373183511392e-08,2.548893386989341953e-02
5.683748215743617041e-08,1.635641156132424454e-07,3.828001968560480472e-01
7.005677583627562320e-08,7.972361300569994157e-08,2.014020662194888900e-01
7.916323190257996145e-08,3.953356368417652132e-08,3.842747372488969360e-01
9.265020123339161084e-09,9.703187865545759884e-08,4.101097425736401902e-01
7.219248840625335874e-08,2.576866952419747428e-08,3.930394716922021026e-01
5.462464404746278325e-08,3.871240957669639087e-08,9.304508541244640440e-01
4.826145722210018610e-08,9.049560317581249549e-08,6.778449194097948549e-01
3.640187645198843149e-08,9.148155687167825985e-08,5.987081261194892035e-01
8.742529787377354815e-08,1.325126053810283679e-08,6.665054514185930756e-01
1.280949424438703954e-07,8.843068538740616377e-08,5.477335098210100311e-02
6.225337542880103815e-08,5.173506675545406861e-08,5.814408294001967015e-01
4.271650705307838290e-08,1.709915250813627267e-07,9.570943709471155247e-02
2.694218576644663637e-08,4.380032020216180803e-08,5.031223648091249778e-01
7.352286074674584543e-08,4.459941921203231063e-08,4.329540208598463003e-01
1.455349083740028150e-07,2.193123543411705964e-08,5.682672900679929251e-01
5.968531540390133388e-08,1.560707539677256122e-07,2.417155571237146472e-01
4.172752773145391816e-08,8.788574669562304388e-08,5.494386885793076658e-01
4.821190797091414489e-08,1.152799704249339280e-08,6.316245632629043927e-01
7.834585341737311739e-08,8.243384569749476204e-08,1.871103826402270021e-01
6.512218770866313636e-08,1.233064479470508750e-07,2.589903908110145481e-01
3.955164521195404542e-08,1.821084860132433018e-07,1.387829815179456305e-01
5.486953084905491752e-08,6.205011052178006943e-08,5.192261270429511244e-01
1.021062662605841805e-07,6.300829000619744619e-08,3.254408370918668858e-01
9.970258533837867041e-08,6.712553773170243967e-08,3.669938900359865919e-01
9.750255531170687727e-08,1.587350111652775273e-07,2.090839856040519751e-01
2.815946978392451417e-08,3.146034465743496734e-08,6.917598331127950972e-01
1.571293644117066379e-07,7.974084687148254966e-09,3.540169925062781608e-01
6.901344142023019318e-08,1.534464405734536578e-07,5.623060403302654331e-04
8.377296694888460353e-09,5.012803746665339911e-08,4.347210838567580060e-01
6.749391831703638773e-08,4.988848823444207676e-08,3.271741261271554069e-01
5.922634256135662030e-08,5.548222127436037837e-08,3.309961726010760552e-01
5.923462135664795621e-08,1.129525248042551095e-07,3.391852851112585054e-01
5.325382770765134914e-08,5.452838085149300486e-08,4.117972250591778738e-01
1.129445120338994760e-07,1.532521193174245345e-08,2.736829937680090863e-01
9.364418855383976680e-08,5.455811995887140512e-08,2.700910270782588274e-01
2.219257842393980159e-09,1.292411708418147150e-07,4.824569226457957050e-01
8.564207540809965435e-08,6.348416320024578544e-08,3.839696959459126258e-01
1.293959186564439661e-07,5.112619525137302805e-09,2.414982865817568436e-01
1.765628659171630046e-08,6.756770161411991758e-08,5.289579410590333763e-01
8.054422929211272542e-08,9.142476476639524256e-08,2.009101874420916589e-01
1.013685089682533160e-07,7.170721704784652330e-08,1.907092062083949047e-01
5.768829059519475244e-09,8.843811026965171076e-08,3.964923232518018925e-01
6.419010057235750001e-08,4.529448507984116105e-08,5.117844177890361612e-01
1.774608753927118241e-08,2.363016588787671929e-07,1.486136819769806605e-02
1.191052733451908385e-07,9.321602349171551312e-08,5.589317218222160377e-02
7.692093880112888785e-08,3.584716021992993558e-08,4.999365304299865365e-01
1.282922908716568979e-07,1.135184835585995969e-07,5.837106844300034292e-04
1.156454764781181832e-07,4.894867052432874463e-08,1.734424626942975001e-01
1.122260083815464984e-07,1.358809797360912064e-08,3.223884031764809310e-01
5.704781035073965560e-08,1.325895579970488672e-07,6.631567179631439601e-02
1.007606378093105118e-07,3.144961552226292618e-08,3.079710824455729190e-01
4.207907867397855832e-08,1.332427241173977561e-08,5.403233064014510978e-01
7.697164559422036547e-08,5.320871773753445308e-08,3.961853155870083687e-01
5.022328292836715820e-08,1.024936467438761571e-07,1.974831235135673102e-01
1.460282381811181787e-08,2.404618134906808753e-07,6.308342922263136809e-02
1.085597447559675998e-07,1.276268337484953132e-07,1.908105625573943420e-01
4.839776276130448250e-09,3.310843625741239260e-07,1.959798000534168638e-03
5.213300151776517919e-08,9.438487820343811203e-08,3.845087006031131516e-01
3.540252379400402567e-08,6.188105432115249633e-08,6.177828563022799147e-01
5.870760012684286643e-09,6.778260981451019409e-08,5.292161737534452071e-01
9.355153584349157881e-08,3.011847373770033721e-08,4.679809184373955322e-01
7.800016791952481343e-08,1.025104604909798922e-07,2.774266205024367715e-01
1.213682925733604458e-07,4.349034214561401215e-09,5.243542860981174059e-01
5.888007256951568307e-08,2.021250693118255219e-08,4.479824812243109466e-01
1.195180634672325741e-07,2.545325341501078476e-08,3.870230888094901567e-01
7.881992033422223520e-08,4.289942056876798041e-08,3.697817990695445589e-01
1.238362979822583327e-07,6.164776921747644343e-08,3.075336548244586576e-02
6.098331651487177519e-08,7.446048174139240512e-08,4.211107679026851458e-01
2.212199137653507812e-08,4.289329688938207410e-08,5.720662605465862693e-01
2.600071718581052876e-08,1.108004913153783652e-07,2.459408703873921243e-01
9.518432386210711046e-08,4.631014900780229869e-08,3.927325698621682015e-01
1.599553786849174388e-08,7.172083978051089290e-08,6.296038744889533856e-01
7.963080513046620933e-08,1.650215550617400536e-07,5.484449055505151438e-02
1.268050524453316281e-07,6.519270986280602097e-08,2.399604930738431230e-01
6.611746780180264090e-08,3.591254678933197720e-08,3.965865397209489274e-01
1.224236574409245473e-07,5.695662672590796203e-08,3.398526282434579660e-01
2.226054843719863070e-07,4.223932991113091573e-08,5.309826197538982523e-02
1.233826659350115492e-07,7.766046114704678572e-09,4.294103616837557369e-01
1.181076978326390787e-07,4.299007289876223495e-08,5.401525665978338386e-01
9.104555367207661108e-08,6.478743219921831285e-08,3.418814371375590300e-01
2.836972875457776043e-08,7.731076350963731814e-09,7.347105717122670576e-01
1.026775913934913923e-07,5.649966519826010384e-08,2.316847086152238056e-01
9.601804516538725702e-08,1.229402803876849130e-07,2.638474776019422707e-01
1.333933450020773115e-07,4.122123031423254369e-08,3.520749626930213538e-01
2.759434061382601442e-08,2.690234523347738159e-08,6.856967776190742159e-01
6.396333937312420781e-08,1.167248557587793650e-07,2.013040166509549311e-01
9.758531270633999735e-08,5.584482474269225071e-08,2.442033740786659357e-01
3.937752053720779956e-08,7.722302287228486861e-08,3.966191819779697481e-01
4.098152556033213380e-08,3.673635708380611827e-08,5.368714363251257948e-01
5.269393321907145679e-08,1.409694996340342308e-08,7.190555718196907087e-01
1.204483367513746798e-07,2.715231939012903185e-08,2.438487872336950746e-01
5.073393202118288553e-09,2.762177617850960440e-07,2.281396781670495810e-02
1.383647204552913516e-07,4.607663735558396442e-08,1.609090115849111102e-01
7.231387726835589181e-08,7.186395552819571332e-08,3.204803124855252205e-01
1.002714758470864833e-07,2.680818801417798616e-08,3.430817115770709025e-01
1.047958423266464143e-07,4.092017035445013477e-08,3.087647679322891858e-01
6.194868274513409516e-08,1.036834917758096628e-07,1.939409118846761593e-01
5.079524506412983181e-08,7.333820429919952931e-08,3.655122697838793511e-01
3.285218426109024403e-08,2.910122269039262823e-08,5.247998468082332169e-01
1.670896211914515725e-07,5.585847895357296623e-08,3.136042244122385636e-01
4.131282489618031107e-08,7.296243338424009603e-09,7.267691780244621702e-01
1.156827175160407777e-07,9.229676779569290164e-08,1.140595440477451539e-01
1.613037729978658708e-07,4.790943807681111459e-10,3.625183284301131126e-01
3.669126963358626657e-08,4.677173558677192480e-08,5.549348414938269913e-01
6.991863029283406012e-08,5.153730802751886210e-08,3.891525079044327318e-01
7.675016878867416025e-08,1.100415262747450772e-07,4.697577962027842113e-02
7.907565929212026928e-08,1.081798809977932658e-07,9.975329526136067493e-02
5.463301946699016140e-08,9.372300575594607126e-08,4.943830078897084035e-01
9.999787046181018275e-08,1.022874740771352342e-07,6.325775022206114873e-02
9.308925332672011454e-08,5.642029902674149618e-08,2.269484051732095220e-01
1.015518513317820747e-07,9.242857434353850096e-08,1.626374638675901485e-01
5.587145207668691831e-08,1.096651030594679988e-07,1.880066902754847502e-01
1.615496232805998830e-07,8.748832588156385670e-08,8.200430914932238524e-02
7.039979536493307359e-08,7.488599330207947833e-08,2.032039587248775647e-01
