4.005633523270448915e-07,4.680117533926040852e-08,2.210948682206795383e-08,1.430413652678364511e-01
3.452603049231809448e-07,1.060050542111840669e-07,9.063635993746379644e-09,1.568148807486945684e-01
5.008877428795313205e-07,9.912232461056547873e-08,8.148376881960369350e-09,1.264412363772790815e-01
1.144152642646473717e-07,5.696483983682508108e-08,2.050713215783680296e-08,2.304312472158140945e-01
2.222244005114843793e-07,1.094617515916091837e-07,3.743535950761651810e-08,6.502869279642208011e-02
1.648167241868394713e-07,4.226624208576923321e-08,1.647844442145750492e-08,4.007690139237614080e-01
4.047086477740174807e-07,2.709823012800158682e-08,8.961134510102530362e-10,3.221890883442550257e-01
1.359626572110498371e-07,2.628097969380128785e-08,1.282794474951725132e-08,3.880711381114655412e-01
3.417394234604404525e-07,1.111316516020639218e-07,6.796220065499649876e-09,1.601262215908826891e-01
2.437095919868535247e-07,7.553003882045454319e-08,1.567061307427507264e-08,1.275381680043087829e-01
8.702233443347263510e-08,1.990093620638850133e-08,1.615167277213235752e-08,3.253028233534224767e-01
8.634956897342599619e-08,6.839103304967598827e-08,2.034092738690658454e-08,2.251795782172720528e-01
5.161171702564794024e-07,3.384650119342262216e-08,2.347527139656811095e-08,2.925326610292502960e-02
2.613524596496596798e-07,3.566220142401426416e-08,4.727876186125627417e-08,1.073026971699428955e-01
4.029653170422748526e-07,5.472852134952011484e-08,1.527854757322111169e-08,5.069535409543665661e-02
2.997697217116673784e-07,6.462891615576213498e-08,1.832603172595780771e-08,3.695687668679675797e-02
1.013387539263286868e-07,8.916027535185476384e-08,1.584278589576360895e-08,2.074516584377458228e-01
2.147754534237920683e-07,6.691913044762852408e-08,1.463320529943268513e-08,2.753309992913121618e-01
4.668485275299901878e-07,6.878411499044710548e-08,1.797424569609379168e-08,2.254045629250479160e-02
6.904433574845620673e-07,5.529775732181135016e-08,2.053423838573763309e-08,8.986700666157606751e-03
4.925940403512236771e-09,4.808504049123822315e-10,1.869506266231463211e-08,6.067726075055634993e-01
1.713972010923576906e-07,5.399643146976032769e-08,2.118805278054747924e-08,1.742043811644351792e-01
3.137600412992620226e-08,2.544111476417997540e-09,1.146525168327360028e-07,1.595344266815629242e-02
1.223361707657605055e-07,7.251412467117496760e-08,2.945188905027854132e-08,9.863132393287410427e-02
5.594740728746871642e-07,3.044004550011923929e-08,2.573914797452061426e-08,1.184202205728085433e-01
2.093440767675875395e-07,7.314330590715929300e-08,1.594922385540498884e-08,9.144936253864921483e-02
3.282595843035436756e-09,4.464896587408874502e-08,2.147283450541218811e-08,2.645593249189603924e-01
7.790154633789742964e-08,3.197501410362995272e-08,1.107156651230186872e-08,3.440206708365986521e-01
1.891603492659435464e-07,2.293324111778388028e-08,3.491294249149790635e-08,1.978841625062023046e-01
1.974023923666945941e-07,1.026385584541123706e-07,2.565776949257401732e-08,2.013235681959362755e-01
7.623364759502751003e-07,3.378745190510416779e-08,1.913715541869892511e-08,7.005975984148418712e-02
8.528109004863322057e-08,1.107805257338237268e-07,1.114620240615198145e-08,3.056432490266523527e-01
1.736066248499767970e-07,4.726053532776741546e-08,3.050236987672145132e-08,3.305199098563372795e-01
2.359359459575700999e-07,4.828092669784347609e-08,2.195526757795267834e-08,2.521713870492645060e-01
1.509056473004008483e-07,3.992840117359331188e-08,2.275739215783771001e-08,3.693802341257899080e-01
3.913048236418354460e-07,6.946448685390853396e-08,1.962627395970066831e-08,1.433456589175163554e-01
2.117100789258888819e-07,4.225505555077022148e-08,2.684043774352159477e-08,2.914588895216268516e-01
4.143171562492239073e-07,4.071277709553052685e-08,3.147081527979145491e-08,5.835539972447482959e-02
2.608062535880485249e-07,1.240045526248463523e-07,6.200951884187982638e-09,2.559166004838653863e-01
2.514239665221653165e-07,7.732945059997623526e-08,3.362637707555438983e-08,1.067913360736463813e-02
3.196617502518139355e-07,6.864534486041592957e-08,1.198932696838829601e-08,4.404552582157556656e-02
3.187658094259652780e-07,1.493201380521384388e-08,2.186438018672579781e-08,2.354707637443948232e-01
2.234330193026802381e-07,1.044226268581882401e-07,1.194952627021495893e-08,1.475469783822869474e-01
6.486760725050379430e-07,3.743684824776445349e-08,2.140900758750314632e-08,6.586948327770653089e-02
1.946870043687747355e-07,3.488729463199538374e-08,2.926652139282012150e-08,2.555407949673106360e-01
2.365604068362003611e-07,8.569784328825281984e-08,5.131205008830567213e-09,2.282005206977253953e-01
2.161360236920828755e-09,7.330357911498365117e-08,2.010714457533703342e-08,3.293075605697938224e-01
6.003234155931105931e-07,1.946632872256687773e-08,2.854576430151110905e-09,3.369284698118363286e-01
1.307194742900111040e-08,2.669590875434552667e-08,1.361125118764304753e-08,4.293380125683515791e-01
1.027050308116308034e-07,1.221108253498017650e-07,1.537575194546865267e-08,1.560537744366839175e-01
3.979540619225201008e-07,6.282670014554901415e-08,9.599819022653266004e-09,1.358967314464234466e-01
3.922118820062189561e-08,6.230676938775695199e-08,2.975175899333749023e-08,8.131178818183563972e-02
1.108560134856351241e-06,7.178934202315400790e-09,5.239518770539135042e-09,4.532882634436984082e-03
7.292460131874870221e-07,3.762737736768906257e-08,2.094228423741075640e-08,4.232229471815523308e-02
1.188349664625326648e-07,1.083721253298681034e-07,2.911949317556435276e-08,9.318426696172388279e-02
2.060321123678963571e-08,2.697209485729698325e-08,2.039123777098196160e-08,3.457910985915452762e-01
7.416623518717114278e-08,8.686453440527448848e-08,2.592704120719540366e-08,2.279399351512776395e-01
7.157500412955313074e-07,5.961461414796925510e-10,1.323850726441248022e-08,1.380102199758018178e-01
1.914630803140038727e-07,6.839897832688052500e-08,7.722807698935080050e-09,1.454432886034281447e-01
4.024184570928788442e-07,4.694089082217247195e-08,1.024805027077298390e-08,2.527688002565680048e-01
2.683807148172907826e-07,7.851270466474124756e-08,2.878042847099271771e-08,2.807650457592861248e-02
3.678872063205227963e-07,7.406418954611807849e-08,1.576946715668508145e-08,6.127456735043332325e-02
3.224159150465980909e-07,8.814565525677096376e-08,1.250734690917273700e-08,3.285005077248591768e-03
8.072126824238338210e-07,4.385278565162004084e-08,9.777145935264437315e-11,6.295414503018328944e-02
5.306210762993529926e-08,9.441977027074417584e-08,2.336079493774993806e-08,7.658276147783800447e-02
1.714901821981059525e-07,7.864200087496949381e-08,2.699318975616534339e-08,1.162291005032294600e-01
4.257781137224365206e-08,9.395071920481786566e-08,1.410205216535834389e-08,2.627816259549057842e-01
1.532519507306929773e-07,6.971587649091830040e-08,3.754291323820099356e-08,1.816734391998291454e-01
3.496844474459248129e-07,4.621435745162764170e-08,1.449653662218112794e-08,9.234392176452145551e-02
1.233667897660981369e-06,8.306659061245339319e-09,1.394166833675178452e-09,3.043791977065335094e-02
3.429657737608511292e-07,6.637519965801052166e-08,2.396379747152837914e-08,8.530772056954599725e-02
3.340276794418246460e-07,4.961772302031877429e-08,1.935596778705589833e-08,2.269948527331395738e-01
3.052571559336887305e-07,5.998445125152453894e-08,1.633766468303710092e-08,9.469262907308990951e-02
5.316947967923153586e-07,7.611134739588956811e-08,9.416792448537880577e-09,2.786457580106965065e-03
8.442737014423491204e-08,7.947088652267647086e-08,3.175780436303300998e-08,8.741511893889371276e-02
1.867224453263051184e-08,1.703049443418754386e-07,2.577292568628015046e-08,4.167055122072285678e-02
1.069096602855707008e-06,1.151078991381001781e-09,1.967601201686956193e-08,1.806290957645592665e-02
3.523042514868768806e-07,3.119462023609174676e-08,8.058603386350688281e-09,2.481900846939633642e-01
2.174173655197079119e-07,7.566536617956802065e-08,2.303821039776269660e-08,1.807353115677562405e-01
2.632892269557089373e-07,2.351147299076185812e-08,1.330328340210403423e-08,2.963258190618189292e-01
1.355489450160404787e-06,6.936287605365956101e-09,2.840915283952083898e-10,1.865547427509563205e-02
1.727967746340127996e-07,9.998211635627243258e-08,1.829526313381421587e-08,8.042541873621687765e-02
1.741748165880991348e-07,7.200682862393501942e-08,1.093902197426798604e-08,2.740628245585010614e-01
2.588007234860955757e-07,8.328851920306398732e-08,1.808302469739673701e-08,4.909305414308044735e-02
5.150407086119207537e-07,1.062298426759583530e-07,2.711673119827312654e-09,6.925829635662893169e-02
5.216509555006525870e-08,1.727856618364841418e-07,1.096395266748035830e-08,6.476813759889543665e-02
2.474859938907876760e-07,6.516526624552977157e-08,4.095200906465065121e-08,7.317326300216624169e-02
2.027575177045836211e-08,5.125787923894563128e-08,2.574870892841747164e-08,3.049492749610603903e-01
2.301832902982289290e-07,8.177481481062611093e-08,1.174865626125375779e-08,1.993219166519534236e-01
2.192145644749808203e-07,1.145407316224178389e-08,3.512981256543695366e-08,1.792121986320616978e-01
1.286021962005263139e-07,1.516688162142191593e-07,1.526854759571214451e-08,1.471200764987862786e-01
5.022070331291902383e-07,3.553894495621862436e-08,8.104275883427722212e-09,2.429382637790611366e-01
2.384389355253072925e-07,1.373859092814697441e-08,1.117693494239641986e-08,3.089473930807732915e-01
4.024254785550369127e-07,4.093232038589393854e-08,2.685720490479858162e-08,6.475689952932797699e-02
5.624765769430638901e-07,3.476370952937801877e-08,1.913671761367515888e-08,6.044929986556459023e-02
2.938833941753024798e-07,7.631945176718803980e-08,1.512621704778839015e-08,8.784896250266478746e-02
2.566604226390570754e-08,4.205501313590573086e-08,2.500412826318649191e-08,1.815682117251776750e-01
2.735290277082637570e-07,6.279274618980863890e-08,8.829034661519414296e-09,2.301762634490977788e-01
1.688266972155631812e-07,7.825216089026021781e-08,2.515495056102732098e-09,2.329709975428445601e-01
1.812167868196344410e-07,3.421013330813838959e-08,1.551712650610064383e-08,2.387047204079419949e-01
1.683566152081738677e-07,2.776280801697778962e-08,4.239891770686585378e-08,9.469614065073095333e-02
3.908831926913926039e-07,6.572880119792699470e-08,1.587398196748316744e-08,7.202443162381462483e-02
7.004628246485892218e-10,8.654747323670502065e-08,3.419533466101317312e-08,1.484344004262620476e-01
2.313060967182690344e-07,5.366540122701829957e-08,3.049024830118557659e-08,1.046421737008850217e-01
7.632585804353680038e-07,6.981884495329268913e-09,2.699063083746934091e-08,4.747896436704244529e-03
3.665069605509026070e-07,6.319143925321964345e-08,2.310442306937351920e-08,3.672198138099197484e-02
1.336597515736306077e-07,4.468511873874276015e-08,3.911914235339732604e-08,5.008717602148911319e-02
2.991254563668978135e-07,1.174654304035927216e-07,2.483691830940888309e-08,9.965496466369072603e-03
7.007164794314969830e-07,1.285423956085123975e-08,2.304930890827210821e-08,2.077839426717251539e-02
4.739503226202559517e-07,2.871616904468727599e-08,9.874397382457094571e-09,2.162864260456821563e-01
2.721688737282778918e-07,1.083101219857769545e-07,1.533190525490610249e-08,1.682355665153341118e-01
4.905658056254005902e-07,4.308443051711544265e-08,1.955645377599776199e-08,5.135707506523793514e-02
3.101507906741171151e-07,5.815621742474266081e-08,2.504766618036516069e-09,2.412213142690044498e-01
2.053726599960462417e-07,4.220345479446378290e-08,3.559348103666371950e-08,4.118523836467689880e-02
2.631456845867316604e-07,9.745220608436413500e-08,1.283565659551326282e-08,8.926486262578567366e-03
2.357484564531776228e-07,3.870440512900717477e-08,1.594597951426964087e-08,2.412341718598159934e-01
1.144534134666798319e-07,7.510370268617143762e-08,2.528057410511825424e-08,1.943387075345830717e-01
2.125571170350458456e-07,6.498022935850283073e-08,4.844210106424652959e-08,3.995264055066273523e-02
4.251692973263932728e-07,5.757138676632849221e-08,2.335508556308238052e-09,1.166719889481251382e-01
8.400872723312897308e-07,2.660740057364276322e-08,2.645246792281084657e-09,2.506670940080900703e-02
9.872087435650237070e-08,8.748462677452065241e-08,2.896248107343818931e-08,8.022692462032603167e-02
3.711930373613690137e-07,9.530042592508599394e-08,3.769639408426675881e-09,1.127838921438953888e-02
3.358862515706939322e-07,4.589478273123544859e-08,2.073316343021027734e-08,8.429735025763981926e-02
2.582952785185349889e-07,4.339596559475222977e-08,2.105632368764710546e-08,9.702255389808231434e-02
2.190540834265163010e-07,7.561137541370482611e-08,3.208422513453818392e-09,1.687977870766049493e-01
4.236445877893903601e-07,1.416666083008791373e-08,2.430284727221553454e-08,1.852559454250087279e-01
1.290289653550684184e-07,4.553353158951964699e-08,4.782453467618891323e-08,4.724626331184790529e-02
3.061153545203272297e-07,8.943090504124631045e-08,1.623342579029833666e-08,3.540150247996845523e-02
1.788152634964895577e-07,1.401959688817064625e-07,9.674902149840160603e-09,3.396436957914593380e-02
1.953155877132292015e-07,1.181597594997489160e-07,2.265224071435591697e-08,4.827670185118997787e-02
2.247904244755732055e-07,4.329504757973160687e-08,2.097834666421344758e-08,1.792938554441420584e-01
9.551858075312044861e-07,1.581303818880702174e-09,1.737496595617236215e-08,3.420651567888540606e-02
2.122895556175412857e-07,7.156664360673055731e-08,2.766515603238598710e-08,8.125662490167068208e-02
1.115657639262140456e-07,4.765857753366196890e-08,1.899997758168622872e-08,2.651925835987372082e-01
5.752181517642391837e-07,2.818884716958286100e-08,2.253596196821897828e-08,3.082120452133968458e-02
3.526238168168475675e-07,4.286662625196056044e-08,2.700886407171946103e-08,1.427003639380251127e-02
1.225751499543005730e-07,3.053746473726795246e-08,7.151796434868738013e-09,2.812775680244243293e-01
3.099514405361160327e-07,3.144390111734820762e-08,2.207264565964379326e-08,1.367077371548519049e-01
1.135536563377061099e-06,1.426254877403804825e-08,2.899506740319513819e-10,6.405506049653676703e-02
4.376027979582965309e-07,3.737920032486732832e-08,8.872061396553432553e-09,8.074501523322363816e-02
1.810194833599024130e-07,4.924550688881534653e-08,1.735465175477733817e-08,2.804883568034792773e-01
1.612759034978624479e-06,2.124897917050693535e-09,3.496723264937707369e-10,1.269405217666641494e-02
9.553064385540177731e-08,1.658238858625246401e-08,2.862066843537427517e-08,3.648451851626878795e-01
3.504623385659815262e-07,6.230642491270435633e-08,1.015188841760003738e-08,1.324507112241364581e-01
2.089082247872743218e-07,5.890959839445885650e-08,1.481707851381382505e-08,1.633828347765831912e-01
3.421008404004656921e-07,6.791647992340497279e-08,5.448768260475389070e-09,9.780336119731833366e-02
2.184114414944654300e-07,8.423151098863346215e-08,2.536187041075058595e-08,5.320287650271619817e-02
1.001414998831872318e-07,5.314428425813956450e-08,3.934634537371641015e-08,1.083778022548685105e-01
3.446944563111840387e-07,4.628360127472810997e-08,1.419131306421807256e-08,1.489849966205297194e-01
9.033366283698542744e-08,1.292411565340428871e-07,5.523267371161315841e-09,1.576858871804419637e-01
2.143496688034590019e-07,3.515252599815284403e-10,1.334808983974641587e-09,5.614976809915173117e-01
1.327083499188553276e-07,5.809682850751644526e-08,5.872323949943695906e-08,1.039923920665273421e-01
1.275629344279750046e-07,8.186950558690614693e-08,7.450603425293420560e-09,2.955674074061185874e-01
3.270634451733995770e-07,1.006768588397785831e-07,1.312772796503891311e-08,1.062082914157360530e-01
1.285498149568196450e-06,8.132599779298427664e-09,2.663597265140563940e-09,4.068229463191173900e-02
2.023277396715758325e-07,1.025495853327027148e-07,3.027737615698751263e-08,4.665276805369461544e-02
1.158899096612572491e-07,8.264496450245644863e-08,1.895854278738439823e-08,2.051870773464635478e-01
1.723854740653140921e-07,3.792332196609203192e-08,2.298549483779086058e-08,2.116767664463256038e-01
4.094688552553319960e-07,1.124944385104567083e-08,2.918853741014699707e-08,1.545032648673244913e-01
