1.342257088663572892e-07,3.626042905744161771e-01
1.782761291598732617e-09,1.211305146828397961e+00
9.064448139020418854e-08,5.123955482172408704e-01
2.617691853745344996e-08,9.184762644093296124e-01
3.604153298635699609e-09,1.281249874156679569e+00
9.705528737336223673e-08,5.040013722897499493e-01
1.304680727194562300e-07,4.315898981620553410e-01
7.470408105217965927e-08,5.185165172338533912e-01
1.237329725707080007e-07,3.163241563995896621e-01
4.662340896492939624e-08,6.673305283889655604e-01
7.903684744557189715e-08,4.023465772238061788e-01
1.450064674984247603e-08,8.432185701061924998e-01
7.281247017677970822e-08,6.078552538914971937e-01
1.102117352758135808e-07,5.634141905408870388e-01
5.475614225372900690e-08,7.281205924691468434e-01
9.007823777276903626e-08,5.398995928365077912e-01
1.252232115624720766e-07,3.744734616566896546e-01
4.702099000126729837e-08,1.093867248904439871e+00
1.404877559937416396e-07,2.321062926016113637e-01
8.308131051319242168e-08,7.797063750488794076e-01
1.152972657639814182e-07,3.367536063595592544e-01
1.882364917143217374e-08,8.713260597761279813e-01
7.910475595863995782e-08,5.505701626183514552e-01
9.378853418510036027e-09,1.261189670906867288e+00
1.230161582845624246e-07,4.553516938691727911e-01
3.908340104131994014e-08,8.790548258831643036e-01
9.058266982712382322e-08,5.107634262842751793e-01
1.509207237101194214e-08,8.190211117912185035e-01
3.097474426011934691e-08,7.301209760699078899e-01
1.092390606766257693e-07,3.803870823136143997e-01
8.879520215369250062e-08,6.504607650156609688e-01
7.485930909086113631e-08,7.534107105061080834e-01
3.750832851304117858e-08,9.543493966793287209e-01
1.215020685401443675e-07,6.422582925345571292e-01
1.177243556695020345e-07,3.343235036203979216e-01
1.407290024103630807e-07,3.685875498376891546e-01
4.366900522869382390e-08,8.460266328848176087e-01
1.124229484325032320e-08,7.796027380387128281e-01
5.566876552430251685e-08,7.732985263370228957e-01
9.119147792940734702e-08,5.029616502691062196e-01
9.260025137133451190e-08,7.266073332539013663e-01
1.335884572986421467e-07,6.416030546549238434e-01
1.256595046361109989e-07,3.761481415586602761e-01
1.064267863035466531e-07,6.622533087248188011e-01
1.342990474991611435e-09,1.147199934826904411e+00
2.808871186255297788e-08,7.800272175040811051e-01
1.905481269746965359e-08,1.069147502736252919e+00
8.509856708114065181e-08,4.700699415836351314e-01
4.119638866027003567e-08,6.792951737113043231e-01
1.830051378621024150e-07,7.206993503827531511e-02
1.186867228873201967e-07,4.351989717175740457e-01
3.455754128764132460e-08,1.085023046897242383e+00
8.220233397448721319e-08,5.735661186911813481e-01
4.243148081200031841e-08,9.403659206407256610e-01
9.025830620945678036e-08,6.213654688910643653e-01
6.652541138834634592e-08,6.079300046359834564e-01
5.572028162307015571e-08,5.917474338381620846e-01
8.585615072485626592e-08,4.181531378133590549e-01
8.784784874939332669e-08,4.532475305493648410e-01
1.816518139498094511e-08,9.474881951749446474e-01
8.112763143318257052e-08,5.169070656399089581e-01
2.417055418709067726e-08,8.680718333500683226e-01
1.105136133691850327e-07,5.278420539202267614e-01
8.355678816444360864e-08,5.429913797760520522e-01
1.210004174324972352e-07,3.335572092801524779e-01
1.640244483862783351e-07,2.702048429194895962e-01
9.868062372486171021e-08,4.510315664063083707e-01
6.783456864812384907e-08,5.013211315397229084e-01
7.141792172664978190e-08,5.717184663936785149e-01
5.105427599173087103e-08,6.202848345045002265e-01
1.183166626487613590e-07,3.626526541429359596e-01
9.264064369987518450e-09,1.051929196644050268e+00
3.338566466162657784e-08,8.946322285279747488e-01
4.519978285573536151e-08,7.194327107875496674e-01
6.488427955722194134e-08,5.677263318757351795e-01
1.101818758942506236e-07,4.195462516695168120e-01
5.604185820081303015e-08,6.178361175326598786e-01
4.998930910620668959e-08,7.316569870881831639e-01
6.514032928550757106e-08,6.072588214206888768e-01
6.993261965309047610e-08,7.388853149635036255e-01
7.962765647736321795e-08,6.287034355382983275e-01
3.608725584948303244e-08,1.033598532724591568e+00
1.398403641196175763e-08,8.878255968139958654e-01
8.627839713923441317e-08,6.141469960257084360e-01
4.364027858187787417e-08,9.501966473918758149e-01
1.155382483070955256e-08,1.038828449298684564e+00
3.806580328899180433e-08,9.065286297817547467e-01
6.896169155007993459e-08,6.374185304500193938e-01
1.027887517154818267e-07,3.797224157464142436e-01
5.263858635642632189e-08,7.807483951844120806e-01
3.334132860748393588e-08,8.506649112285844527e-01
8.385029558582632772e-08,7.193362349078560314e-01
3.893252865033534373e-08,7.862999035117188562e-01
3.925240713812274481e-08,7.248584767221943892e-01
8.953588741678685201e-08,4.073423651637599896e-01
8.608120349126325090e-08,5.938587546043841980e-01
1.737653998217284792e-08,9.624794049482985336e-01
2.960904218569913994e-08,8.928976935562455974e-01
4.342758389287852570e-08,8.878553624258452848e-01
7.166758428654870826e-08,5.218802846719269306e-01
7.546907406194467362e-08,5.260971280186221843e-01
6.164471174332139042e-08,6.247361061177203467e-01
1.278411222150618032e-07,3.237142991140446457e-01
6.089222282156263828e-08,7.660777216783205557e-01
7.861019029898266042e-08,5.720838725669508129e-01
7.839170409666049130e-08,6.917044254147910465e-01
3.328705879032539922e-08,8.983103880306734235e-01
4.269777592036815389e-08,8.440739816519847727e-01
7.175945640430566777e-09,1.473461099187366008e+00
7.971541238899598510e-08,5.124203791168053801e-01
1.012178227774262708e-07,5.379898333500663377e-01
9.832016189494329928e-09,8.898115424058330447e-01
2.411040100661556979e-08,8.711692905468044756e-01
1.189440389915865330e-08,1.165603209630243775e+00
8.100951340511742485e-08,5.389889708568710303e-01
9.743402841122527761e-08,6.083087302573298993e-01
5.566843014324548455e-08,1.012288802268243915e+00
1.058106749328801887e-07,6.284538545799520648e-01
1.436268774853547989e-07,4.980520344471637273e-01
4.218502080967576678e-08,8.184630733412079362e-01
5.244026377977497720e-08,7.338224905114317798e-01
5.835516857714962484e-08,7.820197341905015254e-01
8.957808588908242930e-08,3.500302275211749636e-01
9.468323511574787976e-08,6.997837113677383147e-01
3.026792728235076666e-08,9.924507458121826220e-01
3.193084154566820879e-08,8.859146723435946669e-01
9.346532104264119688e-08,7.390581282219326198e-01
5.574042363281628401e-08,6.563829998182071357e-01
3.636456610766157584e-08,8.588505318667387645e-01
1.205417250924668580e-07,3.331262256415540857e-01
1.053874621268590899e-07,6.194122181683574535e-01
7.531683958474805396e-08,8.171021288651902914e-01
4.475875607927517568e-08,1.306819082094089035e+00
2.029078343260391275e-08,1.307254108587311503e+00
7.249294495427300413e-08,8.119157022002064794e-01
1.517626578962656060e-07,3.944815631687304536e-01
8.075007571667210096e-08,4.637852197596869508e-01
1.302456050198252398e-07,4.882627953900321449e-01
4.016849402632590120e-08,1.183465240160072041e+00
1.430589417946224744e-07,2.795990882758742635e-01
3.233505172116594678e-08,7.862601764280067185e-01
8.488103766229026322e-08,4.855449048227639675e-01
5.928543140279298496e-08,6.547191483344912966e-01
1.394612258454237231e-08,1.166014931877599636e+00
5.525674437473795140e-08,5.819367372089120360e-01
6.049956289135111903e-08,5.760739805268338953e-01
6.811225820830807730e-08,5.626504402662972915e-01
1.627068086129534210e-08,1.086596063909284204e+00
1.219542743321657398e-07,4.867606427388788126e-01
1.054669489415881060e-07,4.454774727181781135e-01
9.939135890980971687e-08,4.417511322612104330e-01
1.102995225851145458e-07,4.911203968316729118e-01
7.254525113892241900e-08,7.994277383408202597e-01
7.512281949123270355e-08,6.167176779246845708e-01
1.572024775229424883e-07,1.276709690042351630e-01
7.942074712016217411e-08,5.783817745509824970e-01
4.216176213756009039e-08,6.452749957402275083e-01
1.105900478639808305e-07,5.613018937637153094e-01
5.158760920353372842e-08,7.521079827924755934e-01
5.146270517472185114e-08,8.492690274641857551e-01
8.861927917876670113e-08,5.390311565637192492e-01
2.142824390224719664e-08,9.905763730576315762e-01
3.462356071399141278e-08,1.029087540837080317e+00
2.268932015961896656e-08,6.729627886997037178e-01
7.234298091022657640e-08,6.416927047102775061e-01
1.659041635865090750e-08,9.024213776253853236e-01
4.313388113751896156e-08,7.167389264227356227e-01
7.938989806879015169e-08,5.977289473633322636e-01
3.633658617689174693e-09,9.483526355598353996e-01
5.272705734130096882e-08,7.557284008323988944e-01
1.089120363797330372e-07,3.784462643427141115e-01
1.125842015623898931e-07,5.970306842502509648e-01
1.042424687062524367e-07,4.970759401001557665e-01
5.895049954013647807e-08,5.923507490783208596e-01
2.959733031829822909e-10,8.348872553655581896e-01
9.351870906380350623e-08,4.229743646156230441e-01
7.425372366432920985e-08,5.774859788826224305e-01
7.131457395076011216e-08,8.452744060160100048e-01
6.239022871256860899e-08,8.413557942354640273e-01
1.045217410548292778e-07,4.076131123933660616e-01
4.055355218389906824e-08,7.256310173828875998e-01
6.589878316750016346e-08,7.709113021853999381e-01
1.176865327858293078e-07,2.718330591700945376e-01
7.049057019734120098e-08,5.060203695907041777e-01
6.717521871863688831e-08,5.252421792104604581e-01
5.344374471871011243e-08,6.287601527830768422e-01
1.029100187838240388e-07,4.744294496765597557e-01
8.524952147233750243e-08,6.113801959534688191e-01
8.724231211831501938e-08,5.419361036321995728e-01
7.155329899066472241e-08,7.866815325537118708e-01
1.389267271460256573e-08,9.869109489402511093e-01
5.375190592443656828e-08,5.829804093516232077e-01
7.420930990722757746e-08,6.014135286970963001e-01
2.160760198624144814e-08,9.014393995581336805e-01
3.982924652975999272e-08,9.908347255476372961e-01
4.853983947963238141e-08,8.922405940499791299e-01
7.959278117711084686e-08,6.104638914551456796e-01
8.413320024516892262e-08,5.040340401721659092e-01
1.032329903890945887e-07,5.864215641414580737e-01
7.082532321683201146e-08,5.060110706397817903e-01
5.379366917431281821e-08,5.431798936790624976e-01
2.943970809537760771e-08,7.886902801520727646e-01
9.027213963256140311e-08,1.957396197913563729e-01
5.409707134600841020e-08,5.466000758006211990e-01
4.127257084791365337e-08,6.623108135654688367e-01
1.232480785030790042e-07,2.677992276539664096e-01
9.823961069676958000e-08,6.661368142210450927e-01
3.005712669586752620e-10,1.186028121456192297e+00
9.737390823061745788e-08,4.040797170515249559e-01
3.399770448260440284e-08,7.992659998692048795e-01
3.444530608790995632e-08,8.109451465857168140e-01
2.961386338359344411e-08,9.162240540241961551e-01
7.333752126299110486e-08,5.205823749254235855e-01
8.071681512970869434e-08,4.536746999926870583e-01
6.924294651953067182e-08,6.052447372440035167e-01
6.225574863918077391e-08,6.443009474456244945e-01
1.473571434349011555e-07,2.119384039159844524e-01
6.572893434841671069e-08,6.990060379655598233e-01
9.819671171065133825e-08,3.714174342812139873e-01
4.551251876991310924e-08,6.874249379782623182e-01
3.634972584675807805e-08,6.681312228667323216e-01
1.465326333085212671e-07,1.503755844301347955e-01
7.314495110638907702e-08,6.798141197660299007e-01
1.684641208458292646e-08,7.101540399858063957e-01
1.391553460748899304e-07,4.912665586742351320e-01
1.328068058505838418e-09,1.023521715873080939e+00
2.317799570487564517e-08,8.697125882913482320e-01
1.098449329271679882e-07,2.813532851583011030e-01
4.985873296023122831e-08,8.154409421413650882e-01
6.606149086846320087e-08,5.475816657900014484e-01
1.223274976001116832e-07,3.136022336693941037e-01
3.647413510061591334e-08,7.846383891344732575e-01
5.208681265159384054e-08,5.633944019247609791e-01
1.418512428189481622e-07,1.901208992816685595e-01
7.626414059219375991e-08,5.304785881376081758e-01
4.075080663505503422e-08,5.767238711685528374e-01
8.280394948382022840e-09,1.042714506731894364e+00
1.898109849041387634e-08,8.084674872431052428e-01
8.224908260695148098e-08,5.882238135983687277e-01
7.228633839553495010e-08,4.233166066155902296e-01
3.514078454776499119e-08,7.193242118016835995e-01
7.554262065446309193e-08,5.749057054120415566e-01
9.421335075625396167e-08,5.571814566913689815e-01
5.713372781761712380e-08,7.956022436264638120e-01
1.325099011301247995e-08,9.667523745881846375e-01
1.474042986459477855e-07,2.183885628834868475e-01
2.990647920653343360e-08,7.503963059817589931e-01
8.002339495691773856e-08,6.321668362203376468e-01
5.052063143296765837e-08,6.938561119685772161e-01
8.826730596734320436e-08,3.009929577710218629e-01
6.396745874071347766e-08,5.636401012691185652e-01
1.097929117880750773e-07,4.512977455291529716e-01
4.690359373101716086e-08,6.559440376336579392e-01
6.733688814544387526e-08,9.980745622576151499e-01
7.596747201964139651e-08,5.356565744341595936e-01
2.496600900603612511e-08,1.005191875222566145e+00
8.156811554769785627e-08,6.457838674069646956e-01
2.113067688524660214e-08,1.234463730352903132e+00
7.152918249049347634e-08,7.335822140939801672e-01
2.372408472082985051e-08,1.003991303757858944e+00
4.871413034062982344e-08,7.745718269765211605e-01
4.790440334905416732e-08,6.992207140111829089e-01
6.831723082663732306e-08,7.730282442300973056e-01
1.066669880281389847e-07,3.830005067729143620e-01
3.931471105116736993e-08,8.797504504549685800e-01
7.028760645633913329e-08,6.504153557883006753e-01
8.754354510920358722e-08,5.701809059326724549e-01
7.354542747703637108e-08,5.229723623661387544e-01
5.977508531117373435e-08,6.744480373843747545e-01
3.333922652199770308e-08,8.678755099566014541e-01
5.309362422859894397e-08,6.806812337962502291e-01
6.265974466518160851e-08,6.579004683969922329e-01
3.861239957437542387e-08,1.260489824124370495e+00
1.493156091974815126e-08,1.290536335607973095e+00
4.426473318051944722e-08,9.463422956210967296e-01
1.429143518027534342e-07,2.458106145369337858e-01
4.745986855884820519e-08,7.610143287683911462e-01
4.186631497410357267e-08,8.899757649263730919e-01
7.695379074129220753e-08,6.856971875781235903e-01
5.880707202542528365e-08,8.564556678817424329e-01
8.852586627902652137e-10,1.305740692249017343e+00
6.579911335709661542e-08,1.133203292792160033e+00
3.350729838189705240e-08,9.592732581864114039e-01
1.196681463548132443e-07,5.843340233887994728e-01
4.186486367167332158e-08,9.515802881771713295e-01
1.295611289255420413e-07,5.507699954005887966e-01
7.439723888654437817e-08,7.047831554702406187e-01
8.354176696110078920e-08,5.447282220167030120e-01
1.335922923607914570e-07,2.148805484500697083e-01
9.532028724539374778e-08,5.226170296034170493e-01
9.456766898439170457e-08,5.750769340282240183e-01
5.070855146556211061e-08,7.490230571970812878e-01
5.002154422441338194e-08,1.005215165855979809e+00
5.191214705441782272e-08,7.525343339945745891e-01
1.351461375200625912e-07,4.592475288401062783e-01
9.262601051109506960e-08,6.019170029452346471e-01
1.143061756707160686e-07,6.504417300161233761e-01
7.961043284710791123e-08,9.147232859389652360e-01
1.171921841083100373e-07,3.253747983085478745e-01
9.121790980344262412e-08,8.050389991064975659e-01
5.403480365076661269e-08,7.095184560046069455e-01
6.624668274067199491e-08,7.447593362645642534e-01
1.694669039656057976e-08,1.344792670993944839e+00
1.359250318275105595e-07,7.128846799630121911e-01
5.799079312813162333e-08,8.092035850986535328e-01
1.211312994173040169e-07,4.250710902385740342e-01
1.175729918051766260e-07,6.275612166857073015e-01
3.088292383477345024e-09,1.136036905010457732e+00
1.597939282293394495e-07,3.449243630995585952e-01
9.372284005814658853e-08,6.388330214470054891e-01
1.038367620430291568e-07,3.495871583363127089e-01
1.028404740042485041e-07,4.216292458159336398e-01
1.405191783910761967e-07,2.487562956156324223e-01
1.256243336456566120e-07,2.918831949706955364e-01
1.283175389316168265e-07,3.579017171166777866e-01
4.763601926882424271e-08,8.803073370068963399e-01
7.385294142328391413e-08,6.933975869215913690e-01
