1.944175631887839817e+00,3.828944423320150342e-04,2.473263583740240972e-06,4.210288309120819930e-06,1.502176814228865555e-07,6.753258477981474325e-09,5.445558440016779814e-09,4.773600561851876394e-09,6.221303543713219460e-08,3.203058122999036990e-09,8.464911337392155185e-09,1.760640940011810873e-02
1.904511360748060600e+00,2.949281476885007986e-05,8.608447643717701770e-06,2.048151939375435892e-06,2.314365191825766931e-07,5.523667546841118441e-08,4.647624387777441006e-09,3.521445042491573372e-09,5.054022592244064783e-08,1.897067310922820389e-08,4.568534517541481509e-10,5.673876921635311044e-03
2.028667961198511005e+00,2.016093246969528376e-04,7.590776079745550319e-06,2.090435074376868141e-06,8.411212426405457528e-07,3.512736746724073822e-09,4.483601023865413865e-09,5.366380803044099595e-11,5.579098771375642137e-08,5.867745955603246278e-09,7.129418658281723979e-09,4.104518534613522257e-02
2.638075520604033386e+00,6.697483971181408466e-04,2.133682562588874730e-06,3.257195061632939124e-06,1.322167044164394441e-07,4.719543816714378137e-08,2.466009675112007024e-09,4.043692750980894934e-09,1.112648061766884210e-07,1.332058630673139675e-08,1.247955781206993535e-09,5.654279132823293932e-04
1.837100960832585894e+00,2.733927297872156041e-05,4.771131685758273634e-06,2.351206342232249195e-07,5.178783755004805977e-09,2.490791711097863273e-09,1.133494932277253436e-08,1.828538935179241443e-09,2.012185512789107798e-07,3.266884976555941008e-08,6.201761137384052073e-10,2.281485465950388453e-02
2.976616253786884769e+00,2.168632429092528526e-04,4.516323416898221360e-06,3.902238412392116636e-06,3.454743803062000173e-07,5.044703189708840392e-09,1.979848003352772430e-11,3.013204135295464170e-09,2.550636059477342690e-07,6.338333739396123498e-09,2.150092843798952076e-09,1.512642009722950723e-02
2.041831137229094928e+00,2.383883235686305160e-04,5.718208302296481427e-07,2.722470737990692513e-06,1.851403977397845600e-07,3.029711062489243428e-08,2.987007201257861653e-09,5.522311448709392873e-09,5.546376314380495916e-08,2.145369732570958658e-08,7.576275444642798282e-09,2.004513923625402330e-02
2.659253740680504130e+00,2.001107417465432356e-04,9.960816428749051855e-06,1.091458901991895848e-06,3.582859587221265202e-09,1.684692735547119202e-08,1.220646464947547680e-08,1.311932790480879648e-09,5.768648738943749688e-08,8.456783070312699146e-09,1.369848694756162228e-08,3.470233375696133576e-03
1.083076239618033121e+00,1.261560413118032516e-04,1.094367092215518757e-05,5.946828728248657102e-06,1.086569628215721976e-06,1.503041729804706820e-08,1.154164540870213477e-08,1.339895696238438112e-09,5.063638357751039591e-08,7.901886810966759434e-09,3.388184531934603290e-09,6.457736448949382389e-03
7.686935215232093555e-02,9.061096493197992846e-05,6.247215844073073074e-07,7.219720139326100895e-06,9.203774044187620709e-08,1.243990808595736804e-08,6.338787448246120469e-09,8.265322681428389232e-09,2.780077854883377127e-08,1.221317656995217120e-08,7.059340066340015558e-09,8.789505466880842555e-03
1.437050288230614425e+00,3.011628216130184522e-04,6.936383414411995347e-05,1.677684825448281551e-06,6.686474508609637107e-08,3.351859910011412462e-08,8.061765996683385764e-09,5.431010871463410502e-09,4.282155163767286954e-08,8.744829982648556838e-09,3.064562347020794808e-09,1.038950670980240062e-02
7.483572887114093852e-01,3.207183156473698967e-04,1.976316455111167260e-05,3.659732918753867859e-06,5.344192420255576776e-07,8.437436766370767042e-09,2.272998874225725820e-09,4.259916160429093496e-09,2.991224852494653469e-08,2.141370805590501686e-08,8.499546838144243937e-09,3.400186854508899757e-03
1.126451291135792232e+00,1.820508669044346921e-04,2.422890918808646353e-05,2.333522924517613700e-06,1.172639256480388117e-07,1.091764917591087224e-08,3.081389035758778347e-09,6.850734493252345049e-10,2.349141905911961377e-08,2.716216104486800887e-09,1.174847823906175877e-08,6.487046894152792564e-02
2.277564026656561769e+00,4.656982156738122096e-04,1.865333656723303313e-05,1.878393476839239751e-06,1.773530458709171500e-07,2.319417333162475570e-08,3.046289003372044537e-08,1.773565209200533320e-09,3.064299210638809514e-08,1.052746925719549072e-08,4.995611589802037615e-09,2.548356770893262738e-03
1.839146280576746229e+00,1.296565943947144311e-04,2.200514150069712570e-05,7.202077402838719974e-07,1.103676063367484827e-09,3.695401812463901918e-08,5.684101465347491604e-09,1.245940836540260881e-08,1.877272667523956199e-09,1.263033428655458806e-08,8.225552255968896306e-09,6.083769405843968830e-03
2.164783478991123555e+00,2.039790813224466267e-04,6.496232272516989014e-06,1.944852323993954369e-06,1.528284689940358071e-08,2.232233522286602560e-08,3.263231099554418535e-09,3.068460548626397254e-09,3.737822706274873194e-08,1.453567032859521296e-08,1.680116141377047058e-08,1.508504888812334938e-02
3.485546185267321739e+00,9.344273778852889680e-05,6.191434138232087540e-06,3.488027760149786984e-06,6.204127109259763833e-07,8.450905105844436572e-09,9.690617802412590857e-09,1.124878836277281004e-08,2.680870514018999844e-08,1.575501639777116240e-09,9.563609145909708463e-09,1.032128352715686731e-02
2.740818089483256337e+00,1.849788621799065196e-04,9.455502382608295755e-06,4.678752458485102664e-06,7.827523606341625851e-08,2.560054138941235597e-09,2.041704733332417235e-08,7.057615005748695912e-09,4.708065872033399064e-08,8.988740635882809085e-09,2.984065149780236847e-09,1.032432824096401330e-02
2.769839332428708278e+00,1.447305990453292700e-04,4.540951448007209388e-06,4.317274763453968346e-06,5.458583364206170711e-08,1.207194785608449037e-08,1.296487048907665885e-08,4.712428872848188158e-09,3.067278420730307850e-08,6.257757325178439075e-09,4.371926465002096580e-09,6.709715596414704726e-03
3.640789291420055029e+00,6.766740292893046985e-05,7.755409980554030374e-06,2.741349918330397417e-06,1.466730468953220659e-06,7.784370521781478116e-09,1.060629910519119712e-08,1.378328049270035582e-09,2.114559929343062344e-08,1.628642281700051886e-09,9.352174212223960188e-09,1.457580630387080196e-03
8.144537418334945045e-01,1.638201224277643377e-04,3.361577038919689803e-06,6.993971981498576489e-06,2.348903208952426252e-07,5.160315229135052586e-08,1.271881685892673295e-08,1.498484737417015008e-09,2.616996608971515343e-08,7.126813759808317768e-10,5.378884818170636625e-10,1.506457898363857198e-02
1.293884318277868539e+00,3.455814132577473825e-04,3.078166843504164304e-06,2.951164057735930352e-06,1.462559152681243277e-07,1.647679096393131096e-08,7.574934332507144810e-09,4.621948186203541411e-09,4.303254450233046655e-08,1.043824355714534787e-08,7.121054700937556886e-09,9.287788007036921339e-03
3.257370415646004158e+00,1.184515595326049632e-04,8.969685627396633683e-06,1.702469757794017674e-06,9.878500314587649571e-08,5.430663933714036683e-09,4.450473148662307924e-10,8.340234674987230498e-09,1.462652431317555791e-07,1.086357428878188290e-09,7.723111588273354842e-09,2.244658705774542698e-02
2.806035962570668563e+00,1.403302948244069734e-04,2.382590268226825810e-05,6.632385308972809167e-07,1.475669904360244807e-07,1.839360106200122785e-08,9.192698889827531319e-09,6.519594774546945005e-09,1.971359660247211942e-07,2.134641869888927262e-09,4.123802705202586584e-09,2.423297406118004281e-03
7.556487151829704985e-01,1.218629941127178783e-04,1.811452555127466906e-05,4.271546782383218217e-06,2.909780315392076230e-06,7.109861318107413839e-09,2.493874679555420980e-09,3.137633816327208590e-09,1.214662695789509869e-08,1.745516462348404776e-09,1.284253298146603613e-09,1.532307007881823259e-02
4.472632956302498020e-01,3.330776327092448965e-04,6.690124555218241362e-06,2.346477475702249213e-06,1.387787956269800599e-07,9.361866682955445430e-08,6.042662841477378625e-09,1.168522195291387988e-09,7.210353135315296466e-09,5.904470968699909851e-09,9.732867614439671100e-10,3.750002676300154963e-02
1.282346299568346115e+00,1.611105517994199934e-04,2.413965729172924419e-05,4.848826024709585777e-07,1.935181322338467403e-07,7.980161827518626039e-09,7.570804764416787194e-09,1.808797605307567197e-08,4.043718767406513030e-08,9.325993309879188235e-09,1.049913177799900831e-10,7.081854055439762430e-03
2.605078660350557129e+00,3.320984983737948872e-04,9.076145434463047157e-06,1.850984025819839918e-06,1.401459370239458062e-07,3.776991103800987044e-08,6.008662319137180937e-09,7.320154229185405170e-10,7.537651819298420065e-08,7.295336046778233815e-09,1.115837300240304522e-08,8.083956930578145572e-03
1.027461753376834652e+00,8.710358762978871023e-05,4.428338114470777102e-07,8.725713858076787169e-09,7.393716985525389156e-08,5.255696905678714558e-08,1.310290178431536856e-08,2.751189855495240647e-09,2.989986750334687087e-08,6.773520840327376180e-09,3.699703436671282086e-10,5.638749117253569892e-02
9.071662220531957477e-01,6.518040907985000890e-04,2.661462334590659586e-05,4.507357535001077473e-06,2.642633206427950773e-07,5.667266573765196608e-08,1.078344139020211861e-09,7.771495659919530626e-09,8.125044853898525586e-11,9.870550522804593752e-10,3.556283277215924068e-09,2.540525545401563223e-02
2.612839992747284512e-02,5.726663206327338733e-05,3.095867671729331044e-05,3.912824587279215494e-06,1.768064710105378473e-06,1.377552773721881339e-08,1.397426910980284102e-08,3.619457540569536218e-09,1.805937030905774387e-08,1.190269870103196267e-09,4.718799739095356363e-09,9.957952989797378557e-03
3.369252599605785381e+00,3.264915884831184520e-04,2.210869097830066521e-05,7.131817705926911766e-06,1.865073431895537352e-07,1.817518116118143011e-08,1.713406959276786936e-08,4.300315308744543201e-09,1.554204804402782288e-09,6.305502625596731610e-09,2.189786868253704328e-09,3.394245016892714906e-02
6.563771301402639757e+00,2.278234463931197245e-04,9.001122372151844570e-06,7.640964133918385734e-06,2.207838141722145968e-07,4.737087533440516418e-08,7.066587862888406417e-10,2.743336695715782153e-09,2.875687249934462620e-08,3.247652624435502231e-09,7.259542582577324650e-09,1.507815568048010736e-02
3.123582547973086321e+00,1.442396730995283976e-04,1.321335600284668889e-05,1.498577727523574917e-06,1.795332004054153874e-07,3.968449519680233702e-08,2.471083003915408388e-09,8.457667783087301762e-10,4.808217631435806373e-08,8.920586925093207080e-11,1.680939012382444156e-08,3.008210959883463390e-02
1.100154428116788985e+00,9.391410272948675102e-05,1.242256159435627528e-05,3.916550153190633904e-06,1.417514851251954357e-06,6.424794231342651161e-09,3.926769092477492329e-09,5.605787379117453136e-09,3.129811513702531431e-09,8.173728242616752448e-10,8.751869019992259729e-09,5.294592698192133323e-04
3.883509119777075913e+00,2.526805913697357598e-04,9.107740972004066637e-06,2.915903113729180245e-06,9.907365700991091163e-08,4.721498822059200868e-08,4.388196331444876280e-09,1.746756964735389615e-08,2.602427657252970984e-08,4.918069533235970190e-09,1.905427535860838163e-09,5.791839125369666053e-03
4.901232435948536192e+00,1.979682826756313824e-04,1.928128975336341349e-05,4.202291844962998577e-06,2.617906413917032523e-08,1.961510349131909568e-08,5.413736988903565887e-09,3.591206070959977550e-09,1.172666214527620848e-08,4.421298603464013608e-09,1.284390286797920442e-08,5.090291804390979780e-02
1.402308855581358316e+00,2.673788024192476657e-04,3.902840743902980046e-05,1.234515604899386844e-06,1.328747073957074816e-07,1.682644242291800832e-08,4.337296577733865889e-10,2.443757516766088552e-09,1.240638474431587765e-08,7.738266735443736522e-10,3.627769935049064213e-08,1.709278894019253953e-02
3.441172014162911186e+00,1.845224439320653767e-04,9.281687864760671612e-06,3.538811454299623236e-06,3.004192629170275239e-07,2.166957101482785475e-07,1.976017080395260590e-09,3.337796933043184617e-10,3.896873646034996103e-09,9.213862923729043986e-09,1.056847662234865871e-10,2.733126584588827651e-03
4.322079841578533310e-01,1.595976263813612863e-04,5.757199737946996297e-06,2.628394557007821244e-06,2.188024812795463371e-07,4.956627924283289932e-08,5.292608467226294574e-08,3.178189825463539306e-09,2.949675550391304324e-10,2.252224188654923835e-09,4.865624063588404920e-10,1.187548791747709484e-02
2.529837102987519515e+00,1.373091958560997941e-04,1.361692938353610620e-05,1.589161385442637785e-06,9.344956686070442329e-07,2.199853906161323873e-08,7.978062881252807287e-09,3.236706179870047057e-09,1.166130700562064387e-08,2.643502522873498350e-09,6.978430774535484424e-09,2.075091141594690922e-02
4.292468014170840007e+00,1.625532709045687026e-04,2.178592540099017378e-05,4.592868049973376523e-07,1.989711341801848969e-07,2.307358110080576573e-08,3.719122814195998335e-09,9.623461800476657382e-09,3.511633364850337838e-08,1.928981530043217709e-08,2.323704440507489035e-09,3.554558945338732838e-03
2.115251719878582293e+00,2.210602140114710349e-04,5.952561878990193767e-06,6.286167178987677899e-07,4.299107256616504155e-07,2.159836267925920124e-08,6.505033194404205885e-09,2.722957062452636846e-09,1.810999690801357891e-08,5.832891585557832857e-09,3.996483200708799510e-09,3.651189721805751798e-02
2.228807055315940033e+00,1.106466916889243282e-04,3.217588995570775002e-05,2.232326771625076876e-06,5.906936844832099299e-07,1.020643112560560811e-08,3.593629138787261428e-09,6.884746819595801638e-09,4.135120401684861989e-08,4.303439239594425183e-09,5.822929030839457103e-09,1.433060880145487631e-02
7.602164768323333988e+00,1.264682586903117351e-04,2.726291704087937127e-05,1.747349189063818648e-06,2.182548723927413349e-07,2.202829136367621036e-09,3.275163440416090987e-09,9.273112456673170402e-09,4.019844592873446965e-08,7.290014734170609405e-09,5.247259886554903652e-09,1.512377838076977080e-02
2.861958813817671476e+00,1.755907186556544808e-04,1.168868842213308341e-05,4.193508321182038252e-07,6.461299863210465354e-07,3.813892285923840404e-08,1.635598627955235163e-08,2.643465172273615064e-09,2.606890274846038326e-08,3.855996383306205263e-11,1.147963216073876255e-09,1.248424566538053337e-02
1.165097222262243326e+00,1.125521032856965941e-04,1.856898366293706305e-05,1.036242802743078254e-06,3.032249208977860676e-08,2.835123073045672660e-08,2.078333594591318376e-08,3.178885300111518548e-09,3.955772544822278120e-09,4.001229926929200899e-09,4.955818637046502091e-09,4.763260197801934270e-02
2.635294038329131450e+00,2.241567126862288389e-04,2.184911728497994276e-05,7.579167206948978492e-06,9.615682457525812960e-07,1.032214857782013368e-08,8.768015967072428128e-11,5.915055852766878580e-09,1.390168175769026306e-08,2.310166079548711772e-09,6.397109250355963339e-09,4.483269110995425320e-03
6.864742352383721435e-01,2.375577270973879972e-04,1.084268301239789644e-05,8.663249341355958886e-07,3.716719515621323322e-07,2.037660270721030361e-08,2.704643169402008942e-09,2.714083317129109318e-11,1.291054357323796660e-08,2.643041345233082229e-09,8.271429667946464803e-10,1.113792263512955460e-01
2.662950488402170190e+00,1.977952934454752887e-04,1.554414646831686441e-05,2.709018976441974207e-06,3.769815908827852703e-08,1.603306072788283887e-08,2.077130791271107443e-08,7.261661186641367594e-09,6.150297530724250918e-10,3.653795366350947104e-09,3.509573908071206051e-10,4.010671089382056298e-02
3.964382042239821047e+00,2.230677536907884066e-04,1.136206388247740480e-05,1.178550233149016034e-05,1.859558109882787617e-07,6.441421745202406227e-09,9.240999817011735034e-09,1.158407985999264530e-09,2.712249442227206468e-08,9.447947634224895103e-09,6.314481251278756583e-10,1.024400892033441868e-02
2.171178701693834423e-01,1.129726230459228258e-06,1.297576684330643665e-05,1.218808760692653458e-06,8.992944243328188412e-07,8.447899693763925132e-09,9.384735501202894951e-10,3.139411436996511148e-09,2.303416523751531361e-08,7.663868558393102524e-09,1.393499319871221530e-08,1.553475579446483845e-02
3.222338764092107510e+00,3.450697901612453391e-04,8.528076569867215788e-06,5.033252536102816601e-06,2.246984658357550583e-07,1.576092104547643391e-08,6.623225142052333483e-09,7.528580104378095860e-09,9.695917330904810738e-09,1.853030938273644914e-09,5.591537465954499514e-09,1.976156384009309167e-02
