3.962469506022059934e-08,1.499593944532260479e-07,3.615623356406081901e-01
7.574464146796809005e-08,1.345653872147093676e-07,1.641034620155014112e-01
7.360715291742239178e-08,6.091779956442313284e-08,4.636884466767988155e-01
1.804668273859653111e-07,2.809903096727118522e-08,2.437567804858745968e-01
7.979417182595957943e-08,8.603797287263865753e-09,4.737041109493971280e-01
1.165320639519396894e-07,4.078414239548764755e-09,4.499651666938678241e-01
2.467084698421220837e-07,4.236154072163454157e-08,1.139051030382559337e-01
5.595921550409963869e-08,2.054804209464917139e-07,5.682837807353264409e-02
1.575126860784605178e-07,1.021070179555642759e-08,3.848719513501517864e-01
7.673848488057752067e-08,3.025414431309271280e-09,5.930916466065481174e-01
1.073864427837897697e-07,5.839404979069747320e-08,3.086318693690419113e-01
9.722393272984869427e-08,1.634530029315227188e-07,2.238266141939590503e-01
4.134368049671897013e-09,1.761934428396571201e-09,1.124294886355042822e+00
1.263437050532961583e-07,1.042675235577744064e-07,3.362497808927150666e-01
1.160385539698563418e-07,1.630215214761979881e-09,6.668304029040527103e-01
7.018362409817863692e-08,2.469479755576081791e-08,5.429630837916729069e-01
6.766255310320274070e-08,9.158718374884572205e-09,6.452120530715541591e-01
1.205421957551944729e-07,1.064715196253014179e-07,1.694628510222190576e-01
7.518066527298027519e-08,1.991944299076776190e-07,6.358076987402025426e-02
4.813678620258135692e-09,6.936284031390608153e-08,5.328365715299525629e-01
5.719217042959167993e-08,3.963452775099132441e-08,6.499377069640079885e-01
1.019614628925763246e-07,4.029537943091263584e-08,3.924930874879643539e-01
4.114283799126240635e-08,1.384629966058600612e-07,2.485057312049485378e-01
5.265354819543453321e-08,9.468124401917970877e-08,2.531445450533570396e-01
1.722914469780807966e-07,1.179892394702984659e-07,1.179727691841777129e-02
3.572226981711210089e-08,1.925818351043677541e-07,1.646260000903030929e-01
1.416245378175227038e-07,8.460714827821685747e-08,2.108450756514994306e-01
5.928507129591004422e-08,1.456983449880010301e-07,2.513885158226356054e-01
8.529482514134905743e-08,4.593250524024205840e-08,4.660123415435696304e-01
6.690438144257858658e-08,1.504637108796711881e-07,2.045219522448957217e-01
6.889392457038384420e-08,5.040750933336972443e-08,3.436662741485805861e-01
1.782931562091392413e-07,6.763736751878962114e-08,1.288175330308928834e-01
1.149560489824199168e-07,1.193251251318193055e-08,3.971185155559797675e-01
1.315065715319139201e-07,4.893076713492036270e-08,3.114521187285178572e-01
9.917228774559775254e-08,8.173383724103286032e-08,2.939206635723054517e-01
4.382745336223212593e-08,6.519577464362958968e-08,7.182987869151057359e-01
2.619241780634608802e-08,7.615434737099245982e-09,5.777413446503285588e-01
6.116966124667458822e-08,1.060307661131978039e-07,3.348092834342648039e-01
1.002822150019386433e-07,4.032033037692943558e-08,3.546019097795320985e-01
7.629496912477576434e-08,2.990379145114177542e-08,3.759913482278169350e-01
3.906230313855732852e-08,3.714702787856271015e-08,4.706937499334898356e-01
1.202497593884961949e-07,1.347098244822387433e-07,1.065349135487654447e-01
1.215863391398257636e-07,8.600842718869776358e-08,3.106027742626969457e-01
8.974432292753909069e-08,1.048996982157548784e-07,2.983722840010934463e-01
2.323915713589064279e-07,7.893174348722118875e-08,3.374771334701411746e-02
1.198352690779530348e-07,1.286148181502172620e-07,5.868748565515687077e-02
3.919912322519369672e-08,6.972733197437783525e-08,4.136994857858875552e-01
4.843648674457011173e-08,1.689052090517559430e-07,2.801181935516293409e-02
1.211150305700339424e-07,4.152438005617145692e-08,1.927426003128753784e-01
5.738250659039605914e-08,4.011466488215472932e-08,4.321089768103920647e-01
9.671283974851242640e-08,9.679759936940981437e-08,1.796233978444440327e-01
1.154204836753671512e-07,4.412979229124678508e-08,3.694709905924576376e-01
6.008767180689597288e-08,1.858601186422046072e-07,6.581675547590748465e-02
8.107440582646867008e-08,9.034205129160991438e-08,3.418783867623192974e-01
9.015718260493093602e-08,9.684995022274024493e-08,1.686354693583735909e-01
2.375883122604420278e-07,7.030365776130264023e-09,2.210142877261347116e-01
2.211269467331517313e-07,5.691986822979852361e-08,1.842277530487883008e-01
6.236257048565509111e-08,2.406293259499675587e-07,6.438826439501887933e-03
1.450224108533972532e-07,2.053552609630181994e-08,4.304200885861478310e-01
5.477987551160790811e-08,1.647933405692338821e-07,1.235107910865114594e-01
8.007599207879310176e-08,5.793355187457475985e-08,4.614012538371607963e-01
1.164646219994607275e-07,2.432745460564649968e-09,5.780246201612069257e-01
2.537591123310101513e-08,8.899131876882460659e-09,7.349606198343462404e-01
1.754355644627029608e-07,9.336165485047780515e-08,7.916242469143576488e-02
1.063846738734976721e-07,7.431313915762350064e-08,3.982982170385269693e-01
1.207303553158921369e-07,5.618024156901206234e-08,3.863258598464746063e-01
4.138687849133455643e-08,1.066782087521362968e-08,5.321160115762789689e-01
1.700397310276973781e-07,7.259922687515665103e-08,9.299234002255553355e-02
8.334706658019225020e-08,1.354468297318840825e-07,2.340208554416149389e-01
6.574932869137697221e-08,8.775934572455324636e-08,3.830678945808038693e-01
5.641119710667012934e-08,1.756587472811833669e-07,2.559809498732200095e-01
8.646302419188279972e-08,4.922391716621572495e-08,4.652285048597484818e-01
7.863156206250270506e-08,4.276382579378689988e-08,4.424254397508288750e-01
2.391512568438883349e-08,7.805984549504055020e-08,5.851445769761854931e-01
2.097211541709336097e-07,4.888861916579487029e-08,1.539532353620981786e-01
6.175879421301003026e-08,1.376878157466284930e-07,4.574138190665487658e-01
5.054802928508379097e-08,2.002754470428843304e-09,1.027386478839494410e+00
1.098280528749545802e-07,7.068692582976922020e-08,4.712695030016564868e-01
1.316168503284248675e-07,3.594135259774776645e-08,4.970733503176817947e-01
9.035946373837002267e-08,1.058685723639277479e-07,2.778718563949749143e-01
3.144316551027459290e-08,4.222119378035528457e-08,7.778052192191734493e-01
9.689428699995665850e-08,1.314148220513553482e-07,2.072769791913280646e-01
6.766609075956475248e-08,6.020451184381119299e-08,4.528701761021701744e-01
1.663504444742919430e-07,5.669939112226109221e-08,2.011342020150621857e-01
3.918760091768890014e-08,1.780267987422034996e-08,8.093287245533374863e-01
5.510998728239785406e-08,1.505061546911586230e-07,2.786046015241931406e-01
5.587913599897712562e-08,1.453990873203968348e-08,8.032550411758255793e-01
1.182178367195410363e-07,2.411176294112876337e-08,4.135774527817950297e-01
1.730294550009400642e-07,8.022374296076199120e-08,2.012451139945493073e-01
8.556047727252855245e-08,3.861902806531808438e-08,5.967713964061309717e-01
1.098469251445557116e-07,1.820683038110424910e-07,1.209956383829580290e-01
1.387818449527331248e-07,7.216035900087838400e-08,2.273609669129808553e-01
1.542994266520046246e-07,6.506352264917884161e-08,2.395390282604082655e-01
2.539366021649492025e-07,2.004138607947623246e-08,8.037479046874132504e-02
9.457096822281628833e-08,1.251898045014957314e-07,2.777147587446747723e-01
5.262041138736220835e-08,2.216651241629171439e-09,7.857635728201488590e-01
1.270462079957608367e-07,7.432694228500972797e-08,2.783231003393658587e-01
1.693374405189152906e-07,1.449046548317704211e-07,3.377873150979650296e-02
1.812418958184701349e-08,6.988416561016904625e-08,4.549675555908491154e-01
1.304751368238383519e-07,8.275147951025933250e-08,1.743503311870306660e-01
5.746051689450286935e-08,1.052068584982263659e-07,1.974204205964694148e-01
7.094884068070042320e-08,7.979415373901905981e-08,4.366266136649727958e-01
1.401637920607091775e-07,8.737698317862328072e-08,1.633425657121200525e-01
1.072870062198462319e-07,5.186986222474262616e-08,3.739464376124282396e-01
7.693823686168134273e-08,6.395738770510643183e-08,3.223606528525257975e-01
5.017475978559944446e-08,1.578722954104956289e-07,2.583848115702100934e-01
8.931328814734734970e-08,5.471107478443208703e-08,3.766761758311875097e-01
5.891452626085857576e-08,4.329545643002296516e-09,5.608886225439921880e-01
1.565584802350996447e-07,4.335336276118268463e-08,3.529520238824175871e-01
1.866511075507639165e-07,2.007592836246953604e-08,1.905343172763629134e-01
6.857115978261869238e-08,9.142974770351949413e-08,2.301805520490891599e-01
1.839661875854885336e-07,1.019304266742712308e-07,5.979099130067498657e-02
7.301923953527196946e-08,7.355130985674845871e-08,3.832577328822228679e-01
9.048466349096323333e-09,2.015002642349365548e-07,1.125952636649196065e-01
4.947924576683362903e-08,1.225206481309405297e-07,1.904831784701248032e-01
1.617940792905836736e-07,2.368811531507816133e-08,2.962108375356003465e-01
1.100213740887995293e-07,4.574025813554979000e-08,3.150330416268962708e-01
1.416328527745860613e-07,1.149914674970781753e-07,5.130782519262667984e-03
1.135331710939982371e-07,3.531562739257989913e-08,4.434422154742054256e-01
7.572437396857029035e-08,1.901894187112950613e-07,4.689279608348878581e-02
3.979311205508048826e-08,7.263225603981715309e-08,4.234493876815233482e-01
9.658151790368309882e-08,2.816847459991266983e-08,3.704043075693984610e-01
2.026091164837213076e-07,9.354268099678785930e-09,3.517263866797506466e-01
1.151938065753547826e-07,4.835665412353300859e-08,2.892772234170042367e-01
3.961408547284255440e-09,2.606342184272536621e-07,9.667488273152623213e-02
1.322834578508727172e-07,1.586304284141041666e-07,1.373564062818947440e-01
2.864802032376566433e-09,3.744078061931791094e-07,1.664498000858799509e-02
1.227719579777214344e-07,1.265663422129667077e-07,1.714287820101579873e-01
7.378436625808876687e-08,3.913128949279382694e-08,5.365264642231152292e-01
8.201102022405512900e-08,4.574648187930299270e-08,3.943152095895842701e-01
1.732288024182148600e-07,3.829602177679271795e-08,4.184467924149249396e-01
8.854490544075869211e-08,7.973868835047625680e-08,5.329348960306895533e-01
9.136160404139868296e-08,1.612938803048293201e-08,5.226212867909912907e-01
1.275085475979438823e-07,4.051353430594986726e-08,2.047733319241999694e-01
1.930867540712027755e-07,2.109600839057881166e-08,3.196998164507928175e-01
1.234466036808952658e-07,4.062718371193520155e-08,3.196789969067337922e-01
1.063044274659763665e-07,1.180714035868141076e-07,2.155638675147544814e-02
2.548715990059500710e-07,3.108694575559342586e-09,2.112027628943269897e-01
1.179045953272268626e-07,5.348032619631519612e-08,4.317312873597873857e-01
1.512672599571348561e-07,2.025293001990850055e-08,2.397560609241214946e-01
1.953356280780748088e-07,2.080092318888706748e-08,2.185284329449717067e-01
1.088474359265302169e-07,5.443825825422947829e-08,5.016734766679774582e-01
1.161518588827865863e-07,1.820215207444532268e-07,1.833316329120956156e-01
2.162349557898448288e-07,2.029842700652610229e-08,2.636824433758075958e-01
1.682643722247046887e-07,1.570543505316912866e-08,3.028179022234198658e-01
9.635700133699020270e-08,1.816136151202516534e-08,6.511144050865926847e-01
3.121089989847752466e-07,2.150488743208501595e-08,9.893667453407578583e-02
1.458662618698155770e-07,9.090926829684747717e-08,1.670136846015796706e-01
8.336865619411223084e-08,8.836958919855145250e-08,4.971059774065332282e-01
9.785745346338521879e-08,1.088420308639880247e-07,2.623344256447444622e-01
1.210926579902519094e-07,2.863585143506460446e-08,4.799780157766314614e-01
5.379813959975875563e-08,4.542387202527103859e-08,6.422071061405846271e-01
1.599054971888598172e-07,1.719878913540563238e-07,3.533723870103579190e-02
6.352684020917199274e-08,4.711417972030224180e-08,5.023785106462100858e-01
7.152273189000719185e-08,7.613880776189963019e-09,8.104598197065362442e-01
1.000173032384657437e-07,5.600236781224997139e-08,3.914544282963512423e-01
1.562392795670842237e-07,4.282736064381342382e-08,2.275819033456732143e-01
4.224651521788446411e-08,3.581216307372376151e-08,4.643511114570597065e-01
1.282604478213085751e-07,9.519700050290350044e-08,1.068637689585463929e-01
5.807297744988688822e-08,5.278475590544218581e-08,5.805898568244258762e-01
8.401101858364732053e-08,9.563305284304899080e-08,2.084034609134927940e-01
2.401108392163989287e-08,2.673738056403146920e-07,1.687985815463479214e-02
1.361950835927517437e-07,9.875701469219432525e-09,4.947800297229125177e-01
3.323111715701759025e-08,2.105280849834814363e-07,7.225134915268056901e-02
8.294545207929748189e-08,9.332535192590685497e-08,2.974588117455224112e-01
9.687758514200530429e-08,2.114194125995421568e-08,4.210070961047990834e-01
1.754342991193365732e-07,1.056405194996897512e-07,6.320754685567905873e-02
1.233958237984279684e-07,4.991693421895170552e-08,4.232931811316609783e-01
1.318866806099535594e-07,4.203100233805511910e-09,3.720560384841312129e-01
9.821614788899817688e-08,4.929503472589902680e-08,5.959172111636730218e-01
3.571427180843332670e-08,4.934769845107446152e-08,5.667982802072394355e-01
5.224991447612003908e-08,1.545437577558612616e-07,2.194606035843888192e-01
1.071285170036492173e-07,1.036559440952962165e-08,4.842417829787457606e-01
9.672499390991160626e-08,3.164471463239909112e-08,6.489737206120775870e-01
1.454046605994530070e-07,7.553191969873872181e-08,2.555068909676837530e-01
8.956278763334936579e-08,1.048973101183906710e-07,1.869384648180131836e-01
1.615898820404337019e-08,1.098993587223527136e-07,3.488047164871626582e-01
1.041603984873973448e-07,1.063203903435741662e-07,3.661356119349555294e-01
3.982320433339862418e-08,6.231671516726972376e-08,4.491609832038275796e-01
1.261614513073820713e-07,2.142260160681236973e-08,4.303995060331313183e-01
8.392730704858437682e-08,8.662709231090762712e-08,2.990645396339213224e-01
1.391722608379729643e-07,3.681783009161387054e-08,3.174778355707353339e-01
2.033073477205361702e-07,7.862388427174450718e-08,5.687613714182696706e-02
5.497302703812409003e-08,5.922385402233264693e-08,4.620045241618885301e-01
1.126641740708681412e-07,8.335810657250878662e-08,1.904057763845398987e-01
1.976283811014820184e-08,7.865435909406416291e-08,4.687272378956288676e-01
1.045725083093570736e-07,9.677828851024640777e-08,3.404025327837055248e-01
1.134625630141463945e-07,5.255127295913160282e-08,3.129101778724534544e-01
5.974224376616171022e-08,1.765772992643146521e-07,2.035648030008062603e-01
8.528861911946426749e-08,2.740061172142632073e-09,7.176949536520546014e-01
1.363056917032946529e-07,7.494693567482010307e-08,1.512026703839505770e-01
3.987342948312927821e-07,9.479906294333380449e-09,2.342204079139378892e-02
1.577828713228782783e-07,1.114776461566558720e-07,9.629993112223370066e-02
8.861725292736805960e-08,1.663523387894956285e-07,3.582664296676765781e-03
9.434002499300940507e-08,1.147225947718000936e-08,3.996122061084069199e-01
5.304888476651018712e-08,4.922919802581150982e-08,4.064331410989560633e-01
8.935803475280949463e-08,6.312499585184000433e-08,3.003532673535996844e-01
7.974516520981451462e-08,3.874381913347288219e-08,4.675751957561955496e-01
1.756438454165025391e-08,2.491328211251942000e-08,7.191965644811705305e-01
5.758185586094355344e-08,1.528661635495405993e-07,2.798307187231049986e-01
1.214521917917467619e-07,7.583998666696218487e-08,3.890123544615443074e-01
1.808054128775388611e-07,3.475020823104977312e-09,4.446379740839486727e-01
1.185730140584913145e-07,2.084109361638658230e-09,4.724046687814012491e-01
2.009482047855152267e-07,1.145339719788345585e-08,2.909892194882506278e-01
1.475564578716900148e-07,1.048084897802802609e-07,2.509468709129500930e-01
8.394487056902088505e-08,9.140104133067295620e-08,3.870340425833905251e-01
1.428618824210051743e-07,5.209407416952197146e-08,2.520253966063533135e-01
1.000628654465712024e-07,1.129003897124691045e-07,2.454430053320967031e-01
1.395183280225403848e-07,6.646998575955817808e-09,4.501128316116103090e-01
7.257825256780402712e-08,6.562920478733080646e-08,3.478824726494312847e-01
1.535862799374473377e-08,9.058849018434669649e-08,4.813086911476814889e-01
1.225219574890409503e-07,1.216720917565676498e-07,1.188485221023687366e-01
