1.271303897121076011e-06,8.442211076414783704e-08,1.336587591187565059e-08,1.705391386393575154e-08,1.009021027054368969e-01
8.716440238005692432e-07,1.996928659750503175e-09,1.042889756276365812e-07,3.135097381482043179e-08,2.386720770729324620e-02
1.403856687167552142e-07,7.199813171158297491e-08,1.063412300717044554e-08,1.518584622719539739e-08,2.615510193812315975e-01
2.767376928237238810e-06,6.122901474953955731e-08,6.428762754070926046e-09,1.854668493402950007e-08,2.183883969919681728e-02
7.811627086051055851e-07,4.605890166902638654e-08,1.057265044453049983e-08,4.228137390767962914e-08,7.674196480430772738e-02
7.063723473749277871e-07,7.550378066771217631e-08,1.236064912992063943e-08,2.384008453152751180e-08,2.006563680841881581e-01
1.076173594450634546e-06,6.498208998966022717e-09,5.446189925340585997e-08,2.364426796488527895e-08,1.765504153634613327e-01
8.566682174743744475e-08,6.200185835761637329e-09,3.977727946002592865e-08,3.184450184443536987e-08,1.794323148731490347e-01
8.085890983201919272e-07,7.117960435269648461e-08,1.806066663363840968e-09,2.536338509316716938e-08,9.423399029719700670e-02
5.695156113632078279e-07,6.953463144232124044e-09,2.796249956631645648e-09,2.136935062985669732e-08,2.709050810563596312e-01
6.353398742919564707e-07,7.214103182572399767e-08,2.153814382756146631e-08,1.122869745087522277e-08,2.683984246359149006e-01
1.178555578721779684e-06,5.894462072788028726e-08,6.490843319444150549e-08,2.837614282423344848e-10,1.361200314463189009e-01
4.574386563084171835e-07,8.560973104206311410e-08,9.514294864932763918e-08,7.035135178027755127e-09,1.164381115434215686e-01
5.782745420187650765e-07,5.841838912919429153e-08,2.445550744077111620e-08,1.143536462541181882e-08,2.332697546771711483e-01
5.592109060902703595e-08,2.532336884491064270e-08,2.227424735231728832e-07,3.368638523872646717e-09,7.968306440742842917e-03
9.734201926739041234e-07,6.537195843644545666e-08,1.194235834704137967e-08,2.482040334009401447e-08,1.728569414924817083e-01
4.606452834311381033e-07,3.681094651553194624e-08,7.379351518229668372e-09,3.251007384875309057e-08,1.882810234670710681e-01
3.569581574930814628e-07,4.220069070421753669e-08,9.915405422559298445e-08,2.588280029651999335e-08,7.493831848088060299e-02
4.423952446686243003e-08,7.989707316298292068e-08,5.548314526679069976e-09,3.117408288479033895e-08,2.181285203367183123e-01
1.388121424991751381e-06,4.184983818545291611e-08,2.706614752664012388e-08,6.422805441236204082e-09,1.867215911856384969e-01
9.280210729082419224e-07,8.347736008004699176e-08,1.063872128875728438e-08,3.059934107495232530e-08,7.514668338076266330e-02
8.096910953839238719e-07,5.229332955983658581e-08,1.070053088777617441e-07,3.003495105670973416e-08,7.497379869239505223e-03
1.363509132295279748e-06,5.644425916139194937e-08,3.457578673380389830e-11,9.102758407250950699e-09,3.500982953237489204e-01
1.240601896973576202e-06,6.661063752975304668e-08,1.719650516809577894e-08,8.222488041368128776e-09,2.108608245456015107e-01
1.228420909689346858e-06,8.348601993425534447e-08,1.587232766438727896e-08,2.315082293943172439e-08,4.946475528073317196e-02
8.723713735342892455e-07,4.894344381735517183e-08,2.685568753518337665e-08,2.555804182783597067e-08,9.624320475261313734e-02
7.047230466854615828e-07,3.026762519603475729e-08,1.041463439477283251e-08,1.995082702441187556e-08,2.147554733054638509e-01
1.657006472567866293e-06,4.102395986084566650e-08,8.010510283418634370e-09,1.651524992301422059e-08,2.058142298997679975e-01
9.586006984704120409e-07,3.406312802796145735e-08,2.172301244936374279e-08,2.060493194928686992e-08,2.776764582748881827e-01
1.352751182094266230e-06,6.899390699714401243e-08,6.911580930238712618e-08,2.112570755363015355e-08,1.008249780835969445e-01
4.740896451748517025e-07,4.944104860876158117e-08,1.886337148727012633e-08,1.410397996011780805e-08,2.027566795843480096e-01
3.085418330937795843e-09,4.150059076096917585e-08,9.560523534935983785e-09,1.176525801421283499e-08,2.884032024371154801e-01
4.198482821682413425e-07,6.129042060094808131e-08,2.601204722061916099e-08,1.241927563819553503e-08,1.454533463500536083e-01
9.761781087950224402e-07,1.522693744509531730e-07,2.517906667047168676e-08,1.126982772353718346e-09,1.198374736327420531e-01
1.815867615580708422e-06,1.986836407529105786e-08,1.070792836037158739e-07,1.203181315170597793e-08,9.140250991444356932e-02
1.251599662570237035e-06,8.916552210180981232e-09,7.550961514175304048e-08,2.033279411730435342e-08,1.137965961037123996e-01
9.891267672406134618e-07,6.411852242518379821e-08,6.427231265880935041e-09,3.702492581246671216e-08,8.109074851576952847e-02
1.366370955364742494e-06,2.599524514882734581e-08,2.110235591089914211e-09,3.893629555612090108e-08,1.170153732820611581e-01
5.998183013350894746e-07,6.525733252395991682e-08,3.704831300545946397e-08,2.375845387002909986e-08,1.085940103452260885e-01
1.643489168244297333e-06,4.796970173995796330e-08,4.503201301068139981e-08,1.716541510566304737e-08,1.121899157080220519e-02
9.741600818434055935e-07,2.896803365155197946e-08,1.126653033349779302e-07,4.174610466632132219e-09,6.619283050740390473e-02
2.791305269627114305e-07,9.113266805401330538e-08,7.502125034776324751e-08,1.767173975452183901e-08,5.209714333851779566e-02
1.645531887867448461e-08,9.563314151291259762e-09,2.895769524016817485e-07,7.169690615236946126e-10,1.092147678049100457e-02
1.088718464393800980e-06,8.004200221795248649e-08,2.677303952721444260e-08,1.367284702635091402e-08,1.052212341107165300e-01
1.198832007853280262e-06,4.623095063949753642e-08,1.831930125236790810e-08,8.353696471557211760e-09,1.521883405582905302e-01
1.578559467155869567e-07,1.366370011968774146e-07,9.629653474055377117e-09,2.399301009090696905e-08,7.983646021502467660e-02
1.403969912999132685e-06,9.957335181457871151e-08,1.032625653589753919e-08,1.284780885471723708e-08,6.023836439648000418e-02
4.766400686978514336e-07,1.108457348177174811e-07,2.745922317777205180e-08,1.033919971336153440e-08,1.235899239797336457e-01
7.727434597422997821e-07,5.126776282888607679e-08,2.980591366061614727e-08,1.386615473765886768e-08,1.059765358861799733e-01
1.061523089408158417e-06,5.392534024947439445e-08,7.001612418592744720e-08,7.840250273596194445e-09,1.226674582900734722e-01
1.556104491588604786e-06,1.142724500144932336e-07,1.343067525334958964e-08,5.821015079433886510e-09,1.119754171911179902e-01
1.017781977686419801e-06,6.368567672091907988e-08,2.453937053005134548e-10,4.212937885916029447e-09,3.466312043484500172e-01
2.429792031388397015e-07,3.587994246207109965e-08,3.767317825846735890e-08,8.740704634247737846e-09,2.119769501404032974e-01
1.055504433335595071e-06,6.777789600174410016e-08,8.596831156717929904e-09,2.308661973109327891e-08,9.412965080072666080e-02
1.649560799499757534e-06,5.763854151225220114e-08,3.788085377305039269e-08,9.917682369659501060e-09,4.322789531701690807e-02
1.025503493543668980e-06,8.613276070768350458e-08,1.520279208502293427e-08,9.374667898859595459e-09,3.084917119778277095e-02
7.855338706974734811e-07,5.671093943960845963e-08,1.082328719578117764e-07,8.760719759520970281e-09,1.102988343458579865e-02
3.203112196795918604e-07,2.240294161435740706e-08,3.076955404194299402e-08,2.315466998330698428e-08,1.788847333427757147e-01
1.173886542527307644e-06,9.816343673930190740e-08,1.921430071565488023e-08,1.484432959955544795e-08,6.111247005965261131e-02
1.392488261808843079e-06,8.351934854358581594e-08,3.132216975096857672e-08,1.652172481717537204e-08,8.499547604727099304e-02
8.505751696310958559e-07,7.816554045977713243e-08,4.439348079866086766e-08,2.161504846040994067e-08,7.179524762212599609e-02
2.796166042945364651e-07,2.969859348946020483e-08,1.114592811094102326e-07,1.388307967398608119e-08,2.650804476997447451e-02
5.102337163825254955e-07,4.980601292637110216e-10,6.225162721638821558e-09,8.355624537533796676e-08,1.951289052779433403e-02
1.084593150619439103e-06,2.443969285895034040e-08,9.044252955255483935e-09,3.188348871856702205e-09,3.030934733560628480e-01
4.770907994518750630e-07,1.078171868965217256e-07,8.398865647806794123e-09,1.869931473635121992e-08,8.471116634072761720e-02
1.276651948149016560e-06,1.690154876369105178e-07,3.494919574119707726e-08,1.283267329731938218e-09,4.534430169535681732e-02
9.473830698474053433e-07,4.857021243310649354e-08,2.372991790885831692e-08,4.369347783495601377e-08,2.563660113424375345e-02
1.443945104082823501e-06,1.194976808763177677e-07,8.634442495260677475e-08,8.698641871673243605e-09,3.054100578171493885e-02
1.264548208623203950e-06,7.993553216420931931e-08,2.369106801547310027e-08,1.937132855610426194e-08,9.354527061050148251e-02
1.309782534324917286e-06,8.714099586993631544e-08,5.780855542273272211e-08,7.488316299588334239e-09,8.617827231810452904e-02
2.560723891101704784e-06,8.544648189128649535e-08,9.253073735219192077e-10,9.007070947649574036e-09,1.092411210721926790e-01
1.560060708256780879e-06,1.701048900726976796e-08,5.700386000357478061e-09,2.970444835042424007e-08,1.505744384216836651e-01
9.074158166818151193e-07,3.313456794585809061e-08,1.794735172660921887e-08,3.794966652383710219e-08,8.625704166947832652e-02
1.448116420105550056e-06,8.525148540487747320e-08,2.190400336993052548e-08,4.000836991244119390e-09,1.047494558909712881e-01
6.796154207397347867e-07,7.156450747434885732e-08,6.543749415119978588e-08,2.470321002174212512e-09,1.305080807137644905e-01
1.664959181848073522e-06,8.436214690274717284e-08,1.111815572136832750e-08,7.051188106426012292e-09,8.913370001843043400e-02
1.708358937092840993e-07,4.124892802559175503e-09,1.003612596134307243e-08,1.978895110737126652e-08,3.041043414470482875e-01
1.520602575371720006e-06,9.617082882350862493e-08,3.864358853701760428e-08,8.757164384387518223e-09,5.683988735918339003e-02
9.165251998762847705e-07,4.329898898337354323e-09,6.379737365016982641e-08,2.258137486552269606e-08,1.059819116005155520e-01
4.393063811815479950e-07,8.648956030675054093e-08,1.762345388884567042e-08,5.348810921977228247e-09,1.932556638557272610e-01
4.297046533912382522e-07,4.851929087312199120e-08,1.075579131394203176e-09,9.502791383593624097e-09,2.440781038642769463e-01
1.625397495212030401e-06,8.044467791699180345e-08,1.529285964770386817e-08,7.651852398097270082e-09,8.040973376357418712e-02
1.700118617869657534e-06,1.287593830684336527e-07,2.019347529842438822e-08,2.333942462598018903e-08,3.895622338460226486e-03
3.995837856123936514e-07,1.475961878935868941e-07,3.441337992866612827e-08,1.845070952043189644e-08,1.729966894635653896e-01
1.484482898704031703e-06,7.751418420657499824e-08,1.975885449085607425e-08,5.442146514445338337e-09,1.724940078891184503e-01
3.690585243971433517e-07,1.454141266659473962e-08,9.313935844307230648e-09,9.868503520381498135e-09,3.951278621158147430e-01
3.416627855111337151e-07,5.489603908537943866e-08,1.039426028542850765e-07,8.216472298847615572e-09,1.560841804907711072e-01
1.850077048064173803e-06,8.404247875666802401e-08,1.669584582474317563e-08,2.313112805136977710e-08,2.512344825467756684e-02
9.525007520753922461e-07,7.665556649862812172e-08,5.128651088387801745e-08,1.841004359981199979e-08,8.010152880075473159e-02
1.847518856244783676e-07,1.198333891105147378e-07,1.507126761646211414e-08,4.480401752854311707e-09,2.194722677824417489e-01
9.142950277448093460e-08,1.024637632058064911e-07,1.049699451207666806e-07,6.300917033461288466e-09,1.091757019456676969e-01
6.228929707683668947e-09,2.023920046052006515e-09,2.783536755584985567e-08,8.190261880116973248e-08,1.291069818819873781e-02
7.849671517748414498e-07,2.521650086854410286e-08,2.707486726506867522e-07,8.605690657716783740e-10,1.872532712658015602e-02
2.286859369878015049e-07,1.134762541645897891e-07,4.749859478896128025e-09,6.392224921948376447e-11,4.268025042502642252e-01
9.587786735690509917e-07,6.376787807571957045e-08,5.266218565169152723e-08,1.657845465287414967e-08,1.063870658097508803e-01
1.576647905407081808e-06,1.257053719568486997e-07,1.639621403648832526e-08,5.735320227520016976e-09,1.025660282194492401e-01
3.329878673168581487e-07,4.284722422046237226e-08,2.165065360170886568e-07,1.882143067316823068e-09,3.193124382117894927e-02
6.025452520790787718e-07,2.953393845458618647e-08,1.221254714989764167e-08,5.205417844243574987e-09,2.938922464155335201e-01
8.639896233509212552e-07,1.133208761028262392e-07,4.870548891508730822e-09,4.270386261586597826e-09,1.608802726054973931e-01
1.407503107653048233e-06,1.277452214435337326e-07,5.939726676500201949e-09,6.087494765057802208e-09,1.296093312769061590e-01
1.120256095923486111e-06,1.618947004747237497e-07,1.612483488734306372e-08,2.386150383986862604e-10,8.793832748861483972e-02
8.357727914432562441e-07,1.015682754717949478e-07,3.111817179876628952e-08,2.257833761553480312e-08,1.812834243493571806e-01
1.111521583572810175e-06,8.026045709474376070e-09,7.170426406629353273e-08,9.854392348726653313e-09,2.483509629807350572e-01
1.263917479147220115e-06,5.322460928684647633e-08,7.747338940905408408e-09,1.282464241207784861e-08,2.572266823949887482e-01
1.471375965263168013e-06,5.937719364244098130e-08,4.257614049498431790e-08,2.318949263851411323e-08,2.458527720577556586e-02
1.441219042251689385e-06,1.177896300168446588e-07,2.924855182382635732e-08,2.181964583256530572e-08,2.213824461409402006e-02
1.716175019039544887e-06,6.477843501532611071e-08,2.563183519239639491e-08,1.645094725660840557e-08,6.624344054516884128e-02
4.135919514275719313e-07,3.629530198064725070e-07,6.526061142152920159e-09,4.405536256301797858e-09,2.207653848592974061e-02
1.099474188303100770e-06,4.925256381835705119e-08,7.500042303295315086e-08,1.103872437589730057e-08,1.291303153331072595e-01
2.428717983178348870e-07,1.035819986151747510e-07,1.026135527964241425e-08,2.376852389788795451e-08,2.131939359677337276e-01
4.917478144983270629e-07,4.627992367673635127e-08,6.220445159663574796e-10,1.684693748212196361e-08,2.225263415501836928e-01
1.278545401589527060e-06,5.148284939927114152e-08,2.065142815413228407e-08,4.824528727622826864e-09,1.756815324319089544e-01
7.127237229952080677e-08,1.327237052451222887e-07,1.142490041336106735e-08,6.196790296197689111e-09,1.839826270020003263e-01
2.055497085462436966e-07,1.065740401832268963e-08,4.020107851617331062e-08,2.912121707747126739e-08,1.296777587226702888e-01
1.768826646312374952e-06,3.696254446977394715e-08,7.677886586095258591e-08,1.248447030732312147e-08,1.101974255262845592e-02
6.989127357480027499e-07,2.931556769931619503e-08,1.235640798577291628e-08,2.176601537517687504e-08,2.225584478516007547e-01
1.400132476629266295e-06,8.034639104374833770e-08,2.098868773836744749e-08,1.895360128722117373e-08,4.780131234802752205e-02
1.021185812706501978e-06,8.847368164273059509e-08,2.015125301715907847e-08,1.583397990518309378e-08,6.121344554285844397e-02
1.285270606434284905e-07,1.063385129876266523e-08,6.394839779062290425e-08,1.890048291593277303e-08,2.781873476028856040e-01
7.395608121637292655e-07,7.223665485768333023e-08,8.410539952392924094e-10,2.027250265820585342e-09,5.168348564796538813e-01
1.136610181563631691e-07,3.479161719882017760e-08,1.184788756746463584e-07,1.434136966183617574e-08,2.202832682101513173e-01
9.273558611741432850e-07,1.178197806443645666e-07,7.460735157368866243e-09,3.317934467065338752e-09,3.025236167481569760e-01
7.933067935535294281e-07,1.696578181398691984e-07,7.605198804440874412e-09,2.106063836786900919e-08,5.014282755864539476e-02
6.664306935152125995e-07,1.058895354030084672e-07,8.633261015931699534e-09,3.204958178989351537e-08,7.847028022478036435e-02
1.033420674916392195e-06,5.455937162173956221e-09,1.287387132444459199e-08,2.534846171727343255e-09,3.160346883618461722e-01
9.797432257433543238e-07,9.759524342596440161e-08,1.023190236789110242e-07,1.300691284669477631e-08,6.852002376283895801e-04
1.423572523390984666e-06,4.080513677455803304e-08,3.036607905236041773e-08,8.485559380426708912e-09,1.559264698118439652e-01
