5.951570404016211235e-02,6.643215495142878757e-07,8.761940383057949310e-07,2.131014116513403170e-08,2.594536548086732642e-09,4.862306233727700485e-09,6.196498584549382669e-09,1.260905039817843593e-08,4.813671178081010326e-09,2.009331323215219137e-02
3.515630426742134829e-02,1.706666274652918465e-07,7.574998130224759234e-07,1.452910377037610059e-07,3.273468319864587877e-08,1.174503419851315486e-09,5.471783409296106099e-09,2.805042405643964083e-08,5.127990738601460281e-09,1.509589654098556985e-02
6.185371047248722221e-02,8.139464091589610349e-07,5.159972083856956170e-08,7.692919736988732384e-08,4.672759260102864783e-09,5.330918446361882188e-09,2.507254210013177007e-08,9.118052631822018218e-09,1.054634420049892008e-08,3.958583256210776447e-06
8.687059376985660497e-02,1.820340882141228374e-08,1.171484213276239164e-07,1.471694303702645253e-08,1.800560879054595783e-08,2.932923183468540715e-09,7.138947829185031565e-08,3.521249339895542775e-09,8.815144194853059217e-12,1.326865077915569385e-03
5.784782165406868876e-02,6.495236385866087207e-07,8.522529251699627667e-07,9.663725508639271080e-09,5.279002055242001018e-08,1.039521114915904691e-08,6.109562093977290506e-09,2.018523154804663808e-08,4.362325805694208017e-09,1.711526748025994638e-02
1.182090167624376409e-03,1.248695870485015570e-06,4.303851864140635713e-07,2.085009054793523113e-08,7.002328009567409292e-08,3.983592401753098707e-09,2.711407210386836418e-09,1.636400248099127301e-08,1.103201648307268952e-10,3.534972076917718836e-02
4.021653957794321665e-02,9.489107133025633820e-07,2.717451136099822954e-07,5.870039069202087024e-09,4.668965546151003960e-08,1.396000765962617100e-09,3.018941036633419575e-09,1.646455555689079034e-08,1.379191357489036930e-08,1.970401423388928527e-02
7.323515820535628218e-03,4.661881705267104974e-08,4.348477350061983708e-08,8.461991121877417840e-08,5.230087928379102782e-08,4.837136769787487365e-09,4.625530444768956531e-09,2.759949116194908525e-08,6.018176564957378584e-10,2.306865266376999235e-02
2.193651940545898738e-02,1.121491767879182159e-06,2.746134538515680419e-08,4.511546124165496154e-09,3.309863115883969689e-08,3.735550462752681686e-09,4.677020075132127699e-09,2.466014932339697906e-08,1.508350630405811936e-08,6.938881811349303756e-03
2.591620017405611709e-02,9.608551476679691375e-07,7.807692546360554794e-08,2.891700134287839156e-08,1.751369875110211853e-08,4.553844635710980898e-09,4.411462417802857344e-09,3.732883630916755211e-08,4.289547942317184218e-09,1.084044786950847522e-02
5.099718178133375718e-02,9.093772427291189285e-08,1.089381474968035870e-06,3.697084669520560468e-09,3.442063831679673265e-10,7.883665241530456005e-10,9.203858314757425294e-09,2.867048098932091542e-08,5.306093865684236748e-08,2.310688458056237016e-03
5.938491822035707468e-02,5.765651408587402990e-07,1.235660672622999129e-07,6.010154885211410530e-08,7.309158097163164145e-08,2.554767192393533907e-09,3.041221332381665878e-10,3.558715412536107712e-08,4.659252592668021614e-09,3.874513974097950481e-02
8.741333319845398520e-02,1.466701143956728467e-06,4.797507831508590289e-07,5.064258428106567407e-08,2.328960243751334330e-08,5.887844265184187566e-09,2.437856195555083482e-09,2.499155443738064918e-08,4.241315088530809087e-10,7.533987515513949906e-03
8.505770044181354059e-03,6.845998145026683569e-07,2.554639809258906797e-07,7.075231297004398602e-08,6.335682256662648085e-08,1.742155966379812355e-09,8.054244965274975291e-09,6.985016561895817228e-09,2.559342757800134528e-09,1.065286243846599694e-02
1.861525716571250932e-02,4.619577849160772998e-07,1.330257444275217622e-07,3.313535038734930926e-08,3.509867288317008279e-08,1.117886281795105930e-09,7.931867952583324342e-09,6.607008273694500322e-09,7.780288795031781449e-09,3.004003810255417156e-02
4.398560389484992839e-02,8.260634545534353491e-07,2.597044467815261295e-07,4.723607816959732271e-08,1.696959845300796054e-08,1.937083344175705840e-09,6.093972010670031866e-09,1.841020030725082047e-08,8.986678437164822641e-09,1.565370389422052894e-02
5.830266168706498692e-02,1.093467925801036518e-06,1.841170497512771424e-07,1.487693683583033856e-08,2.712939339685664810e-08,2.828733828901820039e-09,4.502886506941511175e-09,1.958606018543014589e-09,2.901256965106907048e-08,4.903424562287345134e-03
3.608043726268432561e-03,2.835499120766556542e-07,3.356461643635334695e-06,8.838367546338994559e-09,2.079436532665038598e-08,4.004744962347098349e-10,2.575132860943739357e-09,1.373890012428566318e-08,1.857885634293878486e-09,5.286776855636007334e-03
4.163935500893060915e-02,7.249019221319264634e-07,3.772370162416694949e-07,1.903415821049066622e-08,8.375246442691297994e-08,3.409013023004235001e-09,2.247936807691798048e-10,9.741130440083921342e-09,1.816679885589940189e-08,1.468735888918965438e-03
4.822069641001598683e-02,8.954480192746340766e-07,8.600643160930159431e-08,5.601556832333486086e-08,5.767199632608056036e-08,9.999297653142274345e-09,3.348421516824405292e-09,2.304007788853800296e-08,5.453884655143222130e-09,2.179158223531228299e-03
5.209592554955465304e-02,4.889392135763343861e-07,1.685371059014063010e-07,1.053678396676528022e-07,6.985936390426805569e-09,1.497472034809623335e-08,1.913286633564167940e-08,2.145861244050316601e-08,1.431595280101896785e-08,6.557756465768662876e-03
9.309454203427763863e-02,2.372601175762004317e-07,1.139716206301873429e-06,7.292300421536193703e-08,5.352579709934430932e-08,4.967946425050751761e-09,6.130796566179312915e-10,3.645119967558688167e-08,4.317207716111995110e-09,8.631641999927676043e-03
1.424399238244708835e-02,1.040030118522653826e-08,3.453005575298028665e-07,2.732314423276143001e-08,2.720900078565941712e-08,1.588938029436663004e-08,3.906246852576855024e-09,1.310454976806646016e-08,2.945659643716777005e-08,3.389634557013151625e-03
1.305710404234975905e-02,2.046646205587267660e-07,6.499362723766470549e-07,1.023862980969204646e-08,5.418275036211603060e-08,2.722065461513623816e-09,7.234099351951957513e-09,2.427887872133638401e-08,2.675746194601191096e-08,4.020759519331930376e-03
9.016158218214465406e-04,2.804693182474010495e-07,1.020029453369463685e-06,7.338301835638482628e-08,9.218575734559642492e-09,6.576568912902830373e-10,1.460340918353430143e-08,2.084107643796843617e-08,7.707134182275839439e-09,5.291587915937620394e-03
1.640188223646090251e-02,2.274156149104699767e-09,8.761865712425054683e-08,6.476481912376743827e-08,7.255281735222790353e-08,4.468381701146792401e-09,6.618959570904079882e-09,1.188270605627895038e-08,5.721202711306768690e-09,2.569924117150864176e-02
6.975514647628867568e-03,1.241523860857016966e-06,2.380450750676063772e-06,1.704205239673525527e-08,3.066308109531275035e-08,2.364418102819382876e-09,3.398178009955336767e-09,1.182000568864378738e-08,1.194435786613223882e-09,7.236267519039712472e-03
1.695554108792196243e-02,9.841496157899405057e-07,2.212338748939510027e-07,2.724504065614299131e-08,3.570418193281831474e-08,1.300409365945826048e-09,7.269301634205160967e-10,4.535515786093364655e-09,1.803241131753075903e-08,4.280656418278426523e-02
2.460518585512663434e-02,8.784962621709567172e-08,2.199920034945876331e-07,7.755380035382966016e-09,7.684192316370458143e-09,2.251037839807643706e-09,3.283674740451330955e-10,2.980663182347643324e-08,1.629478221009795760e-08,5.190714734980901579e-02
3.488100317938678252e-01,1.339038933930122643e-07,3.678924719140192882e-07,4.189333606072300242e-08,9.369197165668787886e-08,1.510463769295369107e-09,3.190976801968738962e-09,3.010613888504786802e-08,3.051016103678829189e-09,1.263826622641874182e-02
5.284281675571833592e-02,6.784234338442890058e-07,3.892827821970209579e-07,2.848156173596983391e-08,1.593012734383683386e-09,6.904167794695364221e-09,7.703309952169620228e-09,2.038322163722816256e-08,3.341426599323094800e-09,1.025025035244943143e-02
4.250432721302179612e-02,4.886548194113256403e-07,2.632110790909696798e-07,1.102169893025622466e-08,2.563887548419592412e-08,9.793794383905881524e-10,3.255630219515794530e-09,7.315180021522798282e-08,1.064759350793792616e-08,1.830738986055363820e-03
1.658439311978994121e-02,1.509852026649905062e-06,4.665418009412539926e-07,3.671857952555666095e-08,1.195750024669587067e-08,1.482757987168063107e-09,5.227255021478052790e-09,4.121628760295416866e-08,8.475730043677779445e-10,2.897331727237210074e-03
2.225204385480361591e-02,5.036467387896372131e-07,1.214240112013431807e-06,2.181979902874788294e-08,9.058680040878676082e-08,4.407763150108920101e-09,4.584407974727532980e-09,1.066255094681933757e-08,4.275896763132134827e-09,8.116554765845976696e-03
4.629060010186560048e-02,1.155836874298699361e-07,3.365252408160493832e-08,3.614519067693636816e-08,2.578232057626102002e-08,2.264496713851502458e-09,5.766425062483390408e-09,3.104203257237449831e-08,4.203784763308293807e-09,4.395146531849023624e-02
6.753716772351081588e-02,1.120911133656738291e-06,3.142504519066525720e-07,7.029899549613518380e-08,2.010539295793241299e-08,1.904097193135742611e-10,1.950811039056947812e-09,1.050974432710660183e-08,1.676155610337087284e-09,3.377981432482325685e-02
2.698793845867779317e-02,5.436955484639059973e-07,1.468590221655861851e-07,7.500691957333451485e-09,1.357062733070279188e-08,6.102488274994503751e-10,2.749374434693985355e-09,3.004234967598252231e-09,9.070256745037271458e-09,5.819723202159877290e-02
4.738719305273761395e-02,5.166263269268258345e-07,9.014194364078293705e-07,2.653818987587292009e-08,1.667765831200602114e-08,5.889912114500189344e-10,1.583244826571476789e-08,2.899166436299613621e-08,5.829563110691242038e-09,2.534582430044469287e-02
2.620760598316461756e-02,1.008483776478466440e-06,7.465044428435711111e-07,2.868114820879042666e-08,4.509471871723366200e-08,2.827764977456769947e-09,1.144631648181584576e-08,4.578639207693773941e-08,9.095252019210760820e-09,4.994092057406307461e-03
2.113948252663960803e-02,1.132292417382330412e-06,1.160408380023797655e-06,2.378455087189519039e-08,5.181852703683110063e-09,3.123119374049096818e-09,1.198769427064079716e-08,1.009947460459161412e-08,8.617941927147953042e-09,1.618713829174137260e-03
8.403918850212811417e-03,6.311163497821761575e-07,1.680630566745201611e-07,3.622149059536646320e-08,4.825160716024597247e-08,9.362050555101727539e-09,1.016276384838957174e-08,3.515606547035841948e-08,1.823397930111829455e-09,8.214940616444333515e-03
3.464503197534816309e-02,3.806625396553411532e-07,2.135582713823297506e-07,3.054718779979564583e-08,2.921849090244475542e-08,3.764496961878168258e-09,9.393272376132366110e-09,3.384819056506740598e-08,4.774054739051524613e-09,1.995985560512280460e-02
2.320314039502115178e-02,1.627333492725805607e-06,2.482605306119333323e-07,1.834526074821199226e-08,3.680365033243857187e-08,4.339181376761866918e-09,6.925464618897733126e-10,5.092225551619076813e-08,6.336093660343668268e-10,6.702973647966526012e-03
2.973966132042327182e-02,9.795310647631639060e-07,3.767980334565990899e-07,1.263444920707110228e-08,3.484573618841757728e-08,7.102966706438593678e-09,8.037535903347300370e-09,7.131571312028331666e-08,1.112412518731796406e-09,1.063782305670727887e-02
2.535688515315678154e-02,9.862339951202690936e-07,1.975150908422476026e-08,9.530971965404686726e-09,4.547977996643636939e-09,3.055721361893699866e-09,4.157138979465434099e-09,2.567749016942943909e-08,7.907097312161802133e-09,2.695168849037447856e-02
5.421759884268127772e-02,1.064229107252774257e-06,2.887203004296375409e-07,8.159172085175330013e-08,7.799418502073888657e-08,6.446613727945485400e-09,1.938436575717858274e-09,1.069742968086881899e-08,1.118537254782991669e-09,2.422776958343527548e-02
2.330566853990241952e-02,9.891023167438847886e-07,1.281627166492148707e-07,2.364513413115167716e-08,1.411916615060504929e-08,3.720548107498875071e-09,2.224020559137668710e-09,2.886575417277437875e-08,1.838119217513162032e-09,2.737083721340916043e-02
3.500003730889003628e-02,3.454851938997616333e-07,1.018666378578021946e-06,5.282094655465904746e-08,5.102047381402968306e-09,2.846247837999936488e-09,1.412604274700191344e-08,8.726361625549899481e-10,8.671383188892458345e-09,1.585023404189660895e-02
2.455941540786927765e-02,3.623414147200068521e-07,1.849642714206163038e-07,9.085346370764737434e-08,2.530202730606920377e-08,9.381594808553354360e-09,2.062242579220836002e-09,4.227946660031572238e-08,1.656624135581713037e-09,6.722833635485991194e-03
2.113267549106817925e-02,4.300260945197942740e-07,4.239081361319294614e-07,1.790973269557187592e-08,3.128495476325454347e-08,3.165405259523044877e-10,2.309451933307857051e-09,1.839573819231729603e-08,3.703003243535194257e-09,5.083612377421456441e-02
3.454039076862015778e-02,5.527772234062293671e-07,8.684514160498884133e-07,1.996088249908828133e-08,5.113715529064018811e-08,5.670598929852110065e-10,7.631242411964358728e-09,3.512150460275336597e-08,1.632608062624637065e-08,3.912238763051394813e-03
3.047798669713715908e-02,3.800847275215831366e-07,9.657687984492053209e-07,3.069686006717028701e-09,3.371551810048111722e-09,1.114995351463697151e-08,2.226081091233163262e-08,3.891016847353477795e-08,2.545344520800164164e-09,3.911648403006272659e-03
2.400582965730167773e-02,4.510121809106568543e-07,1.731503234970139649e-07,5.192550406942613432e-08,2.779408952526132598e-08,1.034986790850341598e-09,5.174861286295623634e-09,9.199708083482967629e-09,1.294117228197202227e-08,5.619619206601011302e-02
4.843208611470235098e-02,6.747802203244827730e-07,1.673187609862178186e-07,8.396244145713512460e-10,3.033766826007714208e-08,8.968253469911048174e-09,7.486463047212614288e-09,1.436606857569274491e-08,8.594518851925309051e-09,1.744401354968723103e-02
1.563001194786435566e-02,1.203586189943592148e-06,2.239246637238088541e-08,3.579022042676482729e-08,1.900660808384142895e-08,3.811316681432991691e-09,1.228930982187648988e-08,2.986635731519173506e-08,3.287877466098596151e-09,8.637936737589746797e-03
7.437036037325766777e-03,3.452756888284539221e-08,1.704881584391303631e-07,2.476430230925955376e-08,1.149227634001393238e-08,3.056667575184433488e-08,1.191792404361401118e-08,9.277014846395370121e-09,5.071110742607614363e-09,7.355028798639428461e-04
2.087959428220909422e-02,1.078287496865676009e-06,4.205112757177112036e-07,1.269477235637340768e-07,2.755666548740903798e-08,3.369579136940611867e-09,2.240458660132986657e-08,1.883843316281054079e-08,3.101477092156568619e-09,7.672477680753355192e-04
4.846862968698271990e-02,1.898969949672270824e-07,1.289014529138064826e-07,2.891532564640483145e-08,2.891167436084314570e-08,5.029531724440874124e-09,1.611566974892281890e-08,3.320555164343229169e-08,7.665827268096224614e-09,1.377682048905298079e-02
1.594099129513685056e-02,5.990591676283556305e-07,5.287254829718119311e-09,9.108365685372494072e-09,1.655454164800386957e-08,2.292650228681446733e-10,6.757906209394303360e-11,1.567099723761807746e-08,2.059086327486207051e-08,4.012558208369269852e-02
3.664414097201237897e-02,3.523031037951963619e-07,1.958867263549496043e-07,5.029016096787690814e-08,1.630641172058954895e-08,2.291172981945639330e-09,2.400665057440401988e-08,3.306979434666273729e-08,1.640104203567527006e-08,2.455165697073852238e-03
3.734662670416600411e-02,1.173258754376003158e-06,9.644015015585371504e-08,1.593813138422424202e-08,7.569968053746942750e-09,1.095723505016038347e-08,4.075917145769228053e-09,1.583797320082544751e-08,1.124092229870415168e-08,4.223286026728952959e-03
2.310154995910786158e-03,7.004673334825741371e-07,3.422839936713955279e-07,1.291525186026100201e-08,1.931308201644562969e-08,4.025722220470397344e-10,1.900882291676000251e-08,2.184907505383124010e-08,4.846309559517968865e-09,3.259293824255403427e-02
1.722185572361501979e-02,2.443997492522271226e-07,1.978300945630216243e-07,3.759155372030968127e-08,6.403715188992865259e-08,1.075266493762932730e-08,6.829577294821993163e-10,1.083502090813721139e-08,8.952797427177572345e-09,3.214545140634106433e-03
2.865883195064433675e-02,6.601231919261506874e-07,4.540046471005738181e-08,4.353851258353175096e-08,1.013554398587397112e-08,3.957548101443000513e-09,1.082319689843515818e-08,1.619370706049333470e-08,1.627845195640692037e-10,3.194256844477966206e-02
