1.096904472937167611e+03,3.428558699672464016e-02,2.629953848668194496e+03,9.236937962176572977e-04,1.144818704397163958e-05,4.776491710757197189e-07,3.514361675021501898e-07,3.435506712907334593e-08,5.003038351646261487e-09,1.176262816818526858e-08,2.296897715861276392e-08,2.121749795693616644e-10,1.535084130868561512e-08,3.451906016342783439e-09,1.556328722475399015e-09,3.349205524582623355e-09,2.861870330776274868e-09,1.156259596748347718e-02
7.302239868312387898e+02,1.139613883341598563e-02,3.232303669470227305e+03,9.111992444575468851e-04,2.022577173433777443e-06,8.452991060333481289e-08,1.294391581210642380e-07,1.749094199263570593e-07,3.907259928056490334e-08,3.602790203102880815e-09,2.587410161752889346e-08,5.585330579770068899e-10,1.011282177252860434e-08,1.070058080992376493e-09,5.717076183521189387e-10,6.817449377397549581e-09,3.671973783910400778e-11,2.785221041294569724e-02
6.102033743143667834e+02,3.306483368509435111e-02,3.621149651891612393e+02,1.028121367116149876e-06,4.220522885602265393e-05,1.480742758594718623e-07,5.526995983006480748e-08,7.560771645064453011e-08,3.415403902766013733e-08,1.145394398444519271e-08,1.250019803374386001e-08,9.472632930054166905e-10,9.470734624342675399e-09,3.839496228769315085e-09,1.609623885230265894e-09,3.599995406365785703e-09,1.259527869499645143e-08,3.593201724706094041e-03
1.552122085290152427e+02,1.093936438189592741e-01,1.350678478226827792e+03,2.932697810961997376e-03,6.102326382772275883e-05,3.358394891501005058e-07,2.367595133168842279e-07,4.979432558897110457e-07,9.333185192146355250e-08,1.417088592015486401e-09,6.865848197240832846e-09,4.741718868168791046e-10,9.462698360920255535e-09,8.470148536488598930e-10,3.110182589965360845e-09,3.010145772647411783e-09,2.261658188495486499e-09,2.429665190704120153e-03
1.165923594314020647e+03,2.138255926748741653e-02,1.361752882212973873e+03,4.015832973925290671e-03,1.346550857860751539e-05,4.701162919618222394e-07,2.980201398173919747e-07,1.399203169510132359e-07,4.814981864291320649e-10,6.467102299342881559e-09,9.932378216224577609e-09,2.001048914987198199e-09,2.350172073701294718e-08,1.289285197427710577e-09,1.078295583471316841e-09,4.288833954282506333e-09,1.306597150246522712e-09,1.167037592642363591e-02
7.993764643049735241e+02,5.196492308441635899e-02,2.917216522668620200e+03,1.233486593058054272e-03,3.107193962917632034e-05,2.115109291710949125e-07,2.447020051206100616e-07,5.566842379124265079e-08,2.498098078404908349e-09,8.103621910234725124e-09,8.342932619766091876e-09,5.193176710732564877e-10,1.303217594610968637e-08,1.044531127958152654e-08,6.318168108800639777e-09,5.319523647937277259e-10,3.027318661746370254e-09,1.006073261757662457e-02
8.785331294441589307e+02,1.275348785206512070e-01,2.344400572834344530e+03,1.966674401564325481e-03,3.311795298768364134e-05,6.079520615558776532e-07,2.857638613035901236e-07,1.879782340547963011e-07,4.250475927227110937e-09,5.036031800050908608e-09,1.018561186605125172e-08,3.229239409561783250e-10,2.345655401559772094e-08,5.351688053559292366e-09,1.568799976353452970e-09,1.908535854605175061e-09,1.169370734783631443e-08,7.715062775231181294e-03
5.981549278783198815e+02,1.094995322116146946e-02,4.108398551656801828e+03,5.340836204944397238e-03,2.825821833482600084e-05,4.221196002078298061e-07,1.568992914098271021e-07,8.561280113863834907e-08,9.199482160123700586e-08,1.685327020793760832e-09,4.154769694720543752e-09,3.012782833429058209e-09,2.838173889646323721e-09,2.041958402539379707e-09,7.839925758712849445e-10,5.676896421762376007e-09,1.462562717772279032e-09,1.234850457574731587e-02
1.254067937158959438e+02,7.341034436081017578e-02,1.038679076346449438e+04,1.442295465551426308e-03,1.931451972622407165e-05,5.062715279877905268e-07,6.738238112216472291e-07,1.658436082867586038e-07,3.829298890305076017e-09,6.934425027674722090e-09,1.765823834337871441e-08,6.271403621128995110e-10,1.102225899378882242e-08,3.096361164852672480e-11,8.538677952630295686e-09,3.650897095299562902e-09,3.446795383491069271e-09,1.705072231936320161e-03
2.083056885059888543e+02,3.985161069346150609e-02,1.002039776367989543e+04,3.302589975921911732e-03,4.694768178260882660e-05,6.537250688539913965e-08,5.571849804634896422e-08,1.397258858285542317e-07,1.826799430081539001e-08,3.933928644561750140e-09,3.186779207431643517e-09,1.421306667480945500e-09,1.015584402680626839e-08,4.897791687225109498e-09,1.392717815254188685e-09,6.817555514417085570e-10,9.741203577019530993e-09,1.532685328186839113e-02
1.774930399635991307e+03,3.089461303639801093e-02,5.010924708501125679e+03,2.594939076021174264e-03,1.574913088005755918e-05,3.286685870346303073e-07,2.967789385179350247e-07,1.560214531785721412e-07,7.721553530096408609e-09,8.488004552285822896e-09,2.752467599637030426e-08,6.397776750351073241e-10,4.006023433389473439e-10,6.107760742335218548e-09,1.917913909489539702e-09,3.355857418668634311e-09,8.122279090431883899e-09,6.997267616041909916e-03
2.166653319408158495e+03,3.814254100443699447e-02,2.403242969189656833e+03,4.766728724578143603e-03,3.326884946533553689e-05,1.641677238969486707e-07,5.267687356102607308e-07,2.405448586016773094e-07,1.822996855092909011e-08,4.825712095383499753e-09,4.971633716746627670e-09,9.580547685345978108e-11,1.443484790975309077e-08,1.107959068237396981e-09,8.062629610573572849e-10,4.591098163355855480e-10,3.351274836340296752e-09,8.930978988008667074e-03
1.008046310052733475e+03,8.342300283370693292e-02,1.814317583080851364e+02,1.677402337648925892e-03,2.550843810376247984e-05,7.930686910422357726e-08,2.559157898235507081e-07,2.171848442455567163e-07,2.479819843405768850e-07,1.253550406105859956e-09,1.238722367184696627e-09,8.713887861487716762e-10,1.393936386698695554e-08,1.848068061897626204e-09,1.135304478200903364e-09,5.851053229292315232e-10,1.946082128236961037e-10,7.946545345908627433e-03
9.436345473489645883e+02,1.310969651361291732e-01,1.235537935646786991e+03,1.272978124751101506e-03,4.340968850329066607e-05,1.466875510528799051e-09,5.173959278814633107e-09,1.666524498133294962e-07,9.156941575179609723e-08,4.330864280196798793e-09,2.818560090675492420e-08,1.691526752781058817e-10,5.213555866048399336e-09,3.006642696914188976e-10,5.328350335068870906e-11,1.233997183050715480e-08,6.939082134414086556e-10,1.323398127556949834e-02
1.311721645243570038e+03,1.201824037963660913e-01,8.183787183071583513e+02,3.409598367138558933e-03,2.607388605367436660e-05,3.130629912572915213e-07,2.532918171016121242e-07,8.333625608750172098e-08,1.006376603440787113e-08,3.185196510264096938e-10,2.195068591265799083e-08,1.965412799592768027e-09,8.293244977208855264e-09,6.028421948903120410e-09,1.276573443676564176e-10,4.985820722294967483e-09,6.840387100651773342e-09,4.490667121575468712e-03
1.007776964573421878e+02,1.277352423345701204e-03,4.973110834512090150e+01,1.851269121310466234e-03,3.053177723945751021e-05,2.806950800298266892e-07,5.297189126700445446e-07,2.739820432241981548e-07,1.186738138161412299e-08,1.525461471425517114e-09,1.349544281089005439e-08,1.470923684513672290e-09,1.104864897648159006e-08,3.200433305951180383e-09,9.089633268820304437e-10,5.088942451596106784e-10,1.364546895979420940e-08,8.226175131553013775e-03
1.130592693393499530e+02,5.909141750769285849e-03,1.218711193942024920e+03,4.668045846107320282e-04,6.282784922881521960e-06,5.418322100087418018e-07,3.144626240547574118e-07,4.267460574366874357e-07,1.644207589004720931e-08,1.609853802711053180e-10,2.236354739642613532e-08,7.226857988976553977e-10,3.632439292761954681e-09,1.738225596695175170e-09,5.099677067102503245e-09,1.758890044205863605e-10,7.871312909931299467e-09,1.581961918058994582e-02
2.053277463347237244e+03,1.809034892562771946e-01,5.621987851961825982e+02,3.286094487637899065e-03,1.948895797307875289e-05,1.541401837651172425e-07,1.651274774359574852e-07,1.179849528220182564e-07,1.432369069381983926e-07,3.008434402839213781e-09,1.393628418349026191e-08,7.679045169793983906e-10,5.458161375902795387e-09,3.585241549131871048e-09,1.154539742747853573e-09,3.189742167293858089e-09,1.004534229659972177e-09,1.061518487427091754e-02
2.898520740877389699e+02,5.200488538486136569e-02,1.763820964482623822e+03,2.871371409882708670e-03,1.594670446021998866e-05,6.249428872046236519e-08,3.373815391601225178e-07,9.818968462696457571e-08,9.512879847335799609e-10,3.012733876196818048e-09,1.516050639862953118e-08,1.086581808012122843e-09,2.198279347466686687e-08,8.735189935069338956e-10,4.245061063659335761e-09,3.305183762589232642e-09,7.455819514885544483e-10,1.273665099123685819e-03
1.422733439313070221e+03,2.505821974609815858e-02,2.081077193106786945e+04,3.065107402035967959e-03,3.309540512519639117e-05,4.706945556820228237e-07,3.766629913714762878e-07,5.008106282333650390e-07,2.699363298119866331e-09,2.471005909569748528e-09,1.584912308209338572e-08,1.852643921962701084e-09,5.534094042080996656e-09,1.005565186180451904e-09,2.306956275714517595e-10,3.324481326097803182e-09,2.389158434061483158e-09,1.219339855687141642e-03
3.323955136712779677e+03,6.371265577956450321e-02,1.686252664217745632e+03,6.243820953060110618e-04,3.848806483498354091e-05,1.132364850357915175e-07,5.141930519794655728e-07,2.342208952152816884e-07,6.311925555946931434e-09,5.693221600212515526e-09,2.510550763772870216e-08,7.231392197211280365e-10,6.069338427309643332e-09,1.534927588587559956e-09,2.716105313856376437e-09,3.320220924384189907e-09,4.049793134242948109e-09,6.029154349403419502e-03
4.749932586825349290e+02,3.776803317316698716e-02,5.395210310288562141e+02,4.964145896018349463e-03,2.530394834473502822e-05,2.155681115707474434e-08,1.827736309374332273e-07,3.565597254978927621e-07,1.556009239754331796e-08,1.613722406654906283e-09,2.096533937968491577e-08,9.414480514334269596e-10,8.937589812399799983e-09,3.872588075902884978e-09,5.332813505262008749e-10,1.663590220312857687e-09,4.805208955739445073e-09,3.366577811805960933e-03
5.560264763338893772e+02,1.333546208912668972e-02,7.013433903523954541e+03,1.180800059727717859e-03,1.196500981745429017e-05,1.155534274505080946e-07,2.068371360378338696e-07,2.133699257640302863e-07,1.954660646149352643e-08,3.329653960316254553e-09,1.956379437143729099e-08,3.667854292956217352e-10,1.979443332173719071e-08,2.496892604079904641e-09,3.935019226927168788e-09,8.514946143377418370e-10,3.647215183414811031e-09,9.709654032578124080e-04
2.058152076721834419e+03,2.975259917907449592e-02,3.612172543404094540e+02,2.861859120207909182e-04,1.599302115421197878e-05,7.754737811980528723e-08,4.086636485665421750e-07,2.962608056829471433e-07,1.309669963395553612e-07,4.733392439161958962e-10,8.056525284490918804e-10,1.722136164843566692e-09,5.355338440389378229e-09,1.890295620314784313e-09,7.339837030010928672e-10,3.466385253600626832e-09,6.967504400714365519e-09,1.317699665810490375e-02
1.169154048246722368e+03,2.635480961288684532e-02,1.643524123781327216e+04,1.478942117132842505e-03,7.437623123506806783e-06,1.098273361169892485e-07,2.199742636546397194e-07,1.260089744765086401e-07,6.021271857082531751e-09,5.793624354037024206e-09,2.177872172865309136e-08,8.513730442007257175e-10,2.444862546252790843e-08,1.982409803932698619e-09,1.530520309393143224e-09,3.895193381449252931e-09,5.901910014914233475e-09,4.615378729504198210e-03
2.334415589991767774e+03,3.770865218824399206e-02,3.659068717801599632e+03,2.685879391961733861e-03,3.452153569121223822e-05,1.122457754129421829e-07,1.172488992350908686e-07,1.433624208566541812e-07,3.015933953081914452e-09,4.375585613487992207e-09,1.258917089747051244e-08,7.433734169121751219e-10,1.394766064037511540e-08,6.864924359339396081e-10,8.524215139848731640e-10,5.975737695334487080e-09,2.332721531629530273e-09,1.441733008592269161e-02
1.684174041007802771e+03,1.907818122183852633e-02,1.468801879981238926e+03,5.298988787864055382e-03,2.835049906763690522e-05,3.452562348546463506e-07,5.168256648912269944e-07,2.573592957421096062e-07,1.544956933544128066e-08,1.147832706473745624e-09,8.839754720534801359e-09,9.150187775339383863e-10,1.900125404773991754e-09,3.590481943635796024e-09,8.896796379081168118e-10,4.749541981405968245e-09,7.753235475461985545e-11,4.754264116982554952e-03
5.643269541137361784e+02,5.061723123743747110e-02,4.117615120182265855e+03,3.772893794168399265e-03,3.637082063361782135e-05,2.133284240914761096e-07,1.940393956610881833e-07,3.113759653205772483e-08,1.587877004099556308e-08,1.055222125033532513e-08,1.588091490874736821e-08,2.719011034476519433e-09,4.741966462799899111e-09,2.184456688740124582e-09,1.833307444897453429e-09,2.467766405400966352e-09,6.086990934122564046e-09,6.002735535913862261e-03
1.132774501983979690e+03,7.651477284656581224e-02,5.741186234556116688e+03,2.930318292357673993e-03,4.797939838246104887e-05,5.066699116422713794e-07,7.395128437251503842e-07,8.404473156724999683e-08,4.652361847507978715e-08,3.254104999972062082e-09,2.009315494610921264e-08,3.482299616410347495e-10,5.273201675437172052e-09,1.719666962273471400e-09,1.770106954855274601e-09,4.155131465385941912e-10,8.560281822346380914e-09,3.871280200670498828e-03
1.255131850746035070e+03,4.855761376458390260e-02,3.794400031392616256e+03,1.882095151961865262e-03,1.949156544288247500e-05,3.067802640895761194e-07,1.723744739090580208e-07,2.412667618939945109e-07,2.417469156252666821e-07,4.609897829217384182e-09,1.409843179017331956e-08,1.603962813698648171e-10,7.053528168067810787e-09,1.237003697036536026e-09,1.374212385125230935e-09,6.495703242897131000e-10,3.127067973809736950e-09,4.747007095945482598e-03
1.987295519961896389e+03,3.043836942127033443e-02,1.181867516528456235e+03,4.817331248493087435e-03,2.511252249125288938e-05,2.024609164398845005e-07,4.474388855649299678e-07,6.731184129809264545e-08,1.455544711134588114e-08,2.472520257162791983e-09,1.639717130311127893e-08,4.164412302533880868e-09,5.635099566470290932e-09,7.564636288635044729e-09,4.804867441993128852e-10,1.718603721996840331e-09,5.992628943001452613e-10,5.259197408465764861e-03
1.688628014928440507e+03,4.465835869481144665e-03,3.026385373029801258e+02,4.380222157958924825e-04,1.541323202859133383e-05,7.779225553873125625e-08,7.141309777542715104e-09,9.314704291653434352e-08,3.337817823466055187e-08,5.934147776348707174e-09,8.747881120532819927e-10,2.819903870133008808e-10,2.447566457049758194e-09,5.592038287780770048e-09,4.995848939871070360e-09,8.366350898950165156e-09,8.730906475963738316e-09,5.810102104008519827e-04
4.959476657707816685e+02,5.444771392631488072e-02,1.120900397241389328e+02,1.410908349505305553e-04,3.858575762033826170e-05,1.878416630695930514e-09,1.179940525410088316e-08,2.286846517665477614e-07,1.764758082996111936e-08,2.003444093809498836e-08,5.967433738822376103e-09,6.002511636270075581e-10,2.305814406404255309e-08,1.082168044281181779e-09,4.923906201505154217e-09,5.111249928618850537e-10,4.877909738332148536e-09,1.118599489758262226e-02
7.934780219766114442e+02,6.697520628361355866e-02,1.344997319287178470e+03,2.702543481672034682e-03,2.395115128057709349e-05,1.696923261825288766e-08,8.280826990485124200e-07,1.083276549983386853e-07,9.703477567373212327e-08,6.760186806326242390e-10,4.769869853130015605e-09,5.939688742205170209e-10,1.253929527850737324e-08,3.197541448428626239e-09,3.705054025330226405e-11,3.151714184319203056e-09,9.339061828882068186e-09,4.408149772083791960e-04
6.095036326027309315e+02,8.642796312741984899e-02,2.541806978821131906e+03,2.045829003882976282e-03,3.302433188895955319e-05,1.147204799021761435e-07,2.383592248904547305e-07,2.089366257740724703e-07,2.271439365389643562e-09,8.432305883667941411e-09,8.216773212091313158e-09,1.002296431221236389e-09,1.788439829339425750e-08,8.303041884636332859e-09,1.063988850330517187e-10,1.896345798441125482e-09,2.201596028920489827e-09,3.814226680176136322e-03
1.968412010095491723e+03,3.714610034840339081e-02,8.510064393357567951e+02,5.294590198419692195e-03,1.942981777067561187e-05,4.435777240133891040e-09,1.855991509058030128e-07,1.071825899215030837e-07,1.895223758327620088e-09,3.492822180837353417e-09,1.459782222676223327e-08,3.375341955766472971e-10,3.287994266747609927e-08,3.429858473858193293e-10,4.179737658036582593e-10,1.611150544833341938e-09,7.557211817589735121e-09,1.590357232145422559e-02
