8.629730403789746384e-04,3.172267801547397070e-01,2.132170841657233390e-02,2.845346005417549728e-02,2.891403044294521397e-06,1.810048520304518181e-08,1.396800793772997217e-07,3.061861200721430516e-09,5.222033994271145230e-10,1.558471500738048467e-08,1.401908918106664970e-08,5.842297796207288486e-09,2.104461676596087701e-09,1.886050278976466193e-08,1.103818461417477303e-02
6.576172895354306675e-04,1.927411517952909437e-01,7.790261793002413448e-03,2.029767409839414172e-01,1.520507487993917102e-05,1.450415316675148776e-07,1.898314125557293831e-07,2.968247140330981061e-09,2.126260683974299461e-08,4.944056002223815057e-10,1.886170458735436775e-09,1.776418934956005639e-09,4.896968526376858096e-09,1.937269513261129745e-09,6.462957635524608710e-03
1.230733925851614907e-03,2.491390763936819353e-01,2.964247138871431084e-02,2.311471759068594589e-01,1.240350176264424411e-05,1.027585539100441851e-07,1.769073629787354269e-07,6.682861644506087154e-09,2.329114716463767860e-08,8.064666406762867509e-09,1.882606487536007061e-09,2.128561106301081691e-09,9.512068137992008102e-09,1.432143715828339249e-08,1.496449785201600310e-03
1.046657732029585702e-03,1.763732478508574786e-01,2.974663544008029903e-02,1.828242692624103272e-01,1.357648017380597675e-05,5.175446661955339287e-08,2.351322346263994124e-07,1.425355210028044825e-09,1.016293716674293174e-08,2.425077118161561948e-08,1.588646733092159536e-09,1.304653152135820676e-09,1.063107473034033142e-08,2.475127808991375953e-09,1.355504587293076060e-02
1.305799290098537055e-03,1.806679818731830034e-01,5.862100315652881560e-02,3.068087298750063474e-03,4.926776462897323357e-06,5.687620938863713553e-08,1.313122078742375425e-07,1.372569002394957078e-08,1.366832297109380037e-08,1.280470265237929225e-08,4.059428599633857890e-09,2.895561657764037156e-09,2.205181181344222172e-09,1.089227573483431538e-08,1.433974157725267581e-02
1.434920731883279035e-04,1.368045530918690356e-01,3.231078288142057164e-02,1.599319695702433319e-01,8.044478110104156485e-06,2.696423233319019398e-08,1.323131433004228045e-07,1.199232458955683817e-08,2.402988211537286506e-09,1.821398832477459677e-08,1.370782648093280893e-08,1.808976210213888810e-09,1.002479592359445502e-09,5.536604055535529611e-09,1.990161986886306023e-02
3.599683112533744265e-04,2.776370241234235037e-01,2.339501807942932082e-02,7.892991748778115102e-02,1.913476234056269619e-05,1.224156719514916710e-08,3.053572991664495166e-07,1.295802903588707895e-09,3.859976763196166354e-08,2.060481611583257854e-09,5.636853901482484707e-09,1.992152990747402634e-09,4.457296949934991217e-09,3.362542772442093580e-09,3.124184198564059281e-02
1.015122743001149568e-04,7.489633632683119491e-02,3.670605764956005185e-02,1.278483682878134298e-01,2.843667268081633900e-06,6.308841939629218627e-09,4.828634996678065039e-09,1.081826899631045125e-08,3.225321373712096876e-08,1.090467206308669499e-08,3.160587481009028913e-09,3.308494933157235547e-10,3.591021974504880789e-09,5.171337348052300299e-09,3.558026723799249946e-02
3.770682094379640306e-04,3.223422929051703578e-01,1.922007369753726130e-02,3.292144357649764291e-02,9.230750886710118250e-06,3.654067266262904136e-08,1.810897804610791406e-07,3.974611727886440875e-09,1.794063256898139241e-08,1.190571391939688144e-08,3.585052445979778660e-09,2.897319515276982762e-09,1.961327717488745903e-09,3.845762714649203829e-09,2.681737940536733228e-02
6.910888531564809761e-04,2.524393080296351566e-01,4.838364210608052385e-02,1.061612498154408668e-01,1.384348188807702668e-05,9.070731273527544640e-08,8.759021292619750039e-08,1.182849176401149876e-08,1.591931432410762746e-08,1.890472392713875452e-09,1.291868598639731318e-08,8.124181945276834853e-10,5.393907537574364653e-10,2.806822631199535100e-09,1.253397954587870400e-02
2.163496967909023867e-04,1.213913905285941841e-01,2.611209226682080498e-02,1.187642256628393816e-01,6.305887927920193710e-07,1.190803159907593997e-08,9.338262510246283540e-08,1.443585172818801247e-08,7.142207540659838347e-09,4.400878735800436681e-09,1.436189804873990739e-08,1.475561004805406226e-09,9.572822265702486540e-10,3.074702665763629322e-08,1.758377041285051276e-02
3.696752726266515875e-04,3.204892584006330813e-01,1.340859599594271950e-02,3.241112236806395486e-02,8.754866580800812863e-05,6.070730913511482931e-09,2.001511061345443771e-06,1.155182131330424799e-09,1.849455607402358429e-09,2.105539063021760364e-09,3.088602935104667929e-10,5.747360389433873632e-12,1.270725735431294391e-10,3.488328043378092344e-09,2.841193996991748377e-03
2.782890899252017571e-03,2.517678408860786199e-01,1.784637343058419201e-02,1.830765279281471314e-01,6.867265117219049193e-05,1.706629649974246788e-09,3.930333903269850866e-07,2.958357250471739925e-09,6.440481567929305784e-09,2.459399073408954613e-10,2.274469149335003907e-09,7.995792466117601113e-09,1.679936116648347678e-09,4.749208880820544925e-09,3.726264144494532190e-03
1.912000070982208680e-04,2.226629714824854001e-01,2.464642380535670210e-02,1.634049409585569768e+00,2.968896823041893064e-06,1.308409247366532341e-08,9.566560566301494777e-08,5.582073592618746705e-09,2.618517299735530649e-09,1.630756325245821874e-09,7.929287956007898188e-09,6.919193788750656488e-10,1.145212841189291596e-09,1.107310793968881626e-08,5.804158899062197841e-02
2.959376153083122457e-04,1.845387556065267720e-01,5.664598975545864779e-02,2.845006056875555300e-01,3.827049963867464261e-05,7.964072760370194833e-08,1.591863549260067197e-07,6.612125647085158887e-09,1.980398556534645133e-08,6.933777419647696437e-10,1.536057606956705241e-08,1.627180853158368334e-09,3.776422162579403694e-09,1.347965524825765229e-08,6.296206223248631759e-03
3.639583614884329380e-04,8.495578497263062134e-02,3.981392046815647456e-02,7.871473196281557339e-02,9.590269476720138226e-06,5.456129937419760376e-08,2.165781118989195662e-07,5.494922772148104938e-09,2.303100793866713719e-08,2.221802298263908190e-09,1.376018020762365718e-08,1.694946362359742224e-10,8.418704002184411041e-09,3.497933090779887687e-08,5.037310121288678458e-03
6.070731202596589679e-05,3.111693691265376982e-01,1.559630039097254471e-02,4.323616232445051666e-02,8.957464381262864972e-05,1.246789909727379217e-07,5.850530956113922642e-08,2.402189907630320864e-09,1.626235854504450574e-09,1.039513018028245761e-08,1.368051362216748322e-08,1.142899159161746576e-10,3.080029611460665596e-09,9.469319727231298243e-09,3.749619374652762849e-02
3.814243235416809024e-03,1.949034490921008611e-01,1.800914321334679685e-02,2.347653241727500756e-02,1.541520330770060091e-05,7.458826025564073353e-08,1.415386410156182311e-08,6.359441008667457388e-10,5.144954791244574025e-09,5.158429516308296104e-09,5.977147776404446694e-09,1.712653512215574234e-08,5.759733256603160680e-11,7.658178938500807881e-09,7.666156202436368375e-03
2.040088419825093107e-04,1.495413552584419492e-01,3.279963227677074739e-02,1.243723715610180469e-01,8.600703661972909799e-06,4.516464217638398974e-08,1.301348781241743430e-07,1.970943299954446788e-09,2.814929058217327788e-08,4.610594301589510704e-09,1.687686381414510192e-08,4.071784118933936580e-10,9.586018000980172355e-09,1.327318301185080776e-08,2.063785393260198983e-02
1.728469133712699389e-04,6.519009340989205536e-02,2.141142274542640403e-02,2.117722296148503713e-01,1.390363239865026228e-05,3.070911204000653394e-08,2.164327610319288240e-07,9.514583761810230008e-09,2.049023445248464506e-08,1.584630271848645499e-08,4.539856662882483814e-09,3.594029939737993837e-09,4.491790280417379891e-09,7.900204158443367680e-09,1.372943481809788327e-02
3.021643697723131405e-04,1.533299684898134230e-01,1.696698384371687560e-02,2.794674365863073495e-01,2.231176668812679390e-06,3.478339795186285522e-08,1.584923362437236607e-07,6.191694110828454941e-10,1.532998059718673829e-08,2.214600012723569619e-08,1.206378801543022379e-08,7.313425301821803876e-09,2.552490020529771368e-09,3.592827838917895748e-09,1.499818062945939418e-02
4.530400207829723340e-04,6.027519570321547560e-02,2.219270252806888888e-02,5.597670198182075341e-01,9.070883413670691400e-06,8.133833031902751112e-08,3.022548566066050633e-07,6.503833111910617091e-09,4.843390315558052456e-09,1.420017600305346572e-10,3.098718162573230155e-08,5.891217433543077791e-10,3.187044669907212367e-09,8.516094432551107511e-09,1.581357416099996721e-02
3.449395227142903076e-04,4.056752871104175595e-01,5.247067586106236858e-02,1.319530470499462038e-01,1.586561319098857043e-05,8.316082752654574351e-08,7.840524300385916251e-08,2.771815034046549396e-09,1.567326615395798190e-09,2.002919786552448066e-08,2.035158895032292770e-08,1.703495671017739354e-09,2.485945242148508971e-09,7.265393413166045751e-10,2.173621635963200044e-02
3.602946026170109691e-04,3.518640230856777684e-01,1.049606358817489066e-02,9.157666345452841750e-02,1.814154572724958867e-06,1.256218826556790958e-08,7.432931035725334055e-09,2.629819543206259527e-09,3.991551182524656784e-09,5.577413907783762614e-09,4.986794372431815595e-09,1.557995693172355675e-08,1.391663548278094954e-09,1.487799980295069309e-08,9.656589153152518590e-04
1.081782606891154401e-02,1.476776272361533526e-01,2.926595590259730914e-02,1.052900441490565303e-01,1.399584767637020215e-05,1.638618061930810275e-10,2.391138421710214930e-08,5.978345896472612432e-09,2.408012911146991238e-08,7.083054090897205257e-09,3.026898722582323917e-09,7.709705186535132032e-09,2.011280477658775058e-09,3.470997754777433134e-09,1.049592481591939304e-02
2.264896020344834074e-03,5.443318140009621997e-01,1.554708667745824738e-02,1.850344509261191428e-01,1.280680588587806908e-05,2.938422920209422333e-09,4.272470847666002879e-09,7.773142897043304521e-10,3.516614780634838240e-08,1.666708327731799759e-08,1.019904706003488219e-08,6.413335157880972600e-09,2.231619354361706819e-09,1.002572557811110705e-08,1.447227009486042916e-02
9.622278100753276333e-05,2.728179798475851014e-01,1.307435134972931810e-02,8.587233030214863616e-02,3.573175000095039694e-05,4.328010093168915874e-08,9.916079953916324093e-08,1.281190487639209687e-09,2.661971151589996167e-08,3.199617039111178434e-08,4.618533804421459196e-09,2.610945011352417416e-09,2.133399120621363914e-09,8.858033786921410770e-09,1.410229947494164721e-02
5.291791223538082475e-04,1.785013211490945328e-01,1.847297321162004458e-03,4.309922365297355062e-01,3.296209602267467537e-05,2.551676873819946556e-08,2.835235337512034958e-07,8.738846124384469134e-09,2.081134066730311338e-09,4.392871723547994534e-09,7.899643389924045210e-09,3.956194828102142314e-10,2.934431343249270851e-09,4.217126290822435606e-09,3.156686641184068554e-02
1.684078179607475037e-04,1.913323251191429430e-01,4.112310755526270983e-03,1.464516666896528152e-01,6.287046657937956279e-06,1.619797667580249021e-08,1.651244360270460897e-07,7.574197435403660017e-09,1.232529171414324151e-08,1.942775935081954628e-08,1.591765061862068109e-08,1.006740526509180007e-09,2.885831823254245981e-09,1.828776703248069793e-09,2.701013427982256604e-02
5.847838801750527248e-03,3.102424458260889806e-02,2.605921925631396463e-02,6.399709423978111600e-02,1.110949041373793760e-05,3.820683781784401678e-08,2.043714371154920369e-07,8.491278214049555905e-09,3.094905314828929219e-08,6.892399595720072155e-09,9.593348851594627009e-09,2.523782297565874279e-09,2.147035083465719329e-09,8.828609150488727583e-09,3.113325743483509253e-03
1.036722416288061218e-03,2.788840908049538547e-01,1.455479244348227563e-02,1.253164662441905719e-01,8.026679147075424482e-06,2.677541386903218871e-08,2.287031775326135100e-07,9.240908310437061359e-10,1.017845431210309938e-08,8.165059708219260135e-09,1.195042277390331219e-08,1.005797708265499775e-10,7.400692062170040390e-10,5.764553438404235850e-08,8.796430627318788109e-03
2.080134458996103146e-04,1.398992787543053840e-01,7.223099716438516338e-03,3.030119720154190732e-01,1.394014545288185434e-06,1.334593539090185148e-07,2.633358125734900917e-08,2.938611057359195098e-09,1.323163841014001621e-08,2.579484244102279139e-09,1.540710090023732903e-08,1.911120434183497759e-09,1.849755709467415366e-09,2.319546278642374818e-08,2.202089794702077538e-02
4.548674891179543302e-03,2.486354896856174390e-01,2.693929352186554341e-02,5.577958647330613084e-01,1.351720835943653736e-05,2.401652497387224309e-08,8.758133166085717489e-07,3.008580454578764504e-09,6.886929939301413774e-09,1.935576773539326274e-09,8.600948218766008748e-09,5.469828783571017974e-09,1.593862443276954400e-09,1.113972543768801727e-08,7.863161125764310880e-03
6.591897535904075447e-04,7.174809243137381110e-02,1.937473088542329344e-02,3.455666567904672193e-02,4.924982549717538949e-06,5.619874160874597371e-09,1.531618311389555442e-07,1.025333380470073483e-08,9.311675243270879907e-10,1.947044129515798168e-09,4.298357672166357274e-09,1.203854804420661244e-09,3.061449977219864081e-09,7.516888545570947887e-09,1.070558514517177956e-01
2.721823750857268456e-04,4.313504594200824327e-01,4.193742828329102661e-03,2.236702988349481558e-01,1.169735766477066421e-04,1.385106225194068706e-07,1.782474676613798370e-07,3.507073345876147512e-09,3.280227674131765046e-08,1.343221104980936403e-08,3.112428213708542539e-09,5.328392133936002686e-10,3.349511468746044732e-09,7.972941222759024982e-09,2.438892564085185476e-03
5.629287393403535622e-04,2.386324773183388648e-01,1.542162455413909929e-02,5.955567759480877299e-02,4.849582137929481625e-05,7.826933119367520230e-08,4.238960672880178349e-08,7.652298208977825022e-09,8.670966271785444560e-09,1.138328696372570378e-08,3.770875377095043231e-09,8.920601705167485703e-10,9.845029780903568799e-10,7.330636025169967215e-09,3.121375751808941335e-02
1.942174292588683820e-03,9.539237086518084774e-02,1.614279900157403191e-03,1.816778156857717652e-01,2.357525352449585593e-04,1.095600374354379841e-08,1.049756225030250659e-07,2.256394953184677026e-09,2.275249192599495194e-09,6.253501185252303498e-09,6.575570026806844814e-09,8.788017133962326502e-10,3.328383527564596070e-10,5.981251530679516663e-10,6.706710990545660528e-04
7.303568553009869751e-04,2.833725550722810405e-01,2.239236859131563118e-03,3.235508379161167181e-02,3.561034807502684270e-05,1.758440611802931391e-08,2.686220297983069874e-07,5.326091430771145454e-09,1.682225395155244669e-08,5.378102916783792375e-09,3.531957234694458155e-09,3.857968437961052466e-09,2.114198887132639015e-10,9.858379524054620533e-09,4.478509389947163410e-02
3.032222287442195479e-04,2.348274497173753472e-01,2.499904568808885771e-02,1.857275805340447283e-01,9.373044750355278440e-06,4.497468501190011103e-09,1.430310714702355865e-08,1.674390683211101463e-09,4.320006636259120119e-09,5.693958112673465223e-09,9.135896042673721534e-09,5.585912693352743334e-09,3.046285279593425734e-09,1.366896857005180988e-09,7.956531735898796087e-02
2.779892119350657132e-04,5.144274600085582683e-02,2.715050369364456484e-02,1.843575153450225379e-01,2.119561332039488085e-05,3.950164761055003899e-08,2.274156338801568011e-07,2.937000411893375536e-09,2.357091124175178715e-08,2.327734085992483481e-08,1.809861928027111196e-08,1.236247512442136627e-09,4.282611380403923776e-09,8.499425377587407780e-09,4.307322188606061905e-03
6.767295122239076494e-04,1.581881773831273208e-01,1.645198299170080869e-02,3.067420704414496324e-01,4.633085936671620098e-05,1.812007501295742584e-07,1.175200923579215266e-07,2.941641307356651327e-09,7.582292165043805739e-09,1.437906557150631655e-09,3.657474035556963940e-09,3.093958154244518665e-09,5.078741014707731709e-09,6.806064208231404621e-09,2.425327411334409367e-03
1.491859997358907161e-03,2.354397548898931880e-01,1.413464726038405825e-02,3.973057331632626199e-01,3.664790408477354715e-05,6.061112806653468982e-08,2.835345283425770881e-07,4.660387496089980422e-09,2.916464076563366450e-08,1.457172894929568401e-08,5.229341417885128484e-09,1.666989094135101865e-09,1.882292474725878635e-09,4.554143594462859661e-09,1.590246912647054478e-02
4.758008003770428183e-04,1.843862566787756729e-01,1.873111553429926759e-02,1.812229015730127124e-01,2.218294601490731553e-05,2.088001508574079479e-08,1.361329883018869645e-07,2.685673401011957603e-09,3.272497957347713227e-09,1.140319826907409416e-08,3.006970583150721965e-09,2.597691081954936951e-09,5.568739927046476600e-09,3.706801746559634443e-09,3.272061717071066828e-02
