1.097184096562060507e+00,1.507264689673729931e-03,2.693880262154426100e-07,2.082050995149774955e-09,4.015812009175197853e-07,3.191506907725944054e-08,3.731493691594856336e-09,3.806648036599426833e-09,5.423793485769267276e-09,1.293081772149665676e-09,8.774199937917746410e-10,4.433246054758163343e-04
7.351114512401617507e-01,3.954949159617549004e-02,1.651935665581282401e-06,4.280991500325576327e-08,1.733107860852139966e-08,1.257864049222077254e-08,7.865753169680971650e-09,1.695420308634683246e-08,6.345070507630740369e-09,2.510805213507595592e-09,1.471575999653373238e-09,7.391630086944474265e-02
1.587750908256612137e+00,3.068388803825575564e-03,9.791865661139842237e-07,6.278678403140721635e-09,2.526811337638750548e-09,2.453797542460016682e-09,8.827513511242394647e-11,1.024825959376447122e-08,2.468286164156450125e-08,1.982878279109926727e-08,2.720056245960287969e-10,6.432338405360459727e-03
2.517874169325537093e+00,1.883938070824683550e-02,2.001748502124092663e-06,1.719321513573557086e-07,6.565177046363541889e-08,5.917065045871497591e-08,4.214681646336557974e-09,1.444620441019420341e-08,5.047397802140614266e-09,1.635261911494559056e-09,1.506446449016603857e-09,6.291446534863714968e-03
5.282479226763462377e-01,1.372559858102030380e-03,6.064209278467568419e-07,2.891788050572444509e-07,1.019552420420523864e-08,1.680235710262499499e-08,5.643572234670293368e-10,2.469360521337597622e-08,1.616671590168598488e-08,3.183742583084143663e-09,1.735552158925619123e-09,5.551163683419322453e-02
2.160704677574537769e+00,3.239342391555226353e-02,1.139263500402912175e-06,1.500052668843098458e-07,2.483413514202485241e-08,3.751649770038611276e-08,5.942289420175428115e-09,9.892898311335068008e-09,5.728501682240483060e-09,2.927480480206275658e-09,9.132889272962088424e-10,1.125652962216551131e-02
6.725677289306614126e-01,1.198933922002216879e-02,7.732666356953986553e-07,1.339042787614073214e-07,6.651197621163597214e-08,7.515938661415385342e-08,5.433467697816761769e-09,6.901703605486042323e-09,3.338994342923746145e-09,3.835889780953581594e-09,1.135698903128154690e-09,1.948988519496598279e-02
9.202476371970975677e-01,2.904734243536864248e-03,5.777294111435105224e-07,1.034035467970443432e-07,1.643831103161130721e-08,8.861221870928810161e-08,4.456339290027557812e-09,9.338387662796592979e-10,6.834312913021983274e-09,3.487073276229259713e-09,8.855003864898669008e-10,6.842332034572465305e-02
9.343388356426811647e-01,2.870518598284156446e-03,2.855660049256081626e-07,1.230950489435608949e-07,3.129541359289679772e-08,5.762713535448738841e-08,7.971418964661291050e-09,9.527170988726724148e-09,1.359535275159392353e-08,3.002966071264616975e-09,2.832875553145490010e-09,2.526568649047054166e-02
2.046888190423415299e+00,7.415890328193754794e-03,2.547048686494398022e-06,7.847734622068271458e-08,3.092864361313634025e-08,3.140251547309448425e-08,3.324957462167713153e-09,5.122194967834326263e-09,1.508140213789209365e-08,4.125460337380203406e-09,5.056034554505089658e-09,2.642513941293961593e-03
4.806357440448264517e-01,1.357964125329328212e-04,2.641124504257602050e-07,1.705744847226078155e-07,9.236977274417402348e-08,2.952648763286451348e-08,1.354039089913420462e-08,3.145696015483685070e-08,9.224548444919296907e-09,1.417795899902855227e-09,7.379012301868100609e-10,1.575859398260700747e-02
4.470518671383223008e+00,8.683542820758883424e-03,1.112154839168421590e-06,3.933166132604084739e-08,2.593323407192657347e-08,8.472626006915096641e-08,1.127631443722291133e-08,1.653628443899497620e-09,2.498972712609404915e-08,1.826591055559343709e-09,1.274682306643917261e-10,1.302210450985020751e-01
2.190955184043759107e+00,3.942923849268268471e-02,5.937038053628284302e-07,9.717553798740650049e-08,7.768332091568710270e-08,1.836891012618213254e-08,2.568452870766611472e-09,1.137420275852884828e-08,2.609985812134040769e-08,3.762473279043564834e-09,3.229903485775649222e-09,1.272308063914395770e-02
3.822910550977989264e+00,1.502049104444442076e-02,1.349118915388666608e-06,1.864943380653589523e-07,3.392272555855904272e-09,4.061342298617959896e-08,2.207053589081320608e-09,8.350412189530599352e-10,2.146897114159606511e-08,1.118172588821685183e-09,2.916257237622446478e-09,1.916903021089650175e-02
5.956764611702192180e-02,1.994704906556791363e-02,9.527225292255752362e-07,4.692598565337547826e-09,2.869631863570570773e-08,8.175309548189921684e-08,1.140310627413130979e-08,4.223124306949223650e-09,1.847782576753320643e-08,2.242086040355423998e-09,3.027541498307304054e-09,2.289117317594110620e-02
5.817733950370086449e-01,2.837614556684810163e-02,8.920506750109941806e-07,9.426027924211624631e-08,1.152297774549406071e-07,1.642518470171268158e-08,1.086584609105173556e-08,1.090473304083639141e-08,9.239614009970525467e-09,8.544623434614146619e-10,1.973741239865106687e-09,1.721384722146771309e-02
2.407370393210510606e+00,2.129836748573557537e-02,1.272561802519839611e-06,9.814127964502128504e-09,2.488109093123063129e-08,1.852445053556825413e-08,1.438193652000440585e-08,6.119155869214179864e-09,8.788952686246539056e-09,2.092301742440253323e-09,1.612534251021327889e-09,1.799925713252651868e-02
1.305007702079715948e+00,2.097069554511978712e-02,2.803635679748420603e-06,6.812843094985307011e-08,7.502017741993389444e-08,7.566991672150937620e-08,2.360397149786707507e-09,1.843657076882570057e-08,3.966865676012923191e-08,1.035723996940472792e-09,4.286046059984600302e-10,8.804397052393166459e-03
6.951464742715089073e+00,5.755500661746310725e-03,3.762197228663589178e-09,3.615705402660311594e-09,1.943481733247598235e-08,2.178851979621930803e-09,4.649945852842195289e-08,2.551756960538846532e-10,2.466083105662361055e-09,1.735652168369477342e-09,4.139832933411634664e-10,1.055419027225082407e-02
9.728081389126539413e-01,1.912349384664302487e-02,1.148477615986237626e-06,5.436546357122410667e-08,6.154874439528819926e-09,2.291858570020473736e-08,1.961246081462321668e-09,7.686529774115576688e-09,2.042611667445641408e-08,3.865250586431605711e-09,4.227957032487914181e-09,1.855363576651483312e-02
3.527836980292683666e+00,2.477907990050152998e-02,1.949434356420318956e-06,1.733063826494220330e-08,2.803696398995778910e-08,2.287839274673119737e-09,4.906583833961050035e-09,1.180182005635102502e-08,1.721148383440811590e-08,9.054928775162876929e-10,1.411237100244788060e-09,3.666974481168713135e-02
1.062213022684865393e+00,3.824978239066062664e-03,1.531873252569581438e-06,1.009964675704376602e-07,1.563864776119260204e-08,4.147384261119159235e-08,6.406053801683414488e-09,6.199313038020888975e-09,2.721667719331153118e-08,5.536048724345684350e-10,1.167496809101210369e-10,7.255005001255392105e-02
1.516872551194367702e+00,2.725868880216007067e-03,1.351652975662592478e-06,1.656036457854760333e-07,6.137690485281598872e-09,2.070449951590248446e-08,7.671972483604268099e-09,2.901356923763841782e-08,4.375328654412529641e-09,3.318304260674164153e-09,1.052874902794827618e-09,8.112762363798342938e-03
9.005321922533970902e-01,1.679173032302443136e-02,3.097792869011132109e-07,3.270871533336069257e-08,2.770460785925784892e-08,4.718553772060378826e-08,4.107173570862657949e-09,4.902535272836181515e-08,8.018422994254570795e-09,2.947374268255870368e-09,2.376570769166127611e-09,2.106515934553026756e-02
1.056542500433651277e+00,1.133150446808606562e-02,1.376097138051311603e-06,1.385846774227073316e-07,8.012013304396225220e-10,7.204210483823722236e-08,6.678473555955773090e-09,1.326600453850019774e-08,1.163504803794609670e-08,5.958924616177622521e-11,2.628737922240249997e-11,5.250308156617626565e-02
2.572498941366181402e-01,3.335314346262528012e-02,1.939652276439372433e-06,2.440947766420552334e-07,2.909676941685535515e-08,5.338066257555095150e-08,4.005391675113087663e-09,1.856447920846331678e-09,1.937319120611220189e-08,9.642277835290884570e-10,1.393265522564131672e-09,7.185955681001627432e-03
1.062907886785820155e+00,1.906255115822727206e-02,2.017031956410112394e-06,2.170296871956207054e-07,3.913983361833636243e-08,2.875216415750236622e-08,2.827508153017299813e-09,2.106716973886421550e-09,2.374727480113028845e-08,1.103926725760229981e-09,3.544332125714673458e-10,3.198889106750377187e-02
1.314541771163054040e+00,4.972191474779932320e-03,3.537875333012159188e-07,7.557016657764527642e-08,3.842133395590585630e-09,1.654406118393359033e-08,1.029809691802024388e-08,5.608351328561167616e-08,1.212452917509850175e-08,9.881853878816487834e-10,1.953926129410580481e-09,9.401456579794259527e-02
3.945389150396743538e+00,1.333166953587230225e-02,2.964036119958581219e-07,5.093931858379444923e-07,2.647897990614204132e-08,3.337452065710053787e-08,6.158733011024524460e-10,1.705770663024168222e-09,2.120376263395298109e-08,1.116622760024580817e-09,2.565218388596627316e-09,1.326376964907692059e-02
1.625519704731984039e+00,2.861803837719460383e-02,1.873294484850694275e-06,3.788614334110396147e-08,2.089191267747566979e-08,2.054276312849540560e-08,4.226560950526408048e-09,2.424668507482184890e-09,2.543081255615364160e-08,3.529016489599112870e-09,2.235686842413850904e-09,1.285636010271319629e-02
1.503790368547340606e+00,9.033319205832314458e-04,1.133126039801817390e-06,1.491853015283466233e-07,3.362293400350847153e-08,9.755276159312529883e-09,1.068763335932918373e-08,2.302844870104651109e-08,2.440734726025712939e-08,1.202800964276764020e-09,7.448960741471214420e-10,2.497730610414498550e-03
9.044848923574753119e-01,2.535889664996382117e-02,1.499042631732961879e-06,9.726382422485307511e-08,8.994257889791091223e-09,5.492884747015330956e-08,3.936729838081862481e-09,9.617784356881362245e-09,2.142293518962313024e-08,1.186390164722092011e-10,1.591816431553456987e-09,5.497346043256848801e-03
3.330320798949819583e-01,6.383984020648879841e-03,7.042441916168448825e-08,1.442013232039988549e-08,7.164511931267060435e-08,1.700324196989377677e-08,1.676130131776570999e-09,9.795482332247198021e-08,1.113502395997447997e-08,2.580307159394832099e-09,7.441266377242337305e-10,5.784096882726689343e-03
3.097411233397685315e+00,5.776950178889644731e-03,3.940608726866577502e-07,1.963529985637951923e-07,2.650927083795255161e-08,7.310647645787929583e-09,4.538602131527621644e-09,3.889573885278843245e-08,3.135169724362216157e-08,4.972830672444140419e-09,1.677628535851725454e-10,1.299108559856323661e-02
2.042074199299441783e-01,2.547742574490826500e-02,5.280049869888779823e-07,3.899772218626688640e-08,7.231394499712660671e-08,1.375969604879672387e-08,1.320540379232663370e-08,6.024581305584009174e-09,9.643162056600223263e-09,1.971869625113870117e-09,2.434197093270397304e-09,1.971923381265007838e-02
1.436912955175750017e+00,4.994577104294193118e-03,4.090989862743139012e-07,1.881527756194709899e-07,4.997669653099183934e-08,1.007479943540391268e-07,3.329813072639867855e-09,3.161227464780574243e-09,4.972166321602805074e-09,3.514789240032784832e-09,9.049102341215274100e-10,3.473377901414277658e-02
3.198892381742665103e-01,2.642396851190344925e-02,1.445490916185006444e-06,7.223471480620310654e-08,2.559542116573632002e-08,3.870634224251945504e-08,5.051088131701263525e-09,6.423665250571895453e-09,1.693445665217601650e-08,1.931151315114350752e-09,4.148648499571652871e-09,2.031474277435509068e-02
2.258916232033306160e-01,1.550793073015674199e-02,1.090123562078542057e-06,2.864083667788242265e-07,2.338456741477502238e-08,3.087436808606702495e-08,3.249136264604779741e-09,7.187621187409578124e-08,4.203698873890333407e-09,1.894098721849263061e-10,2.868024205887278183e-10,4.281363643292156185e-02
4.604723048693807330e-01,1.496616654918628969e-02,4.232652443377478229e-06,1.309082855999902542e-07,5.961180584626950462e-08,1.846048696428678568e-09,2.525437459714162130e-09,2.567135421766847610e-09,2.185343768594587327e-08,2.557949184365067154e-09,1.775487895283642164e-10,1.649066706642083463e-02
6.912320200216184318e-01,1.707813755563192953e-02,2.783222602846611892e-06,2.222179540386290470e-07,7.444186102424249109e-08,1.456133516886461880e-08,3.101078690094384992e-10,2.809012599053562694e-09,3.065524275809653582e-08,3.875124070586995165e-10,1.076014989544070028e-09,3.130722815041262624e-02
1.409528318708662020e+00,5.142218361151064399e-04,2.440557061902498323e-06,7.648303561731823923e-08,3.045859041263849599e-08,8.503685331862751541e-08,3.755615870709902438e-09,6.177333892901041902e-09,2.662371001768181368e-08,2.410701728208708550e-09,7.147285726863308825e-10,2.249625094712614810e-03
2.120213107419239407e+00,3.759737778027610888e-02,1.320923181303459344e-09,1.043006654146003446e-07,6.732643473960845978e-08,1.142733284486223372e-07,6.093869354178781178e-09,6.459293950145462556e-09,2.039867882107914917e-08,1.045753119082435507e-09,4.850900189514115853e-10,3.489362183486234212e-03
1.453256373407173285e+00,2.116328530989386100e-02,4.570577690631197816e-07,1.815223688338596930e-07,4.672512016335454571e-09,2.280012613091936065e-08,1.881046943747853456e-09,8.951758836505739195e-09,1.914282166911562281e-08,1.681377705423918950e-09,3.815584287880185954e-09,4.482980997603139978e-03
2.738505973623921008e+00,2.372128957661860660e-03,1.188527203024717514e-06,2.596534741516426422e-07,2.914927242316115903e-08,1.970863784825221620e-08,1.862474602664423922e-09,6.582705545350772530e-08,1.554046979734675505e-08,3.215227730217546527e-10,2.995485670143391250e-09,7.707083039118416828e-03
1.354990985972967632e+00,2.998779463722288374e-02,2.701683960852550680e-06,1.446174851462924000e-07,4.817641454650520793e-08,4.982149365973631544e-08,5.024009697213248174e-09,1.007874991684864351e-08,2.019283836095781525e-08,1.511927028595292610e-10,1.161809117422694999e-09,8.136502278033650240e-03
3.967084446609272952e+00,2.402878214008485197e-02,1.793348675142734064e-06,3.972846655029425440e-07,1.263309048697556853e-08,3.223978335937756042e-08,4.197721007543502718e-09,3.056089366825841044e-09,9.689037087165417824e-09,2.170822361474272346e-09,1.513868143695671597e-09,4.364770900100760007e-03
1.087594246924557195e+00,8.486094340493278987e-04,6.446863823301801025e-07,1.381938448249475853e-07,2.844856190331255708e-08,3.407538836399168688e-08,1.014238487708930001e-08,2.071103164430597351e-09,2.533970473429624237e-08,1.514932002473620628e-09,1.027638736241656240e-09,4.325741246149863994e-02
1.909721349261480627e+00,2.965420017929226715e-02,9.519079576848094147e-07,1.352252567724358115e-07,5.155083389793476940e-08,2.397599947088410330e-08,1.250252530065480857e-09,1.115792337837742447e-08,1.589735908069610292e-08,1.143176078572505349e-09,3.691542467805302370e-09,2.711090240216107797e-02
6.756579576380428165e-01,8.656802881313888087e-03,2.472137622527701853e-07,8.462301417478953739e-08,3.973710161469577649e-08,4.418920688644397977e-08,1.206244606322950799e-08,2.481273881996821082e-08,5.383486503262869046e-09,1.982847570454739816e-09,7.025528702971767155e-10,4.394085342325323995e-02
5.268864252502425405e-01,6.075460190532207608e-03,7.037808080989029408e-07,1.403552025278772656e-07,7.112601219895309211e-09,3.401762214364981891e-08,2.377757886149212215e-09,1.168411859284610203e-07,1.095498686298503272e-08,8.452082193942632386e-10,9.724085291174642770e-10,1.659598339900404673e-06
1.037774656657788785e+00,2.265189428227960822e-02,1.519042449969010263e-06,2.566766263103994944e-07,1.607171902690364544e-09,2.770571159710457085e-08,8.040389222426409447e-09,2.343495989177449269e-08,1.416211610728833666e-08,1.991101623476693116e-09,3.438680401160150053e-10,8.934640324717364745e-03
2.939520432146466966e+00,3.649476108542216990e-02,1.218527409567252106e-06,2.721610357847141051e-07,5.467309817234819004e-08,6.385702321068530221e-08,4.457915505928264133e-09,1.497951567168566581e-08,8.870702834742444389e-09,1.432115053647875897e-09,1.646010688182063766e-09,8.368861418500038452e-03
1.174791360346364444e+00,3.649215790549570175e-03,9.646678154095900708e-07,1.068073640886926164e-07,1.797858528359621457e-08,3.068440476058464397e-09,3.961751404251671462e-10,1.751919156326549243e-08,2.043647596566507415e-09,3.617645895412879580e-09,3.946346710821486044e-09,1.549871611071195615e-02
