5.099763884029706595e-02,3.214197498796838811e-04,8.377395784343938390e-02,1.414771958541010993e-05,4.566490056266073121e-06,4.585599670361034666e-08,7.264466317956957674e-08,1.498485300784309096e-09,1.032255141168407269e-09,1.263610630836124562e-09,1.117264604653552674e-08,3.848307768665655218e-09,1.945449612475924059e-07,6.263651049995982694e-09,5.463456895232806504e-03
2.805107204858272141e+00,1.974908321826527116e-04,2.915947371580122904e-02,1.067097876178348684e-04,2.935857652928776112e-06,6.096731517698837846e-08,3.282405255545931199e-08,3.251164691329042852e-09,8.077935930291022187e-09,5.308142498772941466e-09,5.119984290917543288e-09,5.090877003646661689e-09,4.315630782479971514e-09,1.619553235411580643e-08,6.702537287455648425e-03
8.604902027647785445e+00,1.539163279437773669e-04,5.740193097446467940e-02,1.657849841666081642e-04,1.126132209085431060e-06,2.265426064235908992e-07,5.248717018130552302e-08,3.154275824224669449e-09,7.916173371868629843e-09,1.128598676510219422e-09,3.164085931792867909e-09,3.557808589271561867e-09,1.576296917530632147e-09,1.161792915720652318e-08,1.265020607431489516e-02
1.992222422617164757e+00,4.345397813382283377e-04,1.134060100334650101e-01,4.941168321371709748e-04,8.837418710790182827e-07,1.019254154339711145e-07,1.239867370839361568e-07,6.636747223380316672e-10,1.085064511424578727e-09,7.391265594326771325e-10,1.662636717914999023e-08,1.604727775418337510e-09,2.542593694124176312e-08,1.863006394525053913e-08,3.983222732689541655e-03
6.816500285564051076e-01,3.152433115295466158e-04,2.539218530542560609e-03,1.116109117023461427e-04,3.423643447424939787e-07,6.182903328699185330e-08,4.201960444276263836e-08,3.625385377918509719e-09,6.957434395879669635e-09,4.772089841648297495e-09,2.995762209546363196e-08,1.536447612363330683e-08,4.374744378614855667e-09,2.064628000558441705e-08,3.559275111768253272e-03
3.858165771163359903e+00,3.350304049368386678e-04,2.461704750188670188e-03,1.099936876886510622e-04,2.018609096192300617e-06,3.146498850099339841e-07,5.685980200766687639e-08,1.344448901832950249e-09,9.962532255768355810e-09,2.405772462074282208e-09,1.030675780217582726e-08,1.162537913717786419e-08,8.902355187525532018e-08,1.341393107590230614e-09,2.678629822016644069e-05
7.169751628566226387e+00,2.889218157444259816e-04,3.270689439613297389e-02,7.566166673440595644e-04,4.246709842307218271e-06,1.611637682799079189e-07,6.730169107827457291e-08,4.542189996497589081e-10,2.747440580231076911e-09,3.975070851494592393e-09,3.696795643460592303e-09,1.429841322667965459e-08,5.963566814961338707e-10,2.819417323158310227e-08,3.214796306660128514e-03
2.505311429797843381e+00,2.405093721318961233e-04,1.176855734250824813e-02,2.616401843674761966e-04,3.394750610919289804e-06,2.746421581710762329e-08,4.652087311907313161e-08,3.316362078849054768e-09,8.255626372580828449e-09,6.330283470600701179e-09,5.042047572217924532e-08,2.630748375158710873e-09,2.269123017950102025e-08,1.807079782275845367e-09,8.407189017116940919e-04
1.444615669620017195e+00,2.452278442089084968e-04,3.615487369142583729e-02,6.135601987555285020e-06,3.742739847935661382e-09,4.160550844428473298e-08,5.514219261422021764e-08,8.213982988175796761e-09,3.689690756782430763e-09,2.791809284976818386e-09,5.894404242126691799e-09,4.619090610943117884e-09,8.605737206778152236e-08,9.761222147014210710e-10,2.941923727353620410e-03
3.888718605974428311e+00,1.736054154217238376e-04,2.521873254655455920e-02,4.216547445472291393e-04,2.210131350950404245e-06,1.977828026800616451e-07,9.878285611456814016e-08,4.076847771717100219e-09,4.535517624294764562e-09,6.018024758179642625e-10,2.990030962161718326e-08,7.937377097195910302e-09,1.949981490655836912e-09,1.687334959468062040e-08,1.012125289750536762e-02
5.712982855899386259e+00,1.642513598895433747e-04,2.318826755401152614e-02,1.988680989649655568e-04,8.884044563658097124e-07,2.230474783472901644e-07,7.340061816346333045e-08,2.736013638950684198e-09,5.543908956476735496e-09,1.578457841138567212e-09,1.001879710382004093e-08,7.437170726271041693e-09,1.398653181651409886e-07,1.676603927646540165e-10,1.413848588533709108e-02
4.096788784459789667e+00,2.882500902713881698e-04,1.434447776866686064e-02,2.649765746719070581e-04,6.497546941215005092e-07,2.532546744684779178e-07,3.411979898646100147e-09,3.413732486832718906e-09,1.301000158328692082e-08,3.996124994953926939e-09,9.543299858359886252e-10,2.829183080472236186e-09,2.152447354991397995e-09,2.056176198745024173e-09,2.324681954075205614e-02
3.437262022989189258e+00,2.864747559257678857e-04,4.260562700340563003e-02,4.521917215797136317e-04,3.806004237419851023e-06,1.365526155589961361e-07,4.658428234439559520e-08,3.809496094905941916e-09,1.783055093348425806e-08,2.808208908362330523e-09,1.042414511720409893e-09,9.342775406519530759e-09,2.493318437563437750e-08,3.123917180020777902e-10,2.141519695092486755e-03
3.978964152557079359e+00,1.932156676157008941e-05,7.735772659948256247e-02,1.315446239235720815e-05,7.893767395720300000e-06,2.207591958320463314e-07,2.782651033524413702e-08,1.383089613275528052e-09,8.147551301194149008e-10,4.914382349097251957e-09,4.182181414102728241e-08,2.843059793109180842e-09,3.395217147461557761e-09,4.130371731944437057e-09,8.617390249334109728e-03
5.656676518266952058e+00,2.898966423667202990e-05,2.899377404941216527e-02,1.857619857116521390e-04,1.886287564407646719e-05,3.065213241844824322e-08,8.727068086622649379e-08,6.167340908278130130e-10,5.896924823288622279e-09,6.055778048446818833e-11,2.416291753541747952e-08,2.488873159976234608e-09,1.081391709449181270e-08,8.117697624120763533e-09,1.432828293998402152e-03
3.233052283901353796e+00,1.017564108776029298e-04,1.025679099099835977e-02,2.320181492267427115e-04,3.681899013695620912e-07,8.748038452678756748e-08,6.465356267621241211e-08,3.037106408151286903e-09,5.063018558695839287e-09,1.290745219187709921e-08,4.744034323886024059e-08,2.224769494442596781e-09,1.326558088194771938e-08,2.142873903600242970e-08,3.254500565844312826e-04
1.411354896139223269e+00,2.041252484843606254e-04,5.865455349506409378e-03,3.061106659311137006e-04,4.822130827537219295e-07,4.978211173251565550e-08,1.806654235450096213e-08,8.800749942039649727e-10,5.705269470214704658e-09,1.031660050177109862e-08,5.612593022762516235e-09,1.949636025711986277e-10,2.533099333239365853e-07,8.079026617438941916e-09,6.495024133724095882e-04
2.399940808454585905e+00,4.225621637409256279e-04,2.877286407703869356e-02,2.270716950627327604e-04,2.379516417449992170e-06,8.664679174666523844e-08,3.158415875623988685e-08,3.021440337392682585e-09,1.871094971786313749e-08,2.328920228698346777e-09,2.093192631224665358e-08,2.480508138336692543e-09,1.809696753298818890e-08,1.013526959381305563e-08,3.941880699210688517e-03
7.590309136887229968e+00,3.533007019758949694e-04,2.501685658837751736e-03,4.186510589178882823e-04,1.337878596378043989e-07,2.109225361872636055e-07,9.508897894914496763e-10,3.857702681555938905e-10,6.506062883029755145e-09,1.046297650705853391e-08,8.429471643752858587e-10,2.041318007646170387e-08,2.428749850427437917e-08,2.255779718879150825e-08,8.908811461584302885e-03
1.706440218780371332e+00,1.827039071285003428e-04,7.645630405251582773e-03,2.616472669532428201e-04,1.459332072702950979e-06,3.483649221261813777e-07,2.461904603049512342e-08,2.043260028250013556e-09,1.505117959204138886e-08,1.083369017516087598e-09,2.130058300718564788e-08,4.325123755083498433e-09,3.862935045814472278e-09,1.407584499459688106e-08,1.245201172396413064e-02
2.159743809412184579e+00,4.447980194096665205e-04,6.523669485162726656e-02,4.813130850895399378e-04,1.562290257775239045e-06,8.880952446602665475e-08,1.315955348053614273e-07,4.077753148348973220e-09,4.964555742594480233e-09,4.230179508264058558e-09,1.158556488156770338e-10,5.123663177512024937e-10,8.464098797586689594e-09,2.166511715265363435e-08,1.780558395872769688e-04
5.689850050501167544e+00,1.665423148554548785e-04,3.012895611094793674e-02,1.428365482702945882e-04,9.154816030615822514e-06,1.016036183661249408e-07,3.523875039231233503e-09,9.975515731029894977e-10,1.512161340689789605e-08,7.232160324099996138e-09,5.348458814309914389e-09,2.210897559894714977e-09,5.645366087760244039e-08,7.756750812284647425e-09,1.677313931695979636e-03
7.245499047123942660e+00,2.235478916818147766e-04,3.236410975029875570e-02,2.327173047470170516e-04,2.482881143220957729e-06,3.549130721529084717e-07,7.042704460259390299e-08,2.254415165990545502e-09,1.153926805509178657e-08,1.102864771460888235e-10,4.638515199128899762e-10,1.656350120664855196e-08,5.889483228760756398e-09,2.312013643494637749e-10,4.027951328209895127e-03
9.738282314789004079e-02,2.701410435637747131e-04,2.469913437502272574e-02,1.162673560126698414e-04,7.099350234011575184e-07,8.806709775973420945e-08,7.558130079689935340e-08,3.485002698506150167e-09,1.241437302788644483e-08,8.674612642808537776e-09,1.813925000607635111e-09,5.728901957908727746e-10,3.536909658371328850e-08,8.900160073522279500e-10,1.147429448399829403e-02
4.985540789895797076e+00,4.575841569077011622e-04,3.986810651561870783e-02,7.578022770596341525e-05,4.067721487209230425e-06,2.964876378789576532e-07,1.225595649051639849e-07,2.670228057430524968e-09,1.745395783752284415e-09,4.006606416401845252e-09,8.806362373508595536e-09,6.804296656349322093e-09,1.289459293567581832e-08,2.061037150788639776e-08,4.736758865316114536e-03
5.635415265137650564e+00,1.964752914898707523e-05,3.318047188780997442e-02,1.839513352111802258e-04,1.691190537226151319e-06,2.334211158223181171e-07,6.849027987170130561e-09,2.500509303442692070e-09,2.457374412709577917e-09,4.360575119592027104e-09,4.370597383174608282e-08,1.463272134732530066e-09,1.975847679312960700e-08,1.189862942603665016e-08,8.649472066219394614e-03
4.054153003439167513e+00,1.772774399662942896e-05,2.982770342205099193e-02,2.669213039508590442e-04,5.042668487272231043e-07,2.834007877563267360e-07,1.024468747032437413e-07,2.939180218222627842e-09,9.306307991969494531e-10,5.160579161329778406e-09,1.600085763422113667e-08,1.033594548409386429e-08,2.595127183359245238e-08,2.743175326100257284e-08,6.559142446608964665e-03
6.126883901595300053e+00,1.891568892121674704e-04,3.603480806192835284e-02,1.316455861570271085e-04,3.756297772716278487e-06,1.698775544456104853e-07,2.642502568168884502e-08,2.658402263956432144e-09,9.648288394641395666e-09,3.472589365856477141e-09,3.236648591593855559e-09,2.209500104059440867e-09,9.240343743623153069e-08,6.297062834443241771e-09,2.128355398677802320e-03
7.310384976161593329e+00,2.510359925566729039e-04,1.166025219830846976e-02,3.037259911831126607e-04,1.074560446599617097e-06,1.066791356462732863e-07,1.603747354059878580e-08,1.461886158817471345e-09,1.582804553543787738e-08,1.538474145470606543e-09,3.393595204667954056e-08,1.780089761961784107e-08,2.878132133908176563e-09,1.571814109835859491e-08,5.616986117409658412e-03
1.001483969055758649e+01,2.206619649327335494e-04,3.694625467437168825e-02,3.390675655383861660e-04,8.240232475169153712e-08,1.896941900660081911e-08,1.718595385596980865e-07,5.283323076105440096e-09,5.549891085274373665e-09,6.603392423125351717e-09,3.889386552853561442e-09,1.001477737051324706e-08,3.828382723420144182e-09,1.723159314048604675e-08,1.352394150823758032e-03
2.622146739044235009e+00,6.858812199328034702e-05,3.818840240701401600e-02,1.273992557764067730e-04,3.766310101643237617e-06,3.975662338506831690e-08,4.179342192073527679e-08,7.172406434328036303e-10,4.236092009310644282e-09,1.583352311127536582e-09,3.314882710057304083e-09,1.410323993058946513e-09,2.096569700596528045e-07,8.047869528636882056e-09,5.863985932263528905e-03
1.114524955412623974e+00,2.979475195028071042e-04,5.482197897555624033e-02,3.696275499811783600e-04,3.604136296722273771e-06,2.891345488340844897e-07,5.973774588898291910e-08,4.003457241180542923e-10,3.568532245619998601e-10,8.698944355898478011e-09,3.233832775523766715e-08,1.559308416578907688e-08,4.857342878725330090e-09,1.287792388691863754e-09,8.076683488271337724e-03
5.996287484273520541e+00,8.660315737784676803e-05,2.876153425896127436e-02,7.830511591864035823e-05,1.318652548106896402e-06,1.146832243619166119e-07,2.282537627865613433e-07,5.288303606475470451e-10,1.553483561413923347e-08,3.835950349661249978e-12,9.919881525649020326e-09,9.279446983751676461e-09,5.274092035865452523e-08,7.207517836232762484e-09,2.485589393274379062e-03
5.157648717182889975e+00,3.025459948571828923e-04,1.382651568323110640e-02,1.077274733788053594e-04,1.553707450581705139e-06,3.396336732977725937e-07,3.799912967364953787e-08,3.393419178963348015e-09,8.120737449584811823e-09,7.708970169715971652e-09,1.698656179578963856e-08,1.050526843337005240e-08,2.401593459050545263e-08,3.880574393290996264e-09,1.554528306864045575e-03
1.636062873285149877e+00,1.991258452835648247e-04,6.497709589350236792e-02,3.913660012606664097e-04,4.537044081847459913e-06,7.749726904881242302e-08,6.820416462928848290e-08,5.497267155320939692e-09,7.247388364253361745e-09,1.563105077996074312e-09,2.732027371272472816e-11,4.665072337156156344e-09,4.786154973255396673e-09,7.469650011270573400e-09,6.637457457615274919e-04
1.749130460186842484e+00,2.331677875797278331e-04,6.376140995786593046e-02,4.180948690714311787e-04,3.277413298555617948e-06,5.645037725003571226e-08,2.343171341006717413e-08,5.666410397692772003e-10,9.404787709068715896e-09,4.380053885700778548e-09,2.361068131090742337e-08,3.425335241682216092e-09,4.176788464911965250e-08,2.610005278409126780e-08,1.463662504832331443e-02
3.676097398466251942e+00,2.974708108726260261e-04,1.727393087390626664e-03,2.415786648072966935e-04,6.834975307962947599e-07,1.654504329596092851e-07,5.633443370433644573e-08,1.856134937519095467e-09,5.135376307774799785e-09,8.448582085956724004e-09,4.271776170399386381e-09,7.180598321153446041e-09,3.994060350441091525e-08,6.746693147419217753e-10,7.646803140364437715e-03
1.257994743679272887e+01,6.973734501238487227e-04,4.853090842786049464e-02,2.805517287935457805e-04,1.842867292716919694e-06,6.177260800765631834e-08,9.174702310396687368e-08,5.079296936175165696e-09,1.459166257441240361e-09,8.704997012385127057e-09,3.941549419284800413e-09,4.086341276476787228e-09,1.850414885564080277e-09,1.379257907750260937e-08,1.719999080743400948e-03
9.163613858574197746e-01,4.989590358538466839e-04,2.530288567014973150e-02,3.269265309316986235e-04,4.043240195429017217e-07,3.700901538096232340e-07,7.518589905947089787e-08,4.310952863724760600e-09,6.546945971262900127e-09,1.129485472238354541e-09,1.506622392983485385e-09,3.424116896759608257e-09,1.024521422074471125e-07,2.901589133352373762e-09,1.512112061437441641e-03
7.868553978265948601e+00,4.902999448409727434e-04,3.767776579938765524e-02,1.396008627689603921e-04,6.000496827744701211e-06,4.008443376150122438e-07,4.188838558403420462e-08,3.906704776502183396e-10,6.810693635597038226e-09,5.829045983987617008e-10,5.458351235408266258e-09,1.331509772644356475e-08,4.406578315534308898e-08,1.820926942891480404e-09,7.039297805396449101e-04
2.899009820398002368e+00,5.079616472899352178e-04,3.600513740354616132e-02,6.566462738395490058e-05,1.448655716968567856e-07,1.897869964336742675e-07,2.577855635334034667e-07,2.176598258910060724e-09,9.146622497458202572e-09,3.885191019232315693e-10,6.703021135431034790e-09,8.330750600199292819e-09,4.522173014148952122e-09,1.637292948466758808e-08,8.882794717124560535e-05
3.510177424648011968e+00,2.816123067649836816e-04,8.169863437298774400e-02,3.826658978086667356e-04,9.225666116080224546e-07,8.403917216510207809e-08,7.427858910404928003e-08,4.597409166575343196e-09,1.426285589944643630e-08,1.911511371257539784e-10,8.654991109058700613e-09,3.364912103006115755e-09,6.277029953388521567e-09,1.910327488839286170e-08,1.965868861644809711e-03
5.985419107793505944e+00,2.227416269967724682e-04,5.033838908498732001e-02,3.593693010699362421e-04,2.854747860049763962e-06,2.927443038551873381e-07,1.520343818511565045e-08,4.214964194238576384e-09,6.780228437816727439e-09,5.253312204777664737e-09,1.558789796607042532e-09,2.072677797995015570e-09,1.848938211984938865e-08,8.053419712688599042e-09,2.217427997498373944e-03
