4.051649742362783413e-01,3.355497647542137271e-05,1.301318411535817288e-01,1.436118745398495475e-02,1.729834767064970921e-04,5.284642377774318522e-08,1.995474033275245453e-07,4.053202764675273537e-08,4.535194733111252217e-09,1.257003153359004230e-08,6.823249863562193941e-09,1.524480085413288095e-08,1.047519796057865460e-08,1.585261804059729157e-10,1.641630596073240075e-08,4.998609889492686920e-10,5.309347359756616709e-03
1.920296831544062055e+00,9.259057502748376520e-05,1.706897087496063170e-01,3.374307151357157277e-05,2.665540220459150706e-04,9.332009440701784812e-08,2.818466618717766427e-07,9.197318551539728253e-09,6.179063916102124621e-10,7.024695666204857604e-09,1.428016280722170209e-08,2.657957940358227641e-08,1.068235733397481854e-09,2.708482381417337162e-09,7.006864647912336931e-09,2.678797152730739318e-09,7.440044425922370114e-03
1.677726164174131229e+00,1.583724779720456445e-04,1.661912603267138577e-01,5.126180043976087675e-02,3.319613793144733063e-04,7.757102096529803654e-08,4.282899202968872251e-07,1.409425561854200692e-08,1.185822264769003035e-08,2.944529462226247884e-09,2.459494134364382493e-08,2.402999037770793681e-08,3.074894730348574009e-09,1.077552509347833517e-10,3.528423657067639383e-08,1.065150314262397097e-09,4.080346529940820713e-03
2.799071575103842857e+00,1.622510993268761804e-04,1.417264795664124055e-01,6.064473416621880136e-03,4.398592088441282614e-05,1.931048883052665301e-08,1.292467577124938714e-07,9.262254878741726938e-09,9.089769321779743198e-09,1.861217164582110005e-09,2.318900569738748922e-08,8.238980856656487701e-09,2.603351144049403775e-09,5.600878792216821279e-10,3.568198395518835358e-08,1.914364855991386936e-09,1.312063476022738186e-02
3.094741293400299353e-01,1.339273875840397531e-04,2.533077259044169693e-03,4.480129480280300135e-03,1.937142540066711608e-04,8.031736235974064332e-08,4.466084267278670398e-08,1.249135315897836236e-08,2.478458500377291303e-08,9.040899787056316667e-09,1.338318752048859377e-08,7.665510110145302346e-09,4.552853420473581150e-09,1.616162240715585863e-09,4.374116294100103517e-09,9.619548734029333110e-09,5.141689854287252552e-03
1.537654900007773495e+00,1.384170743514901065e-04,1.944041951548787506e-02,5.913206486852944956e-03,2.323934082892380128e-04,4.139007468547302798e-07,7.231630859672612462e-08,4.095223902661683423e-08,1.425067848059203808e-08,6.708110547767141823e-09,3.346755363507725790e-08,8.310373389305367348e-10,1.574430134906571596e-09,4.536001330736059514e-10,4.801634763642221449e-08,9.434557639135410942e-11,1.454472005150601356e-03
1.966596195498416355e+00,8.081233255335978005e-05,1.925920007965894465e-01,1.632655556171889663e-02,1.657317084973522741e-04,1.831614424046004777e-07,1.909165066418777520e-07,5.863660633282553877e-09,2.216094738488454369e-09,1.861898573220590648e-08,2.786290100340054707e-08,2.492584525066654094e-09,7.004877421204210357e-09,6.890706256237461623e-10,3.305892595652060238e-08,2.515683182370764407e-10,1.088389647896239850e-03
4.708986687146810013e-01,9.541908544965054515e-05,4.025295496157829667e-02,2.418889943975877088e-03,2.534662439681665126e-04,2.036073442468977247e-07,1.192560667286829037e-07,3.595860684156628733e-08,4.281151882588063207e-09,7.532019981324803499e-09,9.504083682365285715e-09,1.818189163644175503e-08,9.276840149088179409e-09,3.847069679371281372e-10,3.452905998343841175e-08,9.716169587229577322e-12,7.482683599025786829e-03
1.801132225676310927e+00,1.623466010352087518e-04,2.490808139783630970e-01,4.239792112964489018e-02,1.145032825273419871e-04,1.674728323833408866e-07,1.918276681385111973e-07,4.594257727883831526e-09,2.495930580092706455e-08,3.241597024295910001e-09,2.860632453173265080e-08,1.747314991180353663e-08,9.492668061972370915e-09,1.785488475606180011e-09,3.535872717666019068e-08,1.759831063256913728e-09,2.824077203612399001e-03
5.160379012267846122e-04,1.434058028672416428e-04,4.518114919850404476e-01,5.163701139999769298e-03,1.890732071904245907e-04,3.990104952828466215e-08,1.432142868755039808e-07,1.370065264816451502e-08,7.036482060095367058e-09,1.345538252937499661e-08,7.008072848683416173e-09,8.339542411370142083e-09,2.907219351480190506e-11,1.478423936769552331e-09,9.454106573748169969e-10,2.538251452933171745e-09,7.202519501841512899e-03
2.009790222255645187e+00,1.032762461413318093e-04,7.839210118450497256e-02,1.806520703234192407e-02,2.010526957725242972e-04,6.074052144281076971e-08,9.786722316201393776e-08,2.294008493119805437e-08,9.244526206105546404e-09,6.811732855711986623e-09,1.827051310679281440e-08,6.017223145706504349e-09,3.295918532954343588e-09,3.840721819434416073e-10,1.740473118067896641e-08,5.383732414675818078e-10,1.029610952373397059e-02
1.692154117949380865e+00,7.660306787030164862e-05,1.772546143155606935e-01,7.538493756497811719e-03,1.347980078782153794e-04,4.202042905985363389e-08,5.274742610038924566e-08,2.947695942330706129e-08,2.440556493883840425e-09,2.296753716978612530e-08,2.471720219233974886e-08,3.066426538821262272e-09,5.029462776302983355e-10,4.375714199653899023e-09,1.677050964590034577e-08,3.402213627253228716e-10,2.926941908212538773e-03
3.905421326561525075e-01,3.220057968563209364e-05,2.680380722964055273e-01,2.845208719987215445e-02,1.911208161779788257e-04,3.757192939878974993e-08,7.859352569592787410e-08,1.711281635291463637e-08,1.849915256529629228e-09,2.220635773828448995e-09,2.715468765531921089e-09,1.652322292733707024e-09,4.960412107786033644e-09,3.892986823068468787e-10,3.571454946112222618e-08,1.319753609739262693e-08,4.852133946028648441e-03
3.310697440143565151e-01,5.552911439955978144e-05,5.364014802572078522e-03,2.099440733870917147e-02,5.624904333547082140e-05,7.776299728223456294e-08,1.215498269150462823e-07,2.760344590240264099e-09,9.234867291671891357e-09,1.653529106522890194e-09,2.120203794038172405e-09,7.665326365386206366e-09,2.320156135984472550e-09,8.991255869696118075e-10,3.599703842349619798e-09,3.284093166570762873e-08,1.545934533032895710e-03
1.557072276068611982e+00,3.782590700205851262e-05,6.459737472592376462e-02,4.257432909382515701e-02,2.650478409294553276e-04,1.313189875804178313e-07,2.841856451097882652e-07,8.318182032586638504e-09,2.494465143228360025e-09,4.033280456679801593e-09,1.513373929252432842e-08,1.906340577707777423e-09,8.316752106144199669e-09,3.086726809347752791e-10,2.598869508135340585e-08,7.107029305648458852e-09,7.769338461921372445e-03
1.895794864559055659e+00,1.721240925723814899e-04,2.240879809120277510e-02,1.352809909492939076e-02,1.591603249817969941e-05,1.079248651632721140e-08,1.035195660524863342e-07,3.270239277354717107e-08,4.351741369321225526e-10,6.173818691717498105e-09,3.404486678303061672e-08,1.277560904585723134e-08,4.436528858254366498e-10,1.143350083576822162e-09,1.923604313831127688e-08,1.359901811212008635e-09,9.915931637874932786e-03
3.441427460174529607e+00,1.332927447263935333e-04,2.504475334666085851e-01,2.071944956233911367e-02,2.960594038373829599e-04,1.109326918206712261e-07,9.528706901906140149e-08,3.085916007029876819e-08,8.070170775098333471e-09,8.432517454133726923e-09,1.253554696861491310e-08,3.182250233459956045e-08,2.176953250518752483e-09,2.295189325846874546e-09,1.006473233193721696e-08,4.764687791592814947e-10,2.680232172872350389e-03
1.347467800059582332e+00,9.811968861486489147e-05,7.649649442101537355e-02,8.644452353115452195e-03,2.902109557821875544e-04,2.062881713705564654e-07,2.174711584852399164e-07,3.579767709321437470e-08,1.434829606885940504e-08,5.409663584982266753e-09,2.256936068877512200e-08,2.870216061696056035e-08,8.166142051740710114e-10,8.300308565769152620e-11,7.618014228812132105e-09,5.642041454759996707e-10,5.303184950101867690e-03
2.639223011379172590e-01,1.786292040363579321e-04,2.543567240762528714e-01,1.648364810048961321e-02,3.381906232870809503e-04,1.800025179583715591e-07,2.399937348515008470e-07,4.600737022779754860e-09,8.772043713112274933e-09,9.015218669703949461e-09,1.863768638116796660e-08,2.176811136865439688e-08,5.509583873048716822e-09,8.893945877320861807e-11,6.494504876233287584e-09,2.659866561341040323e-10,3.274459008738535900e-03
1.223634554738646685e+00,1.982433581639791531e-04,1.471211219536182890e-01,1.877818211181252542e-02,1.775797271851158087e-04,8.527190173301453942e-08,1.087765952941272098e-07,5.841101096973389939e-09,3.673721244886439259e-08,2.366996081498439857e-09,9.566240561616710296e-09,5.408316334997564474e-09,5.826142106764755171e-09,2.656108955387934721e-09,2.351804608440994074e-08,1.438555996363075661e-09,5.878516942434046030e-03
1.822531653308665733e+00,1.871749220069897932e-04,2.099619975521972159e-01,6.653869329479084396e-03,4.030874877096149336e-04,4.302639731370523151e-08,2.905198500114912943e-07,4.759051955703139652e-09,5.943927942099025080e-09,5.460095816762608008e-09,1.838243634155408366e-08,2.855160901364599288e-08,7.481776898941424328e-09,5.890419076273479014e-10,2.285107483757313875e-08,2.689553242083062923e-09,6.394747970859270686e-03
9.010299126896479383e-01,1.373020341854472868e-04,1.773974246882652761e-01,1.446642645166979109e-02,3.279980526157012647e-04,3.031109698348747292e-07,1.542628322113919901e-08,3.747947933556448144e-08,6.260583859499607982e-09,1.949464955900188251e-09,1.828000673370569030e-08,1.019995468021743878e-08,7.317129974152476466e-09,5.522476649194112782e-10,9.403100923413744909e-09,1.060375664345882153e-09,4.096645634191884225e-03
1.468854475370968693e-01,1.806674758053641535e-05,4.677775007869221235e-03,1.465364695567486150e-02,9.077194584124465666e-05,4.379426321735274391e-07,6.542070211801076593e-08,7.786783872068676081e-09,1.141396884398604010e-09,5.659925681907063769e-09,4.033996725873985426e-08,3.924302690200190915e-10,2.464696005529841718e-09,6.246245128280765515e-09,2.566443675861605899e-08,1.567278928051863491e-09,1.837628119308090755e-03
1.507153002969412681e+00,2.087632672627140148e-04,8.499817617552905824e-02,1.107946328329611346e-01,7.492552909177862749e-05,9.136934654178056391e-08,2.111047668967627098e-07,1.772279828973044302e-08,9.399457239596792294e-09,1.614971382627389913e-09,2.013971642182472630e-08,4.572410831443200324e-09,5.960568473616478133e-10,5.443169376389545286e-09,7.142149932962566234e-08,6.654474494432654956e-10,3.600825209045099146e-03
9.847285504788831911e-01,8.958787976013734742e-05,1.679234486639295532e-01,2.851825962983064316e-02,2.475684991771876886e-04,1.507851131621787477e-07,1.343901183341860552e-07,3.677147806076652648e-08,2.282234157149205781e-09,1.271805416686862311e-08,8.789217211913647349e-09,2.052874035813565270e-09,3.444694364384017549e-09,2.425703420909225290e-09,1.350445176174646160e-08,6.859626955577244682e-09,4.244166266805999774e-03
1.623222909583847073e+00,1.260271569873473209e-04,2.796472503491463923e-01,1.042939247749515297e-01,1.128819901227991846e-04,2.843571823417689880e-07,1.009749036829537531e-07,2.017492700737798145e-08,1.078240389164689186e-08,3.257456286119127479e-11,2.544034415850459909e-08,7.252140235924971201e-09,4.787656623772720963e-09,1.192909617607733627e-09,2.890449343235153046e-09,1.703897241389271747e-09,6.261463121859295322e-03
1.196740982540801301e+00,2.230425569724402927e-04,3.235367381097945527e-01,1.198895332849386347e-01,3.363142021648544023e-04,2.069803840433145463e-07,2.127378725784969482e-07,8.399409586352171223e-09,5.826205382993339969e-09,3.459145958509949711e-09,3.251735955551971062e-09,4.978265484347103512e-09,4.672879063346479986e-09,6.059328352547405570e-09,1.633380943643151705e-08,4.023849977447805699e-10,4.216828239132556361e-03
4.611460210418443229e-01,4.752469777155209269e-04,2.173735366412346270e-01,3.080812558200726747e-02,1.149708977215222470e-04,1.398365821357169947e-08,1.838577289700594771e-07,3.378015097888755876e-08,3.453279443954943364e-08,7.480242444285075493e-09,4.396274914123789739e-09,1.696152294364012847e-09,2.211542519084354130e-09,1.112048675390232476e-09,3.985865587133213112e-08,1.104880046109450318e-09,6.752336465004305302e-03
1.043401831178930150e+00,3.077399662093348331e-04,2.369897245154770349e-01,1.571622920322559777e-02,1.980162578624592188e-04,1.943647337870466741e-07,1.739539582753506154e-07,4.914260017514986684e-08,1.248952779750176039e-09,5.128480658479610291e-09,2.849989610501479775e-08,6.407129313894576022e-09,2.777677980372709763e-09,2.124213732475811460e-09,8.383133833899705446e-09,1.765011022544128476e-09,7.318120774671267245e-03
1.115838717794160884e+00,1.531806089821455209e-04,1.843817635195177940e-01,1.774175614776747102e-03,1.625527040075155851e-04,2.901101271896269923e-07,5.546469743416954088e-08,3.418743423595310401e-09,5.323420894062308226e-09,2.407469502169605004e-09,4.493480251679935989e-08,2.502493838106726942e-09,7.398202284049469073e-09,1.071173840150729634e-08,9.114098976608620903e-09,9.809649893866753442e-10,3.224769224712772855e-03
1.931129735751793142e+00,7.508215869715137794e-05,1.760854723448529099e-02,1.816894626136904972e-02,2.402519959467326106e-04,4.216064239634571719e-07,1.910354439864422705e-07,6.326115319901148510e-09,5.627510544882571358e-09,5.551460186572655710e-09,1.406893970721035217e-08,2.327282865820280370e-09,3.787713094996655065e-09,4.816878527621667435e-10,3.004797586431104371e-08,2.017498512693907528e-09,6.040148282512690717e-03
1.876034105604341695e+00,9.189675580547005122e-05,1.050651360385593397e-01,7.356241601060098736e-03,2.977865906109982840e-04,6.610319938241753535e-08,2.341339739448596199e-07,2.984890502999131673e-09,3.487717331764629700e-09,2.741129274200467280e-09,2.925129922283619132e-08,6.804670254535245506e-09,4.353481982877408429e-09,1.289011864904126058e-09,1.797647021854291040e-09,2.178169780646874666e-09,1.102422839277000105e-02
1.575363101859445503e-01,4.485195892559684752e-05,1.294903168994109705e-02,4.609239234400197387e-03,9.991863814299993725e-05,8.025121911199589611e-08,3.400792277114344474e-08,6.829432160283115392e-08,2.993959025478337009e-09,6.394018501605643957e-10,1.123280434801206834e-08,5.059314037936727190e-09,4.529287862594153338e-10,3.016166111982986929e-10,1.858161622269095450e-08,2.269813325843152754e-08,3.071553548520699218e-03
8.275277577182832411e-01,4.059179272551322791e-05,8.316413664691074681e-03,7.160005262495992492e-03,1.002129716883816077e-04,4.256784712636463863e-08,1.892859535022133055e-07,2.455176206387450374e-08,9.568200595829998370e-09,2.810175168221733840e-09,1.794461509520736941e-08,3.598531077131227862e-09,2.751378612001893587e-09,6.754316981892114116e-10,2.647249041165568742e-08,1.143356899607984047e-08,6.423846875379211376e-03
1.578902290061399150e+00,1.761957492662499314e-04,1.944253385536562906e-01,2.432015248765502513e-02,3.727981800088838609e-05,3.948044068584444496e-08,6.923858133395179634e-08,3.958000933205875350e-08,6.999938235794783484e-10,3.501135814074415747e-09,2.344071072589254983e-08,5.383584926826946724e-10,5.223392182797976766e-09,8.115693111537643891e-10,2.220382450478329115e-08,7.219152502138625642e-09,3.160632253343439568e-03
5.403148811601395929e-01,2.132728101815665567e-04,9.153911566340589695e-03,7.901668552936941606e-03,2.016436539858296770e-04,6.301802496984757286e-08,1.353079494610963973e-07,2.976888749116814193e-08,2.142160394813311721e-09,7.249553201701468995e-10,2.145929611168184881e-08,1.076909990094095014e-09,4.376649406539584037e-09,9.885362139859805597e-09,1.787148795186700542e-09,3.473777644156310234e-09,7.665390661872937758e-03
1.594646983252521633e+00,1.678841535755600184e-04,1.568141635047324844e-01,8.816965942064765999e-03,4.459105343984629184e-05,2.391411941536573876e-07,1.235279730565625052e-07,4.365183671706509862e-08,4.746254471971964337e-09,1.133657416452147572e-09,5.940465727053084349e-08,1.101449283575461577e-09,3.322921913375674415e-09,8.060610031238847178e-11,2.397730952999947305e-08,2.507124568609208515e-09,3.778946551491546482e-03
1.386518270455995960e+00,9.382269585375827882e-05,1.841456237127561679e-01,1.590760738948774483e-02,1.600011790368637324e-04,5.522728780034859829e-08,2.720829958434073256e-07,6.352426426254200290e-08,1.822322120473550792e-08,2.485443258553405138e-09,1.440807814434923639e-08,1.274221157585115445e-09,6.165043307416695201e-10,4.821923853408209964e-10,2.618146187125595809e-08,1.543065007852658599e-09,7.513822984599139929e-03
