1.721809630156025594e-04,3.873276172042202509e-02,2.607677620255383300e+00,1.233601767474442907e-03,9.120372855182493522e-06,4.718053135805070745e-07,1.299027409529711314e-08,5.260296803782141009e-09,6.733438206991923325e-09,1.021402287208956826e-08,4.935352403407957511e-09,2.660912901864813923e-09,8.629815295132210049e-09,1.532526438353998824e-09,2.241964432487852932e-02
7.786858855301544017e-05,1.176268532321350091e-01,2.888994138791507460e+00,5.001549341679552806e-05,2.553500681289447191e-05,6.882460793531928366e-08,2.464787001734710407e-08,6.553521897655346746e-10,4.703541007092320917e-08,5.466536316254406091e-08,7.091519561640274790e-09,2.731271229239236736e-11,1.122368867352328712e-09,1.934606366491625476e-09,5.079943175969039645e-03
4.099380673886123135e-04,7.945046079776623554e-03,2.786335052916734778e+00,1.883924939206926786e-03,1.377087545068082924e-05,2.603263603413729987e-07,8.078022934179842701e-09,3.904715584270730083e-09,1.357129272991641148e-07,8.011068503715187488e-09,1.867334639484341803e-09,2.992713952104253300e-09,4.049782915297304333e-09,8.857759561815715138e-09,2.900732003461232653e-03
4.765237322329138065e-04,3.795155636567155988e-02,1.491169195264717251e+00,2.078084338591227112e-03,4.817095571747155369e-05,1.289845116676716423e-07,3.088643755972823207e-08,3.276295087564249014e-09,1.494155397983895736e-08,5.764188941566239564e-09,2.786570167487097633e-09,4.175818799905489435e-09,4.325555344457429020e-09,7.672649417850419671e-09,2.595125658058148807e-02
5.169261577349755976e-04,7.236440872105794064e-02,1.810250187925047438e+00,9.595921836450991248e-04,2.322388896188122998e-05,2.030281238121590187e-07,1.078151843454579261e-08,1.031798782050017675e-09,6.513646893262630025e-08,5.478288810320575898e-09,1.392893856742881755e-08,8.773407249340854671e-09,1.830695253497879870e-09,2.521084387549696284e-09,5.549763310510117710e-03
7.029351043601693959e-04,1.039122576148822225e-01,2.181171108759197619e+00,1.854515552892345345e-03,1.233731321546445404e-04,1.751100253837636514e-07,3.211923587009561963e-08,1.841478196481332264e-09,2.198248813046045918e-08,1.435416322404440640e-08,6.381069880281652158e-09,7.545514638985817346e-09,8.132599863566742020e-10,9.796099783137050591e-10,1.181380946975889301e-02
1.528128956959906300e-04,1.364864410047320620e-01,2.293565961761808047e+00,1.292659995096034475e-03,3.368047417333389434e-05,5.594897704814800519e-07,2.039815328754911130e-08,1.641430835163888348e-09,2.649480407978199400e-08,4.449761012303040292e-09,9.485085524919845981e-09,1.768609224394069643e-09,3.082866999987351168e-09,3.652378392810230966e-09,8.086356194038166884e-03
5.257279167763283852e-04,1.078419763859525260e-01,1.656337225573151217e-02,9.026785779017884549e-04,1.827100024048786142e-05,1.826609395333542409e-07,4.524198827277968665e-08,1.926628434864711046e-09,3.395482069916260476e-08,3.679626595451440302e-10,5.404062136790090136e-09,1.717159171132390321e-09,2.787286020893391717e-09,1.316961900066344926e-08,1.727610271355919588e-02
6.620753234112409635e-04,1.749967317786147933e-02,1.551215128210305849e+01,2.138854568284203478e-03,2.324477876990354799e-05,3.490520933013235943e-08,1.819818272232055784e-08,2.849716564117318732e-09,1.852514139223868428e-08,6.753275415672243910e-09,1.887768912832562600e-08,3.134538614448342441e-09,6.318735099736399178e-09,5.675749937375494584e-11,2.875015164601456980e-02
4.031739454789590106e-04,7.147126701022379902e-02,2.477567573556434422e+00,4.217091402389918980e-04,3.845953504124432701e-05,2.230437738977372584e-07,5.244356703149720527e-08,3.881645057391150566e-09,3.542771861969122652e-09,6.426495158082278980e-09,2.171377799946117500e-08,4.865474619800069263e-09,3.047754344900779443e-09,1.348569743795862458e-09,1.064088918040022660e-02
2.358573004465267225e-04,2.169727882423385656e-01,1.451222119232001395e+00,6.401979306067403326e-04,8.232320607251821204e-05,2.712461263166969629e-07,1.423217577640071359e-08,8.285982476239976333e-09,5.543359568986851693e-08,6.709112268385220800e-09,1.668007407722941174e-08,4.878309080661720002e-09,5.204627375157453041e-09,3.109785737651131230e-09,1.446124695345767097e-04
3.253242875271591364e-04,1.394966871329795244e-01,4.590246528656773073e+00,9.213118676544796923e-04,7.991539107988492678e-07,5.468246452429957901e-07,9.534959193291539669e-09,6.815884601490514177e-09,7.032165448949935905e-09,1.440286395336120670e-09,7.797211241959937402e-09,5.560347490279813613e-09,2.648365240900788022e-09,1.613230668951907102e-08,1.152861189723474768e-02
9.268658483678205709e-05,3.369383235592849496e-02,6.413781246123143376e+00,6.175547355526716988e-04,1.690731481041644294e-05,2.328876724007431557e-06,4.242822290212921358e-09,2.352518993745668519e-10,3.944105929900647963e-09,9.666716916265441891e-10,7.148288527551658918e-10,1.508689784716625564e-09,5.144065374678896112e-09,4.946678719798747173e-10,1.516978818071599427e-02
1.360747552637441222e-04,1.726760632197281431e-04,3.837462641461139690e+00,1.728443730860188530e-04,1.050613577149146920e-05,4.909008520825371688e-07,7.277401996513479556e-09,7.413805484484879592e-09,1.264400790288217664e-08,1.120309053393809907e-08,2.963436501310644164e-08,7.750257084555607158e-10,9.966670891796380184e-09,1.919417788721749791e-09,2.090162031603184055e-03
3.125172739745311619e-04,1.966515549880380048e-02,8.840621095629063175e-01,5.502415791168147573e-04,1.469109534926559121e-05,3.508363879219176809e-08,4.673660447100637145e-09,8.128947490654104156e-09,6.587571371465886812e-08,4.832119607869338022e-10,6.827602750460142299e-09,2.357098813862709223e-09,4.339673059883390851e-09,4.338003915916928757e-09,5.579664744854167385e-02
4.833239299372281547e-04,3.932596246373769311e-02,7.195095266553854785e-01,7.527162350343136882e-04,3.365152061481439512e-05,3.643306915314714176e-08,1.499386630532435285e-09,9.750690012189779731e-09,4.474588484441048548e-09,1.056694057591238196e-08,9.590413725737102424e-09,3.320177682907012950e-09,2.001996143891883628e-09,1.319492579208493491e-08,8.150773049057277383e-03
3.051613323204236490e-04,7.919835046155379588e-02,1.329700890612845576e+00,8.115934205661737852e-04,1.884209424473262025e-05,6.137898581343933776e-08,4.000254092167148205e-08,5.557716699119943415e-09,6.385446609288598394e-08,5.220588183103713821e-09,2.772073850279476691e-08,2.003850972248057538e-09,5.129752663865812724e-10,5.177518866059114130e-09,3.347341272623162965e-04
1.448448508429635599e-04,2.990946607054211122e-03,9.733965774495445533e-02,1.082495730251000236e-03,1.446361970185709072e-05,7.617655397002455409e-08,1.072518548837330117e-09,8.661610983212789824e-09,1.282821760772164731e-08,1.999670566504954536e-08,6.666581805821105825e-09,6.778821268969239938e-09,3.258849054557582242e-09,2.319960111314500622e-09,1.810630818106650922e-03
7.521591268056220664e-04,1.463640480641247021e-02,1.530395602339345018e-01,2.487185104194885622e-03,3.116329163676432188e-06,1.768584871237762637e-07,1.792109771828323447e-08,9.696379563339781919e-09,6.872647748329767607e-08,1.244066011734175506e-08,4.129608512898798572e-09,2.951021327333329289e-09,9.183244269958024739e-09,1.885547414709725501e-10,3.084285889634154516e-03
1.040126348338209997e-03,2.737534373213473815e-03,2.847097262661465678e+00,3.347712495436462555e-04,1.553822542722456445e-04,5.544153907346666851e-07,6.997658812463928971e-09,5.067548569263046573e-10,1.919635554646282878e-08,8.941487224042322391e-11,5.046775960667876394e-09,2.935560066611369096e-08,3.714519332195244726e-10,3.681336518003819037e-09,1.691683224102919630e-05
4.184104408967283337e-04,2.128733401365336675e-01,4.064138565459177066e+00,1.418744450846915785e-03,6.543884815424686027e-06,3.879748665467621450e-08,4.088676936014157101e-08,6.597115974606795169e-09,5.421891679270128643e-08,2.897540790397020957e-09,2.528344494510103031e-08,1.401007337105766633e-09,6.176596920834932000e-10,1.780917858221874511e-08,7.440718543175003051e-03
4.508903829414336777e-04,1.044630431979787499e-01,5.417991749141536140e+00,1.635466991185414477e-03,7.065252691898144980e-06,2.450760863947135000e-07,1.616327949308324340e-08,8.307753277415937511e-09,1.087023748037717681e-08,2.639081444489028280e-09,1.213488526608116017e-08,6.562315059064574177e-09,1.146315516742664456e-08,4.827535728823126987e-10,1.155156208887441090e-02
1.912742795596642214e-04,1.496182244454261345e-01,3.135091559524337268e-01,1.676581153606321361e-03,8.030457689712875382e-06,8.714274380769159774e-08,1.772046935804178945e-08,1.348579509180503894e-08,9.218072705710973967e-08,1.047415153809496965e-08,2.235620887900410686e-09,1.712061986467451941e-09,3.632050879729287439e-10,4.965771272028646368e-09,6.344707645345418374e-03
5.084943695201222516e-04,6.183713375866922712e-02,1.733409524708404148e-01,8.577973043933252023e-04,1.335972929428126823e-06,2.210350057531381922e-07,4.903330778654171377e-08,1.058789389620391879e-08,2.942300475269693522e-08,1.313808985678998611e-09,1.133871417392723041e-08,3.222688599390870951e-09,3.297292834565861502e-09,4.151969647587293007e-10,3.477241616657664007e-03
5.185271600385025961e-04,6.471153342413975273e-02,8.311989821904022246e-01,3.837847007984239705e-03,2.509489679747132999e-05,1.835492744973343752e-07,5.280545341879744546e-08,3.050089286695509924e-09,3.736420860697560741e-08,6.056215472065409898e-09,2.553268157019117647e-09,9.318986274801108501e-10,2.726373047551345732e-09,4.927190381757726395e-09,3.738272561683546324e-02
2.247991611887343168e-04,4.229493667446877769e-02,2.674173511396169989e+00,1.622392654974539944e-03,6.128654260137929625e-05,2.651223610615222223e-08,4.244194436555285677e-08,1.963244697713770585e-10,7.385624759391798836e-08,4.670814104546286791e-10,3.113747572757490589e-09,1.415996473256781239e-08,1.682258784283843368e-10,3.538541223535204213e-09,2.110893550825126974e-02
5.582400155178380945e-04,1.493426594625080900e-02,3.253591110871479675e+00,1.188355486906533419e-03,2.977291712460019115e-04,1.547167344718290719e-07,5.880462871615917534e-09,4.108668950289356169e-09,4.361469395222059084e-08,2.714125811001733674e-09,1.105188271664289804e-08,2.979012531205425836e-09,1.164420699151803016e-09,3.080431800075882278e-09,2.332163862579102187e-02
3.787881593281496517e-04,5.493291326078042491e-02,7.853810474421578647e-01,5.366295684382690586e-04,2.609156942655668280e-05,4.281461136482737685e-07,6.666116146560035818e-08,3.820711086081401243e-09,1.909882125069629045e-09,7.099391672475002170e-09,2.351268411792871004e-08,4.620773349871122977e-09,1.317800360675803345e-09,3.041675393321184468e-10,1.481314993876987375e-02
3.586462386027536656e-04,2.160119020706840337e-02,2.345983924505437024e+00,5.099631315832445135e-04,2.808767315523231123e-06,1.317497775449562857e-07,1.383463345294522877e-08,6.331672426239286814e-10,1.478696913223923640e-07,1.940502246704650127e-09,6.132650280816011937e-09,1.046021177340216660e-08,4.622780371065717404e-09,2.452254419495245217e-09,2.328167174077010182e-02
3.040068489240099216e-04,1.142668204979226110e-01,1.685883373072971647e-02,1.104050502091575214e-04,2.559157206902491221e-05,8.202287369436434613e-07,3.491095462514465891e-08,4.303357208278109710e-10,1.264458338434445145e-07,2.411884640504714321e-09,1.045222676198277844e-08,7.200802466461192126e-09,1.405259185191382290e-08,7.502009186223506643e-09,2.977653162877115685e-03
3.561427415784646985e-04,6.519465762807720444e-02,2.516868480099407002e+00,1.021856838832140490e-03,1.261299746432031920e-04,2.063507543615078388e-07,8.308333130540745002e-09,1.068210304097557728e-09,1.141597507505457079e-07,2.868081410480664066e-09,1.623456463128040029e-08,6.151832909025493330e-09,1.220789732717340380e-08,7.896451880022549422e-10,2.730248828626413802e-03
6.653239879090176116e-04,9.095384716020238347e-02,5.290749159610657060e-01,1.166856237177218373e-03,8.862863287302096297e-05,2.425151621829630905e-07,5.657680082604293159e-09,3.407705617057583257e-09,3.138117470785339964e-07,1.152335019855299350e-09,1.787291627538751426e-08,6.963804817096055744e-09,3.175907058730564564e-09,2.128978778104776775e-09,2.076526751572395010e-03
7.487576442796776369e-04,4.512363223340253721e-02,4.315306049846598380e-01,1.096777014085754216e-03,2.582605968966165020e-05,2.245506853578546308e-08,1.132170992481222107e-08,5.167073227698353960e-09,2.859064883174806039e-08,3.733514827379513402e-09,3.009215072628450020e-08,1.771371783845608828e-08,2.413120593330973587e-09,7.482840410576397801e-10,1.090688256021997253e-03
4.779046227121230470e-04,8.496712956433735697e-02,9.764230034526536484e-01,9.896330189162431002e-04,1.321434943109270821e-04,1.012643438668972511e-06,3.140474652705310991e-08,9.290164148775458551e-10,6.177177957891140225e-08,9.205461530213870614e-09,2.432522917942583412e-09,1.925296663074280822e-09,3.065892784517627606e-10,2.558166458785908154e-10,7.289511042345236946e-03
2.217728593943289923e-05,1.388550593653766763e-01,1.816161703166087493e+00,4.547519308252196205e-04,2.110580652448211333e-05,1.028423700956821594e-07,3.965754983081493512e-08,1.334229748802963956e-09,9.077476120180985847e-08,1.635852592738120411e-08,3.390438590715844433e-09,4.539396620385043163e-09,6.170412783150825637e-09,1.559603880226536012e-09,9.281616534974891988e-03
1.584421278581175517e-04,6.940090940375900908e-02,7.611305237333689799e-01,1.347983263932317488e-03,2.255672832058561227e-04,8.356254736678889350e-08,5.771299448453171123e-08,2.816458495317262671e-09,7.642928416642934826e-11,1.382088525681027969e-08,6.507858665024982976e-09,2.773139270487402171e-09,5.242982745913612043e-10,2.741189303527493427e-09,4.025289826291392203e-02
5.138698692851177609e-04,1.353041217912332173e-01,1.811061647192559132e+00,4.975309816861032183e-04,1.081415621421381434e-05,1.607427026560496524e-07,4.540562679883609722e-10,2.814957628055854613e-09,2.657475105685307453e-08,3.212792555740094143e-09,3.799968835487160102e-09,4.780302501796260849e-09,3.693149226471391740e-09,2.026345872237440492e-08,3.191887654681359321e-02
2.714980170356292091e-04,6.242920720908903126e-02,5.414508381572459284e-01,9.857147623798137408e-04,3.623256940696985902e-06,1.186857077350350257e-07,6.559412116775597415e-08,3.622813163433131074e-09,2.691784069669984423e-08,1.991587691916704858e-09,1.973685560903126408e-08,6.140095729830873956e-09,1.236372329652293989e-09,5.861557559410478365e-09,5.871480865879536576e-03
3.271013140406335562e-04,2.852774643672360833e-02,2.034226983543644707e+01,3.372365699446233786e-04,1.382203653854177175e-05,1.057381030887082849e-07,2.906007626203158236e-08,4.804053081739652894e-09,9.307103686845694328e-09,2.178338632768559081e-09,2.817176472094871811e-08,3.888537764714083125e-09,5.852785960934622900e-09,2.548374373146276159e-10,9.775693772979387325e-04
4.668641223132971802e-04,5.209020716095388165e-02,1.643464926560210149e+00,1.035420942729505141e-03,2.574890659198425562e-05,1.880014032960660961e-07,6.310469465356705530e-09,1.584541053589288376e-09,1.957950046038162395e-08,3.169703214040553078e-10,8.233637252674675757e-09,1.513261726481887384e-09,3.802083564433274393e-09,1.662283884865356679e-08,2.264331698562635498e-02
1.295737975297949537e-03,6.160089258043324051e-02,2.650058613630410953e+00,1.695885876853512166e-03,1.123591908663286348e-05,1.987907350899027946e-07,8.750366163075947728e-09,5.257345546295160270e-09,1.212205270786568051e-07,4.988073984953191080e-09,4.403880396883178509e-09,4.441918679131149558e-09,2.682403050443620170e-09,5.324328354609988239e-09,5.103747877479836680e-04
2.325975757788370122e-04,6.298226474038218226e-02,1.551344439941614306e-01,3.154944374067738828e-03,4.599647016783186415e-05,2.204027533030675637e-07,1.727428046849649362e-08,4.528365236282024193e-09,1.518257700190248417e-08,6.105603543564536885e-09,8.437199974819772414e-09,1.520098364312584383e-09,4.073815796471209255e-09,5.884769052880215849e-09,2.525303155387709914e-02
6.474481799114771129e-04,1.254919234837177308e-02,5.707339642982957040e-01,2.935148121601954688e-04,8.168250730436021727e-05,1.248676685439244208e-07,2.892154818316361949e-08,2.433721055057003077e-09,6.528601606941236965e-09,9.819305439894819883e-09,9.678643335731911798e-09,2.381231294332702373e-09,4.941296412327321685e-09,1.603875228547067611e-08,2.607734533659694133e-03
