5.616906062053429704e-06,8.425065178816510281e-09,6.354934685529361615e-08,2.618423564790896145e-08,3.551803400875003983e-09,3.319682033306649571e-01
3.706286274045558051e-06,4.281182988988015015e-08,6.161515067906578542e-08,2.411005188398817604e-08,4.305105894448958176e-09,3.019684889855820398e-01
8.811715221123649766e-06,9.414565672203668992e-08,1.230456070528576742e-08,2.254196832894292963e-08,3.413351715702545064e-11,2.642085379417636326e-01
4.355607609937514098e-07,3.470391979113421385e-09,3.214878265608078658e-08,3.182035858788041590e-08,1.545953800761422022e-09,4.265012589163763579e-01
5.767976115341215735e-06,8.747965479538230953e-08,2.642650596261470237e-08,8.002233314369178794e-09,1.363570358894377849e-08,2.405876686544416443e-01
1.102673634484634637e-05,1.298222221738665627e-08,6.577244646532452916e-08,1.294513838748061371e-08,1.148822362872940891e-08,2.642782149581109352e-01
1.845400666938631753e-06,1.394451481577834212e-08,2.856600242220828729e-08,3.240519119147332239e-08,2.301018328202044135e-08,2.989020878592736907e-01
2.793082602906265732e-06,6.419387683281626601e-08,3.793595083647697812e-08,3.168250794512084309e-08,2.191405050583738523e-09,2.695216096204803846e-01
7.647682394345435219e-06,2.217070342505013440e-08,3.531536610786039443e-08,2.120982526677761574e-08,9.634877960716003957e-09,2.776182546882348112e-01
1.036818613682794146e-06,3.256723773831553245e-07,1.182341599783110165e-07,9.849437064862194514e-09,6.641024981266400016e-10,1.648734668021798952e-02
9.622725247337493500e-06,2.173668324510371990e-07,5.891576135107884748e-08,9.085040889144676971e-09,1.067613219375204665e-08,3.506089841242874400e-03
8.474447143052965114e-06,7.988736552592469237e-09,2.116088350172477178e-08,1.060150130537377166e-08,2.462803702455487877e-09,4.228870407575567869e-01
4.298544685530693039e-06,1.694912007225127873e-08,4.139869677570863855e-08,3.768044001137156808e-09,2.328717456138754045e-09,3.831969551540915786e-01
6.905487076434967000e-06,2.854532180970176832e-09,2.211155019073689595e-08,4.666801365378377884e-09,1.914528027969092468e-08,3.127495691189108862e-01
3.874862135998051642e-06,6.288137800085038182e-09,3.708548007446999028e-08,3.119179699167427208e-08,3.448580711179166803e-09,3.399935349813490992e-01
4.938536081116978785e-06,7.077468831630044931e-09,8.125021476791010247e-08,1.372146059819478634e-08,7.987575445972569716e-09,3.246652209646112008e-01
4.315137035796403853e-07,9.122500348623495764e-10,1.100660608547206782e-07,5.752597226746131653e-09,1.100230842653734261e-08,3.081211304155868635e-01
6.462058094899018917e-08,1.647091572355607988e-07,3.094824667792142231e-08,2.646791345159652695e-08,1.034832893022213560e-08,1.764220971227626056e-01
2.207026441459254796e-06,1.501570318374742127e-08,5.326384025340709331e-08,2.012465818365223445e-08,4.601838805543792934e-09,4.064016454981555504e-01
7.125514543921048096e-06,2.933130334650095287e-08,3.203452975164236724e-08,8.241986098203508454e-09,2.513302281420483992e-09,3.871118295611429283e-01
5.265496056511168198e-06,4.795097867462216683e-08,7.792926761594507277e-08,1.640153565802017640e-08,1.229057439865338785e-09,2.294406459961555733e-01
3.205506364045222091e-07,7.988328987742650525e-08,4.548232540842232427e-08,5.305801811512737169e-09,4.770546864020183291e-09,4.199532182725692619e-01
2.750538839138526450e-07,6.587297897914697551e-08,9.656575257691017615e-08,2.688527019337845623e-09,1.510722974252609940e-08,1.947971287245777450e-01
8.429960882524513240e-06,2.908810707920017444e-08,2.866883122661172970e-08,2.929429718384483134e-08,1.834784238688861668e-09,2.679713300485025984e-01
8.571709587091484397e-06,1.037309412166496687e-08,2.060924852188798740e-08,2.240862185030308071e-09,8.009258224271274520e-10,4.450940351848232668e-01
5.692474488009964409e-06,5.466794533299731427e-09,3.592801134838766483e-08,4.200124276515885283e-09,1.031087987630524782e-08,3.753640202654003333e-01
5.232241896437305324e-06,3.483332177575773008e-08,9.246953007187627370e-08,3.247325192563074870e-08,3.856025703543921998e-09,1.683757880146061203e-01
6.015948454886176964e-06,2.323502543369694671e-08,4.941601738578768663e-08,4.953728293740776883e-08,6.428031282972803675e-09,1.513014895007542548e-01
6.119140729026450547e-06,1.377594455029973694e-07,5.572322662630358729e-08,2.156514135750033060e-08,6.832004602260451557e-10,1.372144423751294195e-01
5.060491892052850516e-06,1.878127086357978346e-08,3.860508082286711674e-08,7.492919649782284102e-09,1.416408089077102145e-08,3.606737834494080919e-01
9.018557983788303158e-06,5.890903650791098499e-09,7.494857138254043148e-08,2.085716909944961592e-08,1.966682442372617069e-08,1.691549939318220952e-01
4.191313895876442258e-07,4.477639655270785506e-10,8.157334126966386229e-08,8.240870712030022775e-09,7.797455611218279219e-10,3.901340428394316495e-01
8.548292916106829589e-06,6.457484186356333270e-09,9.812658625623097001e-08,4.138501489324868696e-08,9.386977011200251375e-09,1.956595623671599227e-01
3.437837075294959169e-06,1.193840195718902572e-08,5.554564734511706596e-08,1.625180840563617114e-08,9.500831166774456970e-09,3.562677110428746352e-01
5.827237527895803572e-06,1.283027221920707475e-08,3.799244682468626949e-08,3.268541256351134300e-08,2.467159321188054552e-09,3.272452572151454131e-01
4.975184547084013157e-06,6.897684205415708182e-08,4.641779381400546769e-08,2.335560142597058883e-08,2.034411075495141195e-08,1.971708812529008314e-01
4.476505889760569429e-06,3.516853775636526286e-07,1.351495221130468393e-08,6.629207348784913955e-09,6.192164192666919320e-09,9.142862017534490737e-02
8.997547466523089283e-06,2.757007309700300869e-10,1.100697744040921550e-08,1.562813185057435374e-08,7.274141319211130625e-09,3.391002819847597216e-01
3.350050106582873413e-06,1.103352176773922141e-07,8.492094433650434433e-08,1.957032969516531139e-09,6.346848420021846513e-09,2.752150722741267819e-01
1.232301459449884545e-06,1.595009295284940186e-08,3.903529573773765551e-08,3.368321182856936511e-08,9.025359216583811677e-09,2.889993532867876636e-01
2.253387742598907031e-06,1.618539933177516607e-08,3.336578340827467436e-08,1.187706307615328259e-08,1.729375963965186088e-08,3.277316979115550977e-01
7.817120541935851927e-06,2.168020253139587799e-08,6.096046902912075967e-08,4.551612327579221196e-09,1.551117974450330471e-08,2.593602812290818349e-01
3.898524191677862899e-06,1.992272972816579962e-07,1.520646498859249111e-08,2.702507731027741665e-08,1.243176730411441492e-08,9.446053972632183215e-02
6.778454866736883884e-06,5.299753617651684225e-08,1.016708968006309514e-07,1.455502455395317293e-08,9.696478516733981601e-10,2.362194321182796153e-01
6.033086939613338298e-06,5.415288256764230335e-08,4.310374911092095243e-08,3.440191692833143982e-08,1.067695383811762289e-08,2.149524181918267551e-01
8.719299039630266316e-06,2.720864240812014171e-09,1.108870029708755562e-07,1.228444647123855728e-08,2.177495009924855314e-08,2.063503095585112745e-01
6.928781514631833337e-06,3.260796371335581027e-08,5.834227841766330707e-08,2.015215250049837768e-09,1.315312789331285500e-08,3.112332856990055463e-01
2.444737132214107574e-06,1.309780015878599239e-07,4.214535828073997088e-08,5.258723451264716471e-08,7.533329413346520611e-09,1.532913423920632956e-01
1.005060576747722791e-05,6.708898657389186222e-08,6.502254886423219029e-08,1.340880084626544634e-08,2.704713315937842739e-09,1.776927174467453907e-01
7.550715265752727026e-06,2.815619573642163784e-08,7.022742132317746949e-08,1.629079412572088896e-08,1.217224243426025686e-08,2.411544431477719574e-01
4.859633450830495503e-06,1.782229039689838931e-07,3.947649383266040344e-08,3.382775044559581671e-09,3.825301668216511962e-09,2.504898743490719393e-01
1.500011189706620497e-05,4.208184993004786781e-08,4.228151122655328916e-08,1.552230845225556422e-08,3.815949076519941517e-08,1.546981782181084675e-01
4.537676029905468857e-06,3.238576116074079674e-08,7.332732988073848703e-08,1.575597388267396974e-08,2.967363956263421933e-08,2.269970770469114663e-01
1.207504487151096187e-05,3.539408580230698891e-07,1.554626070186577644e-08,7.228569052100920982e-09,5.674021263687113786e-09,1.492192529524193068e-02
8.230659249914257412e-06,3.226377085183238455e-08,4.566740839783422846e-08,2.079261592656847346e-08,4.020100619949359253e-09,3.385729751565796919e-01
1.091384072351068467e-05,8.928858256512729189e-09,6.388280827273257390e-08,3.334295214485813942e-08,1.393553882876592718e-08,1.282626491487944276e-01
3.076530274319059969e-06,2.096102661379860025e-08,5.103134824916866511e-08,2.919421798402055792e-08,1.283189973624892038e-09,3.233199087405310701e-01
4.215503935343734548e-06,2.705148538361160096e-08,7.226646973245732239e-09,3.375369155814260297e-08,2.239486049883955814e-08,3.576734634528600520e-01
6.685388504281313397e-06,1.858396452817077374e-07,5.126642571906762715e-08,2.166160456612422955e-08,6.666431462544208208e-09,1.965184309428345821e-01
6.813704005362103729e-06,1.715599067872736996e-08,3.511009249325987373e-08,4.651531479079565465e-08,4.515884569418055910e-09,2.288266358495468222e-01
5.897193488526924097e-06,4.158088029100473522e-08,6.239808838572355979e-08,1.979220415511757210e-09,3.053261206614858132e-09,3.629090711735376007e-01
2.721936227010376106e-06,5.901849512266825947e-08,6.114403730729120180e-08,4.069518810200775613e-08,5.692575207015037040e-09,2.181417677063318128e-01
7.673496055068977360e-06,2.105242328458917896e-07,4.515020218906185218e-08,2.464888379773108055e-08,8.787214007060959219e-09,4.732402501908183207e-02
7.639064560064164048e-06,4.147017275818087391e-08,4.721183658324686326e-08,4.511926161929998905e-09,6.701801769398114831e-09,2.618955510439637258e-01
8.193762217934225526e-06,4.154579007048847332e-08,3.343700183327252700e-08,2.957102718786063081e-08,4.856715263179622029e-09,2.704249037252081100e-01
2.120338721351869781e-06,4.675574929764078138e-08,3.446740212895438961e-08,1.924253021180292580e-08,2.135220870950551233e-09,4.073287118343127400e-01
1.108834869987058760e-06,3.305381155298929974e-08,1.086257641959162593e-07,1.942290387514272174e-08,1.482444965199108941e-08,3.659764693423140924e-01
9.186707523287839517e-06,9.840673536301076010e-08,8.749958706149187225e-08,4.578202873393717589e-08,2.486275778456261401e-08,1.770209978882893720e-01
1.538673159768622179e-06,5.996956391174976703e-07,1.225661875875770714e-09,1.252995595882275512e-08,5.922041059644781390e-08,5.879547895196864937e-01
6.699668743289776116e-06,7.977725401098644929e-08,2.426000923943244076e-08,1.886210888472552970e-09,2.972769034743946536e-08,2.299769804633739756e-01
1.687777661512234415e-06,9.352588191671935860e-08,2.237150783152028835e-09,7.093402030991423605e-09,5.220187934018117118e-09,3.361198063748763176e-01
3.942286407212212103e-06,1.552322473010532633e-07,6.432116257043431457e-08,5.482236817855035247e-10,1.455066608884354228e-08,1.593115918130758590e-01
6.147543403910705273e-06,1.190179325489688614e-07,2.562652937132735967e-08,1.477945373724149616e-09,2.108874847391928349e-09,2.907354003490983385e-01
1.262673537791156972e-06,1.406975048953380527e-07,1.134955149896978958e-08,8.160044497299338914e-09,2.045804258039658112e-09,2.357110901231685429e-01
2.115016424253452528e-06,1.992142802371653437e-07,1.345964625305287547e-08,3.860274533298471682e-09,1.811537463547437913e-08,1.524780984599562184e-01
1.923904738057165986e-07,5.603911146508369110e-08,4.659051800280795589e-08,1.657268430305300041e-08,1.555143257809233358e-08,3.215094415655426197e-01
4.333684585516929802e-06,1.109261349002234332e-07,6.616311503982048977e-08,6.803376488388179030e-09,9.502553479132139701e-09,1.295796603017158044e-01
2.316548804699053516e-06,2.046636582994396355e-07,1.787497637005805236e-08,2.031425981099741179e-08,2.176454043717966658e-08,2.307468415523383082e-02
4.618458641564559442e-06,4.170997792921213761e-07,3.241505279481632351e-10,6.769836289722644354e-09,1.315844064951419363e-09,2.749213299949780642e-02
5.693495062630291486e-06,6.040493110228140396e-08,9.262891865587574499e-09,1.173299821332894288e-08,1.396258213549380375e-08,2.066190650259006334e-01
2.926489672960695104e-06,9.690376335492892629e-08,2.945652245310035348e-07,4.690407844699403758e-09,9.181867104813411714e-09,1.971481493498914578e-02
2.354090811854958908e-07,3.133760967212532040e-07,1.738102977823769021e-08,8.953774772702539825e-09,4.064010340771608815e-08,6.688110172057959608e-03
3.648171015265952317e-06,1.257792324480780521e-08,1.123184880359400947e-08,8.806868147809150148e-09,2.880573708743692700e-08,3.975253381526527852e-01
1.260027955056784752e-06,5.756539568080494471e-08,5.984583300409618024e-08,3.654912291203979220e-08,2.928616482982836574e-08,3.680633599047972160e-02
1.911910336736592212e-06,1.191413344773031735e-07,2.085148195115927693e-08,1.479101464395194862e-08,1.143108546650519619e-09,2.377807060818457885e-01
4.451636280925879296e-07,1.088109352524106267e-07,2.856735115361789170e-08,4.258447722689633276e-09,2.094468112278580091e-08,1.995804018311445049e-01
2.925804888120398061e-06,8.410971970048862725e-08,6.646910257144439591e-08,1.442885576693508131e-08,1.349581364356916857e-08,2.105227283121031412e-01
4.339862856130827298e-06,1.143550205124331356e-07,3.605280264839282390e-08,3.300125339251356238e-08,6.500502346639147143e-10,1.258488769159384901e-01
5.097876469572593440e-06,2.133851196821623346e-07,6.019793618886185122e-09,2.097985214383957399e-08,9.979677859940697348e-09,6.383598496560319649e-03
5.459430477704584135e-06,1.134454096957841195e-07,1.465554779043645585e-08,3.679622317011978939e-09,1.301739551632601449e-08,2.090689985496883008e-01
2.639249205383581994e-06,5.221711998540355588e-07,9.941746550001603136e-11,4.586079102197609683e-09,3.552668388371732146e-10,3.272856942239471545e-03
3.194535381563447154e-06,1.076484599403791904e-07,1.607527853999107684e-08,1.714245116999605530e-08,2.187493267584702001e-08,2.145378801398907798e-01
5.675551813466960722e-06,2.898588152087698241e-08,1.254136557972496245e-07,2.075215534795613782e-08,1.322734713991294328e-08,8.358513331907710397e-02
2.915710181797140876e-06,5.886264555099962237e-08,4.822494451579114976e-08,1.523068037755788016e-09,2.124475168795214209e-09,3.738773414517888027e-01
4.017628542640933594e-06,1.100136057259904880e-07,9.454295558684325629e-08,1.242727348368861593e-08,1.654721744402810327e-08,1.814033427705574186e-01
1.155645831861526865e-06,1.616495693653263092e-07,3.049993781660651950e-09,9.913390648926520186e-09,4.875442310038209976e-09,3.222138372590866995e-01
1.889966001891385632e-06,2.186002678319293980e-07,3.433936526293553192e-08,8.065094851824361117e-09,1.877524048388654808e-08,1.672936820325954810e-01
8.853667274647239170e-06,7.841311902247125170e-08,6.617858268336753948e-08,1.056656121736493346e-08,3.055786341787097329e-08,1.205297501701019583e-02
1.034720615318042605e-07,1.462673311335177291e-07,9.093880834251141366e-08,1.222731258040663036e-08,3.248721912280376181e-08,1.838852587366753555e-01
5.035710473424986606e-07,5.725671288082943145e-08,6.319436218182967050e-09,7.932018007661312359e-10,7.356484422215976223e-08,3.801303525965127328e-01
2.785405243973172360e-06,1.015772332692746675e-07,8.650208329156395984e-09,7.148745800464906167e-10,3.140854317263569423e-08,4.381405548392929283e-01
2.032838292502192783e-05,2.724888967023507125e-08,1.140515242850990891e-09,3.737330488840132586e-11,2.118093657319068180e-08,2.334794408127995324e-01
1.920132941417362359e-06,9.346490373390980688e-08,8.926483463130269067e-09,1.475425915545108386e-08,6.317536661387883433e-09,2.719087420917745690e-01
4.729929522652435138e-06,5.741257866722607416e-08,5.577157413693461651e-08,4.655227873456894988e-09,2.296638682719354563e-08,1.816457503904544135e-01
8.298979442414905792e-06,2.691548248505379900e-08,4.313805165291426282e-08,1.110111004305520742e-08,1.375003630732043662e-08,3.120765216914402895e-01
7.302187112466238263e-06,4.320088936085292842e-08,8.773329876136094252e-08,6.087553602872515831e-09,6.790339133705140482e-09,2.611994883600046169e-01
