3.657154685901953250e-01,1.244954821250555564e-04,3.565280956136229487e-08,6.657180808321868469e-08,2.949204954802062171e-08,4.883283270645005915e-08,4.154972896680550122e-09,4.898969214566936629e-10,4.464600580958794321e-09,6.676162608921069885e-02
5.441615948563970767e-02,1.175230130864126835e-04,9.168438934002700082e-08,2.284626251109813689e-07,2.089197531390560073e-08,2.378922996751660345e-08,9.578192859955447132e-09,2.123953692241806687e-09,8.302820415396106567e-09,2.414929284682835325e-02
9.798809445433747517e-03,2.173981175157759405e-05,4.993795142553794538e-09,3.243547766590332201e-07,8.080666386539305674e-09,1.827200376731067881e-07,3.929196403735395163e-09,2.103193910196212513e-09,1.142501802665859567e-08,1.284538491725589759e-02
2.159827041028571787e-02,1.565395646684221822e-04,1.742562719645230336e-07,1.581016313883774508e-07,1.019358215078012410e-08,4.539729906119909541e-08,1.825702244764798208e-09,9.473459929551588096e-08,1.150864765816322547e-08,1.589667480674540612e-02
4.918508374656236359e-01,1.347956227608465801e-04,1.138687024357313403e-07,9.102858008007603232e-08,2.198492921310430636e-08,7.668010188943979553e-09,3.743947406937535756e-09,1.273990217450195134e-08,3.476274703151118777e-09,4.849170476323751144e-02
7.015081638848720547e-02,1.232310470290220203e-05,4.682481109854894165e-08,1.658904324647688217e-07,4.331105589121612718e-09,1.563410756656218074e-09,2.435182862166028458e-09,1.400385766759977729e-08,3.281981634640196510e-08,2.224627803638685314e-02
1.911998139725209767e-01,5.240967637992496148e-05,4.708018997376524861e-08,2.113754978481681316e-07,2.572824047924109460e-08,4.238996741846497805e-09,3.512401086402408384e-09,1.498465705804330795e-08,1.140198255588929801e-08,4.719854811685005036e-02
4.990718468343501302e-01,5.771850437739516103e-05,1.496178099063446084e-07,2.626969379003584850e-07,4.869646225173401942e-09,3.914238878429191848e-08,6.942728168277790513e-09,1.373038536907053068e-08,2.143796234233534299e-09,1.349275711285722115e-02
3.099610374496160337e-02,4.479123293516782984e-05,2.716667178991492028e-09,3.396610772419859058e-08,1.076294591105575804e-08,2.594086185770388736e-08,4.343644840148342598e-10,2.003512923657041380e-07,2.590727748120979739e-09,6.532545515620837538e-03
1.171589918637891553e-01,5.272406690572656990e-06,1.272048219080992771e-07,7.168876908829877429e-08,1.600695217847438842e-08,8.730102330386252103e-08,2.422058122203844184e-09,3.794999899406738325e-08,1.318057899287756018e-08,3.122242863613449923e-02
1.706095239103616046e-01,2.626633640875877720e-04,8.926228025177252861e-08,2.558552309088229131e-07,1.513550737208112154e-08,4.329237197968414069e-08,9.019359885230323241e-10,6.740670533960088442e-09,2.597372903897747622e-09,6.731123236062878934e-02
1.505851314727069679e-01,1.188406716331897992e-04,1.606116554491539921e-07,1.281938876170595614e-07,1.273141253705884862e-08,6.006493414977308140e-08,2.071046383450345493e-09,1.347727738205700951e-08,5.677423003437345054e-09,2.073557699084820072e-02
3.646492065769755264e-01,3.576489769939555062e-05,2.235715288924455138e-08,3.837687237220525754e-07,5.877384369225733358e-09,1.355379492443553330e-08,1.369797265633454171e-09,1.027351781406348227e-07,1.375593017533025324e-08,3.459450005414264201e-02
3.109979335618186930e-02,8.786177415139249090e-05,2.067049283317887088e-07,9.516235252120792848e-08,1.285012038113866200e-08,8.521533303803290695e-09,4.674469950093058929e-09,8.465494411840075157e-09,1.251663467883053225e-08,4.912250545141451374e-02
7.426658883735681727e-02,2.170002362244007879e-04,7.254849151296213696e-08,1.287060036152298863e-07,1.144495323359336727e-08,4.711669772296637745e-09,8.524490008909879805e-09,6.884400479933651425e-09,4.920017409206043072e-09,7.555890453324828893e-02
1.421330713407145396e-01,2.095208447544147617e-04,8.017025327817019962e-08,6.975025659920417115e-09,2.962862817229785107e-08,2.321868416155916951e-08,1.981520561450913683e-09,1.975462639145891075e-08,1.580220402735834065e-08,2.512191716413117795e-02
1.875706071121801266e-01,8.307367698853204219e-05,1.603856085752649657e-07,1.327634973627055550e-07,6.435128257096441771e-08,6.515658986781685646e-08,1.842937580171153617e-09,6.257230367041040641e-09,3.397925689710578294e-09,1.918637462239042996e-03
2.840147650947713043e-01,2.061408075224481083e-04,8.566743944363117651e-08,4.445673112022566212e-08,4.159409170784867301e-08,1.985365727652800756e-08,1.078776516112344425e-08,2.094900099808388723e-08,4.488583353749174678e-09,4.719111094380361998e-02
2.469372347367819465e-02,2.265563905641431917e-04,1.361927179519207060e-08,4.884174445862065364e-07,4.374953375716856964e-09,1.954443360525701611e-08,3.725767641112546633e-09,1.643391372952430687e-08,4.406797172577343963e-09,7.142378465704940504e-02
9.037016209114984155e-03,3.016672889634013132e-04,1.394173660487565808e-07,5.727374269697803418e-08,1.112081318310071081e-08,5.554593938963746221e-08,1.892342951329414707e-09,1.573022073745123596e-08,1.712957653766799277e-09,5.491892731432190811e-02
1.463861071045155504e-02,1.117541900580521831e-05,1.178778856028666457e-07,1.001354411992738195e-07,1.453034717717761697e-08,1.460666607329555337e-08,3.011791890291017381e-09,7.229850440721039303e-08,6.414618598794603347e-09,2.490168366977979150e-02
9.009860430801380771e-02,2.740696651555470098e-04,1.289252254597351726e-07,6.865621787046915363e-08,2.257513955720485494e-08,3.728282391136067606e-08,5.484482417454781068e-09,2.606666319205188413e-09,4.136591192041882737e-09,4.788420695793778326e-02
4.893143321394707868e-02,1.719245702627303504e-04,8.348913108006240064e-08,2.342437670302557702e-07,8.586867752988841212e-09,1.397923857277083776e-08,2.952399578255598563e-09,3.277291845677405305e-09,4.792211177035902316e-09,6.524304666118135865e-02
3.012535719032853887e-01,1.584869457157274094e-04,6.395387413933716897e-08,4.235447805000285043e-07,1.771164478794295846e-08,4.067727350415107063e-08,5.156251727052889799e-09,1.838798567671094428e-08,7.338009638793217131e-09,1.185504409633314667e-03
5.574490955234830958e-01,1.103510946969416684e-04,2.487451364235594857e-08,1.390940630820365487e-07,3.552250998114375205e-08,1.551667410272712473e-08,1.109844261394430635e-08,1.134924860541335555e-08,9.314720324304751353e-09,2.916093518609966240e-02
2.373380130119716325e-02,2.115047385934907702e-05,1.390098160957909755e-07,3.501296656156779431e-07,2.242140347482826594e-08,4.606914815990260316e-08,4.763552602537874655e-12,5.075935951713089581e-08,1.286313757306681227e-08,2.423586006733006309e-02
1.168177312965522630e-01,2.505624151369809072e-04,8.446978079007724488e-08,2.860537203449731649e-07,5.016406170310534840e-08,1.247750404645703574e-08,6.723503962234293475e-10,6.026990734870775110e-09,3.010393880579829931e-10,1.559399512049648717e-02
7.619801065521444872e-03,9.876309745413822735e-05,2.217258342397408335e-07,3.218097097233136715e-08,1.477045010505388705e-08,3.287810525823838601e-09,2.955042117661410375e-09,4.452534119314007826e-09,9.210345040016045211e-09,2.740341281642226512e-02
8.462778888221381135e-02,3.032933240746928062e-04,8.702108191624451048e-08,1.857565624836010598e-07,1.712661823551089595e-08,4.638026893930771908e-08,2.273773066392784384e-09,3.870615500968531957e-09,1.608871264108045642e-08,5.588292111603173663e-03
3.543179179647139021e-01,3.027895124980782408e-04,9.598081767333198899e-09,1.536279934202458730e-07,2.911359383801459852e-08,8.587354442582813781e-08,1.227158503240680710e-09,2.667701914312264824e-09,3.057660240745412362e-09,7.104066354382887472e-02
3.204418123318701905e-01,2.697945442692666041e-04,1.621982063515600127e-08,1.315628997421463157e-07,8.312219423115326347e-09,5.786841146026715476e-09,2.983571131102649680e-09,5.011052707220848271e-08,1.209801393112066844e-08,4.014522914816458926e-02
3.247176248891873729e-01,1.749721592134135216e-04,1.112965553733325717e-07,5.092673182535796338e-08,2.226628524262480614e-08,4.814849596827031921e-08,1.658070220446294124e-10,1.361772291237178400e-08,8.344407713642745497e-09,3.397248440358440619e-02
1.678511482077795491e-01,3.401419734335451098e-05,1.315739561362671235e-08,1.568385400699971160e-06,2.224210416376495130e-09,1.384777596817873975e-08,5.973003133993420826e-10,5.510225442925121846e-09,6.647986385091799925e-11,1.654269093660985096e-03
2.800122566141385883e-01,2.206298316217448477e-04,3.258903986735166364e-08,1.017213628729885028e-07,2.340259153098922150e-08,3.475563642304040151e-08,3.949035589948176559e-09,1.647067026860954611e-08,5.635964453263043280e-09,1.641260675535844565e-02
4.487410930243832530e-01,3.169351625079846763e-04,6.619485515871484486e-08,2.450438838798292221e-08,2.672751741608721488e-08,1.120359373178161929e-08,4.157526807611543558e-09,2.406539192008698263e-09,1.608281837306711589e-08,3.387567175753414261e-02
2.241585984085396333e-01,1.110553175539368540e-04,3.174920156038616167e-08,2.134802934974360667e-07,1.304988478409564358e-08,1.649888508982018844e-08,3.366660077007909859e-09,3.616140248074074017e-08,3.716990828128510667e-09,6.130540998459289848e-02
3.228762797020339192e-01,2.941373003658457816e-04,7.376533238709062812e-08,1.495011640389560469e-07,3.840429007774884729e-08,4.188337161248836052e-08,1.689253268924791371e-09,5.268696975847868897e-09,7.722338475374394726e-09,2.620769252327819626e-02
5.434084236800311718e-01,4.686956771860679473e-04,2.017336654379547598e-07,3.195741072237513940e-08,3.019136313819105173e-08,2.309181153341333587e-08,1.566772140717319217e-09,1.528864274878890160e-08,9.761065687802080313e-09,7.969811753771139512e-03
4.219957920579507360e-01,2.656713147287088992e-04,5.818501396343281249e-08,1.090306539554574433e-07,4.748902087983389681e-08,6.324855576575496099e-08,1.211871307775449858e-09,3.175083756707676115e-08,3.931734863909450548e-09,1.813186587623540763e-02
6.228258554252378426e-02,1.049965231347167613e-04,1.131289519844697482e-07,1.747215653276855265e-09,5.356850673471886774e-09,4.891778728459580097e-08,9.699810821826350025e-10,2.621179624974130965e-08,1.134873701161741268e-08,7.108350944678550054e-02
3.486937777996917953e-02,1.197337204415226152e-04,2.584895054566901665e-08,2.054400116516881762e-07,1.633385090426561127e-08,2.999073618719052485e-08,7.830448355374216712e-09,1.690937205849647472e-08,1.316531039557075928e-08,6.884421341305119180e-02
1.789737935772854338e-01,1.505212262783457017e-04,2.005231557696670041e-07,7.908006964766452892e-09,1.844211293810638959e-08,1.327488302931555604e-08,6.082877583779905995e-09,3.171741065643521843e-08,3.374434469408077574e-09,6.299020356633508108e-03
2.397330068874265196e-01,2.231186241931637504e-04,3.803231403169744877e-08,9.250153954579981312e-08,5.903363686235359863e-09,2.431256649072787759e-08,8.412378076597390469e-09,6.655267352693275980e-09,3.919344191453358078e-09,6.353327265932200152e-02
4.941708491690143812e-01,2.070825536831066133e-04,1.457946766146016063e-07,6.976755896689998877e-09,1.191537539104121711e-08,2.354271700031871623e-08,7.443656233504626401e-09,3.884276416343881884e-09,1.518494963402669369e-08,3.943579950587853405e-02
1.215087536193136142e+00,2.974659282865095762e-04,6.786992203003345223e-08,1.701072374609815501e-07,1.935802644550948099e-08,5.906161948212868929e-08,6.459567526225404689e-09,1.147131639713006598e-10,3.690757941161235959e-09,2.847418913077930450e-02
2.887443809005019180e-01,1.670837279530054372e-04,1.033720788421839210e-07,2.383279448715539129e-07,1.511015543933434152e-08,8.806837870465994662e-09,9.100949426919544486e-11,1.560460500328939579e-08,8.871540835522259764e-09,4.441014887386973004e-02
3.543195445257344978e-01,2.572486470624335423e-04,5.777979614136632447e-08,1.303235631278396644e-07,7.584276473344032708e-09,5.949802100916853729e-10,6.912342106504723327e-09,4.354271380829419257e-08,5.732084384594351777e-09,4.914630429274131213e-02
9.278560128915035177e-02,7.276260037992201234e-05,3.436456416332657073e-08,1.058844794161939673e-07,1.789309402494164647e-08,6.534676165134540304e-09,3.739056991099384806e-09,1.555003759331631681e-08,3.540150448463245743e-08,3.298108899402255045e-03
1.472869004564374973e-01,1.247651613302214418e-04,2.335692816888446529e-08,9.092088542710329129e-09,1.115653979275120863e-09,1.156694229827138285e-08,5.814197753544802432e-09,1.792409223791104720e-07,2.413817234125131631e-09,1.273145394374832970e-03
7.153503609301796740e-01,1.883839429650000310e-05,1.269910978224113504e-07,2.727464881508370954e-08,2.612709200628209513e-08,4.172721308380195779e-08,7.411230880534728062e-09,9.317736983595471549e-09,1.006653388723740922e-08,2.246850009229627368e-02
6.919091266437913390e-01,2.507207127136773669e-04,1.989067442656111028e-07,1.704408526400359122e-07,2.517540145072134636e-08,3.926416279582030833e-08,3.503421012964636033e-09,3.529062831622909548e-09,2.171516763550861795e-09,1.238435975484857357e-02
1.196431798462148366e-01,4.128713236279214836e-04,7.344563062227098375e-08,2.877698423130712037e-08,1.217833274857714938e-08,5.594911400292142676e-08,3.060539646543436130e-09,3.098154117187616200e-08,2.195111127561858334e-08,2.169237018768392644e-02
5.432419299302174154e-02,2.269446794418169644e-04,9.213701002024265442e-08,2.326942667730637945e-08,3.418191230690910693e-08,1.747222120599166317e-08,5.570275321586331573e-09,1.238950005016551955e-08,2.495707444733609245e-08,8.109274865985408032e-03
3.835481177406524500e-01,1.587478604703202302e-04,1.639764883752436247e-07,1.264099477347462079e-07,6.420394741907768022e-09,4.404572871043144303e-08,1.600867747921827598e-09,2.029494565194098671e-08,1.516551255976667128e-08,3.440189975639733680e-03
5.635305864842976575e-02,1.538485871944204420e-04,2.078500008472353865e-07,6.033175869143424833e-08,2.113662400369307542e-08,3.824547171772273091e-08,2.270078139388257822e-09,1.496204488767461976e-08,8.318972364360226209e-09,1.146050979032188846e-02
1.275820414176369322e-01,1.034567099541024854e-04,2.684487277856169105e-08,1.034243502159994492e-07,2.974236344572738727e-08,8.414466664343150486e-09,1.444021986728234860e-09,7.080833889159380515e-08,9.247090650539209226e-09,4.539366168891249137e-02
2.999032306483009891e-02,3.365986958062172683e-05,9.286104506102953577e-08,1.246172629383678293e-07,5.032153349305500059e-09,2.746954948943914769e-09,4.289321216408156505e-08,2.862605657235939178e-09,2.479673892022065485e-09,1.180790674706272934e-02
1.083959136289929792e-01,2.971483959344746678e-04,1.223498320153270411e-07,2.010313129487272883e-07,4.817347966576160448e-09,7.000799501702279038e-08,3.824298569008024906e-09,1.782328146212153587e-08,7.469578118512329800e-09,2.742254897642180250e-02
3.473266780810605470e-01,1.687425849487373883e-04,1.474004184746003067e-07,6.592524918855458285e-08,2.916150744373733551e-08,4.621552686855841306e-08,5.221430008100247037e-09,7.096659726656457396e-09,2.226787237081897908e-09,3.587500250229251793e-03
1.199630158742655550e-01,1.408012171948161645e-04,6.061685289058352863e-08,1.409219209756976991e-07,2.470192917784481006e-08,5.032698610283806509e-08,1.217900477635301116e-09,6.325512483252704427e-09,8.189741492472828017e-09,4.755890306259227124e-02
2.272153996975390111e-01,2.793152144828279062e-04,1.226818889490707749e-07,4.419782125395275523e-08,4.198972999256660504e-08,3.330558591976546678e-09,7.817045115265296532e-09,1.590641704644811380e-09,4.976194261802792904e-09,1.967521720284493014e-02
1.799915863474730593e-01,8.088241539022336017e-05,3.398184333012244788e-08,5.079721170822606816e-07,8.729690715187487778e-09,2.967099915983512821e-08,9.195189721690518490e-09,1.357272989879744989e-08,1.476571728350451201e-08,1.377478154699913852e-02
5.168672349611896921e-02,2.657350823634432846e-04,6.452044111797868925e-08,1.942341625268764328e-07,1.278031745866599945e-08,3.238433209875102576e-08,5.981743289439707184e-09,9.631496778910201341e-09,2.236303048601180469e-09,7.989802099822640447e-02
3.136720255248001687e-02,2.745871537235634657e-04,9.080668348941992699e-10,3.661172877660879154e-08,7.849011762234048521e-09,2.023228355188538517e-08,2.753980846131078060e-09,2.945705523241934372e-08,3.483057216857158890e-09,1.153250519249203188e-01
