1.691031155045771950e+00,1.629376688748506233e-05,7.996465844808164923e-07,1.738599296512694807e-06,1.931822755991956405e-07,3.939172753689036648e-08,2.600613366607877785e-10,4.203065020757968951e-09,1.534080285562631987e-09,1.301821192760340876e-09,1.959063172911841515e-08,2.008597548796133697e-02
1.851848306579356285e+00,1.265720793894065245e-05,6.181939072744671466e-07,1.768926965837333785e-06,1.798588034946074421e-07,6.895433844652308470e-08,4.981286237949459454e-09,1.349023995259671508e-09,5.252640799889053176e-10,2.072576622747572356e-09,1.455779049401392530e-08,1.700879729827192710e-02
6.471081927949622337e-01,1.658614411633659464e-05,2.062266172387723654e-06,1.104838854973012909e-06,1.158226166367498457e-07,1.205907812186673694e-08,1.257064509504358661e-08,1.856194527836737259e-08,1.270679857312462890e-09,1.957573211228808980e-09,1.544651536615803968e-08,5.673501071931513762e-03
1.893814586937022426e+00,1.685225943252325524e-05,1.809353321732276462e-06,1.270810452192526758e-06,5.801585308974695667e-08,2.160094230274371422e-09,4.136678646262167073e-09,3.461462829269066970e-10,6.859120319619587460e-09,5.347943934341646014e-09,2.554855986546353820e-08,6.847831291782807521e-03
2.427750420316212132e+00,5.237527494069410533e-05,2.660719605275685152e-06,2.139804710117199471e-06,3.547422148014228136e-07,1.274618781240168145e-08,4.178973076526564139e-10,6.116793620928245048e-09,7.902074184358331928e-10,6.783291426135776151e-09,2.271369175487860714e-09,2.586446121880305819e-03
5.115996731573707601e-01,7.321953605166869404e-06,1.179386034101514822e-06,1.680457407625077299e-06,1.758776804220785415e-07,3.699269253569236899e-08,7.734948845790653946e-10,2.954872938358748449e-08,3.647319107515058595e-09,3.382860864199075823e-09,1.319566828111995786e-08,8.908869668591543924e-04
3.193457388952661291e-01,2.160775271657726823e-05,1.094656090169747772e-06,1.010782909346477841e-06,1.181688865788132289e-07,6.572091158607274178e-08,2.576930613376794183e-09,6.397901192018068125e-09,1.446775469543909284e-09,9.188671640931993638e-09,1.426517780017092806e-08,1.908685670174779629e-03
2.062314719976577226e+00,1.687707161535280934e-05,5.695380143339156861e-07,8.395087937740460177e-07,2.505909808456308205e-08,2.295485460945667226e-08,8.996765246032209692e-09,3.599965864655592695e-08,2.527049642111789130e-11,1.558636304273114300e-09,2.548942737788754124e-08,1.613022786301782086e-02
4.427479630122068133e-01,1.130727939542785333e-05,2.072896913944484311e-06,1.860855407987310461e-06,1.863810956576515808e-07,8.488556904203181118e-09,7.954200210399265606e-09,2.880599246359012672e-09,3.804370563980998788e-09,6.762829926237746622e-10,2.231843149958090263e-09,3.476176074290699552e-02
7.440091463589937337e-01,1.638922630444714472e-05,2.160877454907414207e-06,3.208669111681443038e-07,1.006786078417345195e-07,1.121620117776515411e-08,1.952531930965438096e-08,5.406961814599523846e-08,3.403959507569268547e-09,3.324137104587748163e-10,5.360990077301103694e-09,1.505051056085620828e-03
9.663107726808468634e-01,2.790435218303684921e-05,1.515949647893370899e-06,1.920291304453585154e-07,1.981667365154611577e-07,8.467845286739011105e-08,3.921768347395957764e-09,2.125180608228684705e-08,4.679019194558678951e-09,2.649284922093488016e-09,2.889683911434770145e-09,9.150987092394050060e-03
4.037920022691045552e-01,2.857533413062120524e-05,6.251942506214489755e-07,5.240630802296166540e-07,5.195421540176510654e-08,9.137813508834050656e-08,3.939101674024350694e-09,1.548760936607423672e-08,3.318423959177352817e-09,2.430165029308110652e-09,1.945904093091610423e-08,1.226000369552316012e-02
1.230006747269170031e+00,1.647568548710817124e-05,2.339018337571437112e-06,8.313126583878180096e-07,1.978136026178018361e-07,6.144951214264757552e-08,2.590162243673210621e-09,1.728211904497624551e-09,2.482856329007467880e-10,7.932669339153680521e-09,1.230536291427845743e-08,2.379583761189034766e-03
1.586902719929727201e+00,2.299845028277863586e-05,4.314970771766274433e-07,5.468467755629034043e-06,1.207030304207482196e-08,7.410969015521040361e-08,1.089751374291259812e-08,2.843638973969391685e-09,7.764099749664953618e-10,1.357864773001037374e-09,2.147306801689233831e-09,5.048461242688527875e-03
2.519802696169737288e+00,1.279450726002585710e-05,1.835660625972136172e-06,1.940747194401941906e-06,2.376018872318623250e-07,2.730518851706077965e-08,8.268462430535696715e-09,1.706833590764676587e-08,1.921873286360089815e-10,6.134303282895993998e-09,4.303792634794710663e-09,1.469261952299538015e-02
1.272109164413659510e+00,6.790198846924624617e-07,1.672586842844758032e-06,1.940446620342783020e-06,2.568308184549771370e-07,4.663124701362686599e-08,1.069946313730432769e-08,1.468489505351106003e-08,2.980169545684851054e-10,1.213000529263451222e-09,6.737310059971161620e-09,9.771411757979721335e-03
7.465435045270825132e-01,1.078629729363082587e-05,1.671928477250622753e-07,1.284316651653595057e-06,5.049706192728626346e-08,2.313905674019946186e-08,2.678628920517107028e-09,8.029270401606129449e-08,1.051557990362720742e-09,3.650148386380241838e-09,4.390237743999142596e-08,4.356040801803992384e-04
1.583444831406404685e+00,3.211846895672145066e-05,1.280911845733546383e-06,1.082181895510739756e-06,2.387532020319724882e-07,1.724624715953228669e-08,1.725539264878960680e-09,3.419458726008085121e-08,4.506552904803290794e-10,7.513148639708092918e-10,3.133918700182412214e-08,7.384706397712919018e-04
1.193022388361210107e+00,1.481756645652182957e-05,3.862703604808092655e-07,3.024212469647896358e-07,1.022521344294716358e-07,5.897024202999971234e-08,1.744886520115060168e-09,2.079751998164511156e-08,5.070704952320218252e-09,6.174310934355280211e-09,1.027371443472580295e-08,9.104916614711033168e-03
1.631496512554139411e+00,1.114668276212972255e-05,1.820804935477645486e-07,1.593041442406036697e-06,6.961828085298882470e-08,3.303397264778819374e-08,1.104936839557228931e-09,4.313025346109095542e-08,2.196094142396994724e-09,5.909989307911013479e-09,1.688560159774924670e-08,7.716336280146932416e-03
1.048024639650635192e+00,4.586635592602688287e-05,9.312678023016605879e-07,1.475294272956912664e-06,7.532838447568867517e-08,3.558932823734760566e-09,1.050027176000443302e-08,1.573188348432195858e-08,5.688196241209444000e-09,3.563330388829382908e-09,2.016953095410243185e-08,5.044398591596167304e-03
1.465090431156516715e+00,1.392943412173678186e-05,1.340119380645598864e-06,1.159185636213745420e-06,6.310043235553917584e-08,8.044917109476953305e-08,2.133821640713315732e-09,2.154412705869478247e-08,2.248835787652434873e-09,3.235048987832088406e-09,1.318342289552725622e-08,2.381204103153014388e-03
4.327942294710442894e-01,2.363773833000523867e-05,3.189647255609615885e-06,1.143784116712968322e-06,7.720386412145116136e-08,5.693468638865521053e-08,1.042441976816459859e-08,1.263133883584208291e-08,1.813709886864544448e-09,4.545161898068235830e-10,8.921887040301719234e-09,3.771537738062425565e-02
7.177307590121457803e-01,3.763482751399188598e-05,1.444380218652395910e-06,1.688085127606320506e-06,4.197037931768981468e-08,8.688979521092498470e-08,3.086259297977729761e-09,1.854651370965139060e-08,5.744178152011898195e-09,9.678495848384253992e-09,1.088171559049524785e-08,3.405822495950598921e-03
2.236794728471648064e+00,1.733290687706867976e-04,3.710163271793916283e-06,3.551252686118571367e-06,7.601282449368897498e-08,8.263256055606289066e-08,6.341186808359844935e-11,1.621660078343446815e-08,5.515964087870461426e-09,5.860644124465095189e-09,2.561249543492148137e-10,8.007189089986998382e-03
1.756767797550118360e-02,5.155115525641481558e-05,2.330756949588434838e-06,9.335301499889050697e-07,3.657107713978347007e-09,1.335183931393987874e-08,6.088883145914956075e-10,5.062865906194288093e-08,4.840044484085675941e-08,3.784334732307256205e-09,1.025413211538537853e-09,1.548682747796971126e-01
1.707597249528713945e+00,2.011930361417909113e-05,2.736225697475548112e-06,7.426372657367162925e-07,1.601420261499552394e-07,2.104947197811337373e-08,5.585722596541312623e-09,1.211869122179650033e-08,6.394032108655569480e-09,4.990796272914466562e-09,1.276089984250946886e-08,1.542844334334707301e-03
5.521454425199449068e-01,2.223284908765324182e-05,2.419646159608491880e-06,1.155587705035815914e-06,7.659062296356864607e-08,4.539587723961426076e-09,3.709149370193867605e-09,3.747952061397180002e-08,2.819501227728312573e-09,4.211705663009793676e-09,1.561023156037375380e-08,1.592143885587545687e-02
1.893767265385133181e+00,6.097217150412413309e-05,4.249710256606298862e-07,1.470331546699099921e-06,2.788677504954655689e-07,1.954625756835677925e-08,2.636335010236008193e-09,2.814244112167609404e-08,9.995656558072324419e-09,3.558913251228271257e-09,2.064778780172745423e-09,2.706028278930670827e-02
3.048915393504538773e-01,4.958065223090644643e-05,1.614942583595124800e-07,4.685243770959901790e-07,6.347751746921141025e-07,9.812941284606654593e-09,6.540332484200249216e-10,2.642653038507534716e-08,8.213778001937439311e-09,1.848307129322766796e-09,1.180067961176748267e-08,2.644410298186884375e-02
7.911601483660620771e-01,2.250624387944543452e-05,2.011067094689411618e-07,2.483176889019147732e-07,2.654579903811287849e-07,2.213473154421802718e-09,3.539195904164560193e-09,1.570074477232578999e-08,2.411144710957331797e-09,2.652208736965295248e-09,7.018264495697562635e-09,7.821492574349568627e-02
2.835631658820141343e-01,5.329817300802578307e-05,2.775965103944120412e-07,5.630282219171585255e-07,1.828602904567308365e-07,1.966709425375364416e-08,1.086027376293477516e-08,1.602789482317570408e-08,4.690544272722662932e-09,2.161834636362282756e-09,2.059437400970476494e-10,4.231532450327353534e-02
1.958067300288271806e+00,6.381405059058090112e-05,2.228579203062000888e-06,7.540433364719078619e-07,6.605871690283474552e-07,2.108774323593941026e-08,2.266126307102241364e-09,1.980014925602703387e-08,1.227812938803532863e-09,2.521208141979218843e-09,1.147411196470916305e-08,2.452923998074507997e-04
2.779825662767666294e+00,5.154973605138187638e-05,2.584757633663084240e-06,4.048859788722920417e-07,3.173847766577052687e-07,9.524637989375888756e-10,2.328801209807186138e-09,6.432724640614181277e-09,1.216106622349541482e-09,3.889539178823302759e-09,1.796551757533472015e-08,2.202238281057703959e-02
3.957042045340051217e+00,6.885676163123982609e-05,2.597560320206111886e-06,6.426464980255089293e-07,3.245646438412978959e-07,1.084935649724134560e-08,4.564016811453645622e-09,1.414438542639209202e-08,5.901556730434042502e-09,1.182655853323459964e-09,4.685142362186718933e-09,3.442166134744411785e-03
2.558056889962665448e+00,8.855113027988933396e-05,1.923006930345685574e-06,7.862406546087642416e-07,3.548551164261854818e-07,1.990539847532830413e-08,1.158448541516099822e-09,3.009377369352807305e-08,5.103467522705243810e-09,2.665996960289047717e-09,5.560727605570457736e-10,1.698502606471877924e-02
1.937846654613364361e-01,4.912111555394923476e-05,2.750648929011027849e-06,2.145099638264282930e-06,7.647580838820956723e-08,4.040555989705842825e-08,6.422829076155875256e-09,2.101036793517670657e-08,1.827948200438657731e-09,6.816277906787924045e-10,2.098107994293409673e-09,1.692070182493215016e-02
1.999378092359829662e+00,5.595995319106084883e-05,7.104639071714499060e-07,1.968113566477040622e-06,7.179054983917390021e-08,1.123029721768498989e-08,9.381575929323238094e-09,4.698421440141498961e-08,4.126488116586768021e-09,9.552484019810980752e-10,1.692265073352197232e-08,2.374517272610224619e-02
1.690897482339061453e+00,4.677769895038293938e-05,3.030583262486383997e-07,2.654316710071934688e-07,2.750320487274595952e-07,3.556060531759598270e-08,1.544448572347423617e-09,3.099276185179847860e-08,3.544281543961860872e-09,5.442301830817658728e-09,1.068223608273928514e-08,2.839781227856130741e-02
2.609756397148510931e+00,4.813474783470423398e-05,4.443597971029410735e-08,5.572685438835544357e-07,2.418305826740143272e-07,1.969259312297117756e-07,5.924506755176617915e-11,2.031069168585871383e-08,2.628755602027651883e-09,1.025860260324689000e-09,3.004567242415019358e-09,1.398933569430292623e-04
1.676280987627638330e+00,6.487100483129815869e-05,1.505326048847105426e-07,1.419962519824458086e-07,2.030204450127506255e-07,3.346118132798503970e-08,5.728742593805415010e-09,2.379636911783484813e-08,2.192943667606573670e-09,9.441861002885796390e-09,2.273670421275828029e-08,7.943032966638506262e-03
2.386521641245075376e+00,1.038571146455087222e-04,1.015825672905783399e-08,5.744391074445180639e-07,2.865112263929748905e-07,4.901826128361078747e-08,1.461321222158189214e-09,3.234744169474825205e-08,9.722170121664390643e-10,1.683006499151166118e-08,3.285078939311455092e-09,3.578474020304235614e-03
1.428659375319421665e+00,8.308133517192246972e-05,1.773009759695058870e-07,3.890446609790326673e-07,3.045178833069582284e-08,5.036717857317751818e-09,2.360940895664540229e-09,2.135205148687211239e-09,4.061162176780419348e-10,1.428106023327992446e-09,1.172963893301788908e-08,1.116797933258856235e-01
1.790434176249202203e+00,6.299848493462217088e-05,2.652013341845380583e-06,1.180736243682604424e-06,1.588249123408761470e-07,4.563108362875428399e-09,5.178854730672445661e-09,3.750649471417538987e-08,1.312036710193213650e-12,4.452766375697334972e-10,2.555112064675399558e-08,9.864933480404266056e-03
8.906149096457660619e-01,4.432101471094842691e-05,8.232172626599150607e-08,9.497671784424797887e-08,2.264427198320245305e-09,6.412043311380682086e-09,1.855020603968447643e-10,5.599191384791544120e-09,3.764387658233661002e-08,4.956756916183864369e-10,4.332787691002096364e-09,2.328858666279170347e-03
1.945016045833687590e+00,3.437985001758177734e-05,1.390995122911673620e-06,1.550556753202848042e-07,4.288427822430049123e-07,1.311672538716694403e-08,4.359400870096484424e-09,2.598776931030463069e-08,5.757101846457058126e-09,1.087246944156056450e-09,1.185235602788059587e-08,1.585991637152077763e-02
6.662075400900318023e-01,4.503066380446269878e-05,1.197995569907143621e-06,7.746243421944275202e-06,3.194294125629700525e-07,4.728377225097416344e-09,3.577881676536084914e-11,3.069506514728348063e-09,2.190862577113081280e-09,3.970672026649759334e-09,3.323678777443149352e-09,1.217702802874741537e-02
2.147290135014752188e+00,5.855715355613389509e-05,1.264683282123325734e-06,4.453893608818736898e-07,4.470448230101030222e-07,3.819246648673964655e-08,5.720742437134009582e-10,1.951339875391535817e-08,1.184357631592856026e-09,3.918228379174803218e-09,1.322560812126136864e-08,2.371856873806772389e-02
1.954171898986742040e+00,1.771396511210385010e-04,1.674224850417640325e-07,2.794713254764892894e-06,1.593541160377223039e-07,1.747295438988792782e-08,2.859931489669052365e-09,1.930096033285063513e-09,2.016617756901102211e-08,3.077968897543142402e-09,7.229613759448469900e-09,1.769476873100071269e-03
5.444032502315676592e-01,5.134540574689969893e-05,1.165859392772674258e-06,7.756664470944539003e-08,1.039307886008533872e-08,7.549684267583612415e-09,1.070409312990294243e-08,9.366162413375761417e-08,4.528599146280612975e-11,8.759621393855272713e-09,4.363643082924743667e-09,3.078580308668940613e-02
3.029903296681997205e+00,3.463753826104212948e-05,3.081327191541302015e-07,1.181393052932513844e-06,2.123563378119750252e-07,5.667503170373022039e-09,1.215324403028518134e-08,4.343577704709900666e-08,5.336412701585271598e-09,3.822452230957391224e-09,8.967674730707394612e-09,2.655725901085720028e-02
7.738848033897252066e+00,7.892986974387982465e-05,1.765786168413952738e-07,4.707104447873865616e-07,1.811882131621167585e-07,1.949309824790220740e-08,7.491012885006256064e-09,1.407589480814513268e-08,2.380634590333185139e-08,2.291205338505473555e-09,4.002591390484856174e-09,4.767202014037892274e-03
1.026244721967574103e+00,2.700557787975504449e-06,5.307115006121028079e-07,8.336488552697178751e-07,1.698198487048786957e-08,3.121954783148162301e-09,6.699214992956748670e-08,7.350312688483465484e-09,1.788417830221625224e-09,1.918662139572037524e-09,6.958253027953366826e-08,7.775095464884151236e-03
