9.546488674491482090e-05,5.611331400470983714e-05,6.005017597053401157e-05,5.959956973599071031e-07,7.324403671580235988e-08,1.236582400436099198e-07,1.508295720831659933e-08,9.318957206927695721e-09,2.383849126845511005e-10,5.926591945846445425e-09,9.466048547007331615e-02
4.332994628931882870e-03,3.176281186011105156e-06,4.907139460144627728e-04,2.218956201618029221e-07,3.241596038108673153e-08,3.890525270911733306e-08,9.165667653520690714e-09,6.926346012570307812e-09,9.759684063152501369e-09,5.664570390994618815e-10,9.069013818579663155e-02
2.757290091775409452e-05,4.135885444709003298e-05,5.934162893938119045e-04,9.380481273129364223e-08,3.758328666657713556e-08,6.815794442434918901e-08,8.441034649594064001e-09,3.418106031053221977e-09,1.071702997681427524e-08,5.665518674964728280e-09,7.390310782356465658e-02
8.538749024898816724e-04,1.978539653611985564e-05,3.203413939556040073e-04,4.741102324879912413e-07,7.659238215393171892e-08,6.266352678033162947e-08,1.413871045266299839e-08,1.198485760275588660e-09,1.018301903008667103e-09,2.018599318169607863e-08,4.462128197134902080e-02
1.017082370675509483e-03,3.553428150457267246e-05,1.285823777154073040e-03,4.074521390295030998e-07,3.657146639793837490e-08,6.843413676384002433e-08,8.591974809550774938e-09,6.285829839286864957e-09,4.147257027774296245e-09,8.898132926130821517e-09,6.622653642228060189e-02
1.750931026540489266e-03,9.844064185823866412e-05,6.515471589209442631e-04,9.359587564973791348e-08,3.025013472171840567e-08,5.604682428371012121e-08,7.591343199854550376e-09,2.532447131623153885e-09,5.479259055053514850e-09,2.357026981879486231e-08,5.270749363551972821e-02
1.376858034839412723e-03,3.458992881691447859e-04,6.642674170162036476e-04,3.082244289564993149e-07,6.465129050164473547e-08,7.309713025908042349e-08,9.671895660877183029e-09,6.021981154521528746e-10,1.318841744905177376e-09,4.638430665428186366e-11,1.428681092913873796e-01
9.570352413507109482e-03,4.653827183217202723e-05,4.114590252435739197e-04,7.158489750059081957e-08,1.395566381023329296e-07,7.361945573726217744e-08,5.129704164584551042e-10,1.261204669614594785e-08,2.895225921025522974e-10,1.689857463941499542e-08,7.371809986226278422e-02
2.708490982675101585e-04,4.886324933354454321e-06,7.653536354777745168e-05,1.071849606805027531e-06,3.392172744919133591e-09,7.720972366924175292e-08,2.359567752439462805e-09,4.435659997204528193e-09,1.528811718697704243e-08,3.944388889699250862e-09,1.294652804959542935e-01
1.781212117926765203e-04,6.773352980890671754e-05,5.853091485086648954e-04,5.901368431726999580e-07,3.723172845532339935e-08,1.641155415629764659e-07,8.973900784673264362e-09,1.628624076792439924e-08,1.408840220917078617e-09,8.356326837958106123e-09,5.521223031558424033e-02
4.574609309681568680e-04,7.686238296376682875e-05,8.925094020058705301e-04,7.704780816792103904e-07,1.783332844448156505e-08,5.042235739573970674e-08,6.670775247929963695e-10,8.316401082794843731e-09,8.583793135548991289e-09,3.581508325503173403e-09,2.096583450025042705e-02
6.231339884072505976e-03,6.597816689466831663e-05,2.178128481126771006e-04,1.171254812794978267e-07,1.878642455903339705e-08,5.998245987360550713e-08,9.771166872364110514e-10,3.350814172752268641e-09,7.019073057172224162e-09,4.649012594373523613e-08,1.923808714534944175e-02
3.138335882945932315e-04,2.077427117358245101e-05,4.945034311746652859e-04,4.918201116362043275e-07,4.481800691638007063e-08,6.392461216507538614e-08,5.548100435678411636e-09,2.103730969919799165e-09,2.086682747054765240e-09,3.978672254720570540e-08,1.142665819903126018e-01
3.602847380694696312e-04,5.897176953625896985e-05,8.323776190412852764e-04,1.036322887603135576e-06,1.001529152429075025e-08,1.254490700219762596e-07,2.405059697440580962e-08,2.705025327985004360e-09,3.090388161768294796e-09,5.807065516270992236e-09,8.882923381125569506e-03
1.158674273362424764e-04,3.584274279376817123e-05,9.688164938209724514e-05,2.810089043879943415e-07,8.768728891197931639e-09,4.461136057583072950e-08,6.199690795749761518e-09,1.505479813588178635e-08,5.852475376362977561e-09,2.728371275301460507e-08,1.367197220604111224e-02
1.539538017019388520e-03,3.155220699103573347e-05,8.373314256944544825e-04,2.313080568490481316e-07,2.526617941453599230e-08,6.235214543037817965e-08,1.738934309513679301e-08,7.192373331023976183e-09,9.043160531707340188e-09,1.323538394161265067e-09,2.330163308982329678e-02
1.413012927338279899e-03,5.451872322427060063e-05,3.452181650031716084e-04,6.921532568994056491e-08,1.192493134476902994e-07,4.112367573823538061e-08,1.767497120447118769e-08,1.658340456891210273e-09,3.149920343177312072e-09,4.814333405102024571e-08,1.048512077585640745e-02
2.923748625571135577e-03,3.480758513911515396e-05,5.639818451822533598e-05,2.909363203781528580e-07,7.149487896157112478e-08,2.290624591387014208e-08,3.370515295251135228e-10,1.175977688973449994e-09,6.832463355734228004e-10,7.281307237061849981e-08,4.312674735731338027e-02
6.898451813817734445e-04,5.065265574042088171e-05,9.035889422702252614e-05,3.928625009585049199e-09,4.346465629264887275e-08,8.298728828502509093e-08,7.599249544923663777e-09,3.329326320798485991e-09,6.948198307407351028e-09,3.882143802716106569e-08,6.015162993483437470e-02
1.005715752380773259e-03,3.908934872344430446e-05,7.468773221473817532e-04,3.885782246923868787e-07,1.937736965660563271e-09,6.058178438781616911e-08,1.038832341232155565e-08,1.516990298549954292e-09,2.888562309411498582e-09,2.191805916858242349e-08,1.573573587718778977e-01
1.167886331093638541e-03,4.929027942313066765e-05,4.839611572465971285e-04,2.736904926294882005e-07,1.272988066199144015e-08,4.648287911605880457e-08,8.580642818553477007e-09,9.300890289796002344e-09,6.061541863535570272e-09,1.204517517520025430e-08,1.088689632163122589e-01
1.762432279129268501e-03,4.837843232742578827e-05,4.560589072752935930e-04,3.851221599968613166e-07,4.462781668582647242e-08,2.966480944592859477e-08,1.481418759893151236e-08,5.286985318266561546e-09,1.341823058923396524e-09,1.944149894746186370e-08,6.582607607921647785e-02
1.578273297057290921e-03,3.511136744276162499e-05,3.929258638653264531e-03,3.403556794332243256e-07,8.576606543675908868e-09,6.365393799921641066e-08,7.773261026428112866e-09,1.259231762912121096e-08,5.520883857248355047e-09,1.898396661477624399e-08,4.465370199649217053e-03
2.217860036636814126e-03,2.929589707055348089e-05,4.285676986110587374e-04,2.290030609241964396e-07,6.270528506173037768e-09,1.149709549934690582e-07,1.275370351955885370e-08,3.829623014560467392e-09,9.892646504775589414e-09,1.379089070674477524e-10,7.519125569209117455e-02
9.692259762110562915e-05,8.597795841147539298e-05,4.421340049299190547e-04,6.805617608768324987e-10,1.928750388367902713e-07,5.483726686141855981e-08,3.799946072447470229e-09,9.825596163780052363e-09,4.539628323488624235e-10,2.373320876671310259e-09,2.989132686582825910e-02
2.401280052119465313e-04,3.143789011265389659e-05,9.031830107774729919e-04,4.068279310291355606e-07,4.764212042324733809e-08,9.706353353621457934e-08,9.542224443510513250e-09,5.959557472890577010e-09,8.379267583741004691e-10,5.855915528435093726e-09,1.065720293697431376e-01
7.147936060378885185e-05,6.504579607587888067e-05,4.905837451446150126e-04,1.055524569635018875e-06,2.671790747502749346e-08,1.075861147829408208e-07,1.322396009421804922e-08,1.524441937322054919e-08,4.354520587470586237e-10,2.885318242247359290e-09,4.976081590218210671e-02
5.614054443354580311e-04,6.041851039318664121e-05,3.102186367491927780e-04,2.157403421487449095e-07,2.153649024136774498e-08,8.987622741031229520e-08,3.492746941773364160e-10,8.222550570153777590e-09,6.565690671894239659e-09,2.544952710700361190e-08,1.467269016312251415e-02
4.021561779906419496e-04,4.832519903427228797e-05,1.024385142035062150e-05,1.231070551229828373e-07,2.414896409983669819e-08,1.057102031751162071e-07,1.002379089967492511e-08,9.405385658422214221e-09,6.309512070261531327e-10,2.006285441512448693e-08,1.814995285743110920e-01
2.776763969369362792e-03,5.543613120308061551e-06,5.612286767134164103e-04,3.838549853731162302e-07,2.549645275434664555e-08,1.644498145698166665e-08,1.590277274516586688e-08,2.353720340490978305e-09,7.827610790389597958e-09,1.233213628095103266e-08,1.385073168542320932e-01
5.477910705706083312e-04,1.207978628450814243e-05,1.594354564216422690e-04,8.516161606494091413e-07,8.554967781006638599e-09,9.991950629489477742e-08,8.604753618519151989e-09,1.345465900413168861e-08,4.723724323549930914e-09,1.203121524862838925e-09,6.079409983875786599e-02
8.003490526627783305e-04,6.227292338708023429e-05,2.772878660485597743e-04,3.168951966376138211e-07,3.152559571066454750e-08,6.505936977594807846e-08,1.708038880389053112e-08,3.541042766098762431e-11,4.268789374919735674e-09,1.521512711219037914e-08,3.785209710287143481e-02
1.568480899584780066e-03,3.031495587749489192e-05,9.004343164718793882e-04,9.313700444015600913e-08,5.962537878924798995e-08,5.263727433247230823e-08,1.060321982039447513e-08,5.948210746622035821e-09,6.371491657984566000e-09,1.968256719301501490e-08,5.895872304369691175e-02
2.024093785510376609e-03,2.299324754944259583e-05,5.790296010696454471e-04,1.108081081102316826e-06,5.851351481461590546e-09,2.208359702470215254e-08,3.437487928356228722e-09,1.100429959126018999e-08,5.081703492550243710e-09,2.239210902513224636e-08,1.654180861822055482e-01
3.745103130831147625e-04,1.112505254425706626e-05,5.421193850772431820e-04,4.278204728623402027e-07,9.138138850173089454e-08,6.009123467357897666e-08,6.295687180209749482e-10,8.059568778457371910e-09,1.397699969519218550e-09,8.150248831289379292e-08,5.612979375760578787e-02
3.138879276080694999e-03,1.454775427152957146e-05,6.253098217128235433e-04,8.459437993106241143e-07,1.035113442767622352e-08,2.456659899740864707e-08,2.329553372359558923e-08,1.016250569500944335e-08,4.974103162144013303e-09,2.237902455913231398e-08,8.349216324408771650e-02
8.585546816481466528e-05,2.523766888998391422e-05,9.359009845843914823e-04,2.944124428633819717e-07,6.425032748847663104e-09,3.719409567191721933e-08,1.502237354424449342e-08,2.384875750820755517e-08,6.293746153150956896e-09,2.584757850307242065e-08,3.173916747858530896e-03
3.218149715598129807e-04,5.321694685433945465e-05,7.539922097069903665e-04,1.649182055091131472e-07,2.649539801471181532e-08,5.878814855988681698e-08,1.408333755106958954e-08,1.283342687839498730e-08,2.845395694095581884e-09,1.068732656300955327e-08,1.149003756169765939e-01
9.332628544413152510e-04,4.919805896062732717e-05,1.162768918388763046e-03,3.137808155020815188e-07,2.110298237589463490e-08,1.003056062692492202e-07,1.025705133433238306e-08,1.295027024905363865e-08,2.766092331662808132e-09,1.023734082180822516e-08,1.011414550997828676e-01
1.133904958930783552e-03,1.176962907794050839e-05,1.792098965387426031e-04,2.222409461831930572e-07,2.238581643794607725e-08,3.775189651904375036e-08,3.078236198772743909e-10,1.358495781738974390e-08,1.106079777469800320e-08,5.149173697160736725e-09,1.562959428156793229e-02
3.046886030512238087e-03,4.834849766142851096e-05,6.052418681249373484e-04,2.700270043170332366e-07,8.703661694981580003e-08,4.109963116739001801e-08,6.131535370500500060e-09,1.043172718814954032e-08,1.505535528311495753e-09,7.454765020395859316e-09,7.970237639115128336e-02
1.297079431434962544e-05,9.251441274584028859e-06,8.319499232826727680e-04,5.976563708083803263e-07,2.941816104151530240e-08,1.186485916880100995e-07,7.470283076555655958e-09,1.065098497416777224e-08,8.047929990998211472e-09,2.735745291054375380e-09,5.044304992946270494e-02
3.437868823199423732e-04,1.829750443062588188e-05,4.516817636439779144e-04,1.002519876571854210e-06,1.907587620166396823e-08,3.076951958065171869e-08,3.088409452338171088e-09,3.625695562322585096e-09,1.126586567818669962e-08,1.344433107493197636e-08,1.547898488909152728e-02
1.064044544107728158e-03,7.204272932975836949e-05,9.370040459329953249e-04,3.372071487079436960e-07,1.376908727193809834e-08,5.859912675686997060e-08,1.957978989606286579e-09,1.107827100381536018e-09,9.244210998340423585e-09,2.010438203042622772e-09,1.448112322055728485e-01
8.208455034501734287e-04,3.346526301465513201e-05,1.640154996657259764e-03,5.349274817181836790e-07,4.526826835576975098e-08,1.471782979070524461e-07,7.604580597518179818e-09,5.791401077776118648e-09,5.405010386973092620e-09,4.525110130548767190e-10,3.082289665743988966e-02
2.312546844754558364e-03,3.902611820084467623e-05,8.508698640284194240e-04,4.008882882271055427e-07,2.139273529652023484e-08,8.662279091701650348e-08,2.655548085683009283e-09,2.045969815588193059e-09,3.845059528841734693e-09,7.885716472520311515e-09,6.778669331109257734e-02
4.742860888461204348e-04,7.149149908438370794e-05,3.978542234211947422e-05,2.036717119498264134e-07,2.575097272789207332e-08,9.904944331406849571e-08,1.171765339113973243e-08,2.596577848069347504e-08,2.509928762827101599e-09,9.040612973869293720e-09,2.853288948067403755e-02
3.501150425022950177e-03,7.989317816997484271e-05,1.125214832344101877e-03,1.817250624447108337e-07,8.478424731659899477e-08,1.864653541093329179e-08,1.104916744328508988e-08,6.055070774693946583e-09,2.903678380344451518e-09,3.833444777006565860e-09,6.606654084717902831e-03
2.601521652620292528e-04,8.712512461249841058e-06,1.650040639534953828e-03,4.891409950163724660e-07,3.494809190491374154e-08,2.960499760445237439e-08,2.975227993733185852e-09,3.837747283552999007e-09,6.425826704418011471e-09,2.136864179060348560e-08,4.514040838981171755e-02
2.547862325056540842e-03,2.866398586418901782e-06,3.676731983890150698e-05,2.306475962895008583e-07,6.194723880912329472e-08,8.066838585313297257e-08,1.070535424252197972e-08,3.505114345843385832e-10,1.786110677211254530e-09,3.842980798395702792e-09,2.071882412325367073e-01
1.894860735890499959e-05,6.581889571269825737e-06,4.249028535203085806e-04,7.922749920654867009e-07,7.435377897060775587e-08,4.824134126339359804e-08,5.885383754233039042e-11,5.054113466510363620e-09,2.390801268733857101e-09,1.919508322123372389e-08,6.120913759583476721e-02
1.855971818433589226e-03,2.603697558481006617e-05,3.751520439390542338e-04,3.684734103277536799e-07,2.849473597404920669e-08,3.622558918390148802e-08,5.048352228554459747e-10,1.642822945568464436e-08,5.218487442432624040e-10,3.853179503742020966e-08,2.151121198977344606e-02
7.792735916724335184e-04,5.252289134976696858e-05,2.429844538283170655e-04,2.338099929190279135e-07,3.557448487206218872e-08,6.380605877635712134e-08,1.265299147406231076e-08,2.581679573848500885e-09,1.093962131619813190e-09,1.658920637102708266e-08,1.239569474119312231e-01
1.318709353395806048e-03,4.714287745146564300e-05,2.299783466309046837e-04,2.543510412595210637e-07,5.159126775486065260e-08,8.330477671264832325e-08,5.743907020700001419e-09,5.602674599947216227e-09,7.397858765904251212e-09,5.924765536639270211e-09,3.998070779540374362e-03
4.250001706063457046e-04,2.707602456261939410e-05,2.356086615709701505e-04,1.326611062643882451e-07,3.742723185782411962e-08,1.697736915119707739e-08,3.827284596334600434e-09,7.753261305741651467e-09,9.389411195838733217e-09,1.970368180653936907e-08,3.944834061235694134e-02
7.916210261380696297e-04,3.437848310835289820e-05,7.307025101344225091e-04,2.857695748434883663e-07,2.752919059277517201e-08,4.845677960332770554e-08,1.493718643425893233e-08,3.720624226995095554e-09,6.557676650779265566e-09,1.189486423934501924e-08,7.974988937011855822e-03
9.272376348655596724e-04,7.855931024175861154e-05,1.745395045934646991e-04,5.668891585629793686e-07,1.300769200820358110e-08,5.559975249483251380e-08,6.413053583842598177e-09,1.236195153363848699e-09,4.398547496742849680e-09,2.496280545438621614e-08,8.322875652930017409e-02
2.520630712519243959e-03,7.204681619972977250e-05,7.970879220829914843e-04,1.031829160111390569e-07,1.714753057377173234e-07,3.064530897739521521e-08,8.802887549244018992e-09,5.016947050902116579e-09,5.334327978427814641e-10,4.685246001777436699e-09,1.071438416419673578e-01
