2.673358416192805898e+00,2.437098274810843221e-02,3.447894386912666375e-06,1.880451150108385353e-07,7.114913016724463624e-08,4.321738143098866724e-09,1.029901582093858515e-08,2.983922129490981948e-10,2.571593157679309536e-08,2.537620236076673261e-09,8.003640388856783208e-09,1.355437704783510507e-02
3.909633065984142064e+00,5.011607693010920739e-02,1.844352935589543958e-06,1.922242815448653004e-08,2.219268988185325979e-08,8.905093358786410631e-10,4.908905369872775249e-08,4.574139055890852545e-10,7.909352015276613675e-08,1.873377246507933742e-09,3.068749889992600107e-08,4.715996364922149867e-03
2.433271764983593322e+00,9.093758959801477582e-02,3.107456017346845074e-06,1.325393594021373340e-07,9.845496762718221382e-08,4.713955871442005486e-09,4.290244622418323658e-08,3.619387070032419510e-09,5.305157889217383143e-09,4.666342670989513092e-09,6.121983790562749289e-09,3.081425118165973150e-03
2.822776657831124858e+00,2.660441750130537741e-02,1.178476369115919383e-06,7.409403604712915125e-08,1.611905001077232316e-07,5.343504161572867729e-09,1.813454967828308140e-08,3.329492976333133042e-09,4.900086148519491662e-09,3.920162663339453963e-09,1.392770507290432526e-08,9.226033227163546457e-03
1.539596916789609526e+00,7.224961191141367201e-02,4.755233419882549898e-06,5.727800418101223096e-08,5.305456015951084876e-08,4.151765439088128893e-09,5.364606293847614533e-08,6.267575818477339549e-09,4.572329591076659632e-09,5.157973300006274519e-09,3.137782786360086959e-09,1.103751221215923742e-02
1.828580868312881913e+00,3.782560877599540350e-02,1.266918997331690776e-06,1.655614899238905825e-07,1.607657221481474017e-08,1.242459348138518197e-09,5.798291008590843888e-08,9.043602166435775547e-09,7.765189649613391121e-08,2.752711317285887427e-09,1.550379184827787578e-09,1.496268931704188660e-03
3.086740319903241714e-01,4.755057296128007566e-02,7.380954870014863858e-06,4.279345815126655686e-08,6.094284572240560033e-08,5.133901620429515605e-09,6.183942724808781329e-08,4.981239193920697516e-09,2.825359694642698588e-08,4.427241828849040413e-09,4.725443353042454668e-09,1.239700921460166333e-02
1.049167364974940231e+00,1.030420408856558140e-01,7.869303950038617415e-06,1.364160375872677126e-07,1.977880494853359455e-07,3.374961437850149213e-09,2.409165932950507967e-08,3.902602246801063483e-09,1.004693016633618907e-09,1.610032061405133182e-08,2.901660146090357442e-10,5.724004405919927430e-03
3.606060623221548855e+00,3.050145312263217307e-02,9.665964844866784301e-06,1.091373630554329857e-07,1.892308931878246239e-07,3.010897185906069434e-09,4.436418451607800915e-08,3.636016984179814991e-09,8.407346875763267430e-09,2.035503443633338390e-10,1.279520034526093000e-08,3.122539229453545704e-03
4.894754641921440497e-01,1.275923670655299547e-01,1.344607131976584456e-05,1.147421896522055955e-07,8.973009569637294125e-08,5.381667136136411170e-11,3.212664167130544239e-08,3.274013781220882844e-09,9.490657660073115632e-09,5.595034588072171456e-09,4.270820206035364111e-09,4.640854489078799841e-03
2.088841872521534970e+00,1.066120777411977590e-02,2.330974750490308720e-06,7.378738610627287775e-08,2.002794566146322820e-07,5.425991020787409138e-09,8.592790981986191801e-08,4.617393521842834618e-09,3.945401660085746778e-10,3.871377180635796015e-09,9.833019273333199842e-09,1.198443984808342938e-04
2.251850968632669314e+00,2.884468067673412461e-02,7.608036487729047769e-06,1.789451488213679808e-07,9.166579545033714248e-08,1.634410575944199912e-09,5.106974604063967314e-08,2.679011376611352238e-09,1.306435598791461138e-08,6.272445852029010874e-09,2.065348506215810295e-09,1.822085637926480761e-02
1.204400179963724060e+00,1.255699015387385931e-01,4.783837865606238711e-06,9.651367709020504450e-08,1.162570761120860479e-07,2.005722677846414103e-09,7.923130405762283829e-08,4.838237052424277700e-10,9.841474785606472745e-09,4.666275113999324038e-09,1.809195276936116293e-08,8.237166126816087772e-03
7.286942739120745305e-01,1.649070402411077427e-02,1.290484219548111636e-07,1.916330623132919896e-07,2.571577811500182223e-07,2.029824629318709309e-09,2.455090551869111930e-08,4.929807194908173826e-09,6.728820390835416244e-09,5.044616776510194919e-09,4.422648173573337673e-09,1.109401087079941138e-02
1.823379284076568130e+00,2.905739949864907107e-02,8.297170237053132128e-08,1.868011834317498540e-07,1.735105212253499994e-07,6.045019763709540305e-09,4.014270670585814108e-08,3.005217650737944125e-09,8.889010968920337472e-09,5.396948054548728495e-10,3.028405097502076820e-08,9.667241226685673733e-03
1.098235994201050669e+00,1.662690556669911557e-02,3.205445499408316287e-06,1.184856442299795024e-07,1.001125472044859187e-07,6.610604273401961110e-09,1.203070360176063588e-08,9.958826004963349196e-11,5.110683763442397169e-08,3.835486026855572012e-09,1.224705746866391740e-08,8.423073807047749481e-03
7.890827361758596670e-01,5.583198403850108543e-02,1.262361047145993985e-06,1.040609608992169481e-07,8.386404477148016588e-08,3.396254764680159202e-09,7.233730322699463417e-08,1.422872735957128363e-09,8.502772176587022958e-08,2.979061305773204773e-09,9.600801581011393097e-09,3.872886495267800593e-03
2.554680911586774350e+00,6.789321967657691026e-03,2.777065724358424769e-06,1.348778091229415851e-07,1.320844791957764429e-07,5.686914249609075136e-09,4.664439759947657169e-08,3.213546329007709092e-10,1.784649823075633355e-09,3.586751040491820010e-09,7.094724747115977663e-09,2.477841017169717802e-02
2.334576514552174409e+00,3.679997229960179327e-03,7.747670008879763148e-07,1.846841457067476792e-07,1.504895664302754725e-08,2.517925671277022683e-09,4.563289926304585012e-08,8.120382585277807648e-10,2.139541374765755624e-08,4.144654268334714562e-09,1.924617684410106408e-08,1.606018496847822288e-02
4.452633920519012634e+00,5.373715779102814644e-02,3.986303760556743257e-06,1.223354741013817065e-07,1.300024166767636832e-07,4.216982542468544652e-10,5.650711605118767167e-08,1.814705835984581490e-09,1.917857004959388771e-09,6.871705959458565453e-09,1.849959122270665932e-08,4.807739209092901957e-03
1.399007766109759299e+00,9.247820496978267912e-03,5.131068683933972297e-06,2.351143120289930812e-07,1.285595618530649370e-07,1.857560124887263123e-11,1.913033588435220726e-08,2.978449811317852126e-09,1.473388579409007058e-08,1.168425105276556544e-09,1.840502759846755252e-08,9.217358570513950466e-03
1.737808723368379216e+00,3.095067363774818558e-02,4.209050307549972896e-06,1.993690857461081054e-07,5.747488755472054427e-08,1.646238093145859134e-09,4.286475248944453601e-08,4.491581240646191484e-10,5.008734047946113992e-08,4.887485315073111144e-10,1.424020181218289169e-09,1.311193080671184917e-02
1.722912691198111190e+00,7.725814784118704981e-04,3.918648859666460185e-07,2.696641137034017141e-07,5.971142420756594050e-08,1.694455888348457446e-09,8.931135180888091658e-08,3.218188564562151119e-09,2.970150228468852493e-08,4.529136153415053156e-09,1.048762992304075249e-08,1.262166658873036668e-02
6.467596722285249289e-01,1.776463251473177352e-02,9.826538218240404678e-07,3.156523525112932335e-07,2.137431952097345191e-07,5.098598327642423954e-10,3.953504698218507210e-08,1.094669955208350223e-08,2.544053514282888922e-08,3.284707596492629384e-10,9.582664793545543961e-09,1.519519304219393591e-03
1.233978994757109149e+00,6.200262521194824239e-02,3.040275944418712859e-06,1.630732656843431196e-07,1.684995251587061323e-07,3.865598706061794564e-09,7.728825248025173095e-08,1.706956936495906261e-10,3.712456445454115625e-08,2.137259450722826764e-09,8.457428107541807693e-09,1.305141168477882800e-03
3.951683180645682025e+00,1.794843644648972183e-03,6.980167392165361137e-07,1.718400164838531854e-07,3.029509162435979245e-07,3.848866098304468098e-09,7.035086823095035240e-08,2.874390131316747869e-09,6.515071469614710081e-11,4.362071580008382255e-09,3.323310929076618262e-09,1.303713327932755871e-02
5.274181794558243652e+00,6.287484544419958202e-03,1.056481727865710470e-05,1.662997193527835447e-07,1.211607933116225203e-07,1.190263509230497766e-09,7.499049153609124802e-08,1.273008634425899381e-09,1.274173400810841525e-08,4.400634299523420777e-09,7.622034187435725052e-09,2.078312121156053634e-03
1.137359113946860428e-01,6.383539317008433966e-03,1.402492878099543859e-06,7.984975329832888947e-07,5.916802823011251416e-08,2.231881561229223344e-09,2.235199605694741400e-08,5.600125260289397983e-09,8.000801083211794845e-09,2.399115651408559690e-09,4.268598738449523246e-09,5.790156684017432401e-03
8.755181080702233443e-01,5.905787388059888926e-02,1.669332433195629953e-06,2.118892102433344536e-07,2.855671248475841459e-08,1.601374350792603185e-10,3.878141675074082095e-08,1.624309506205627029e-09,1.403809138682751508e-07,5.937160191138744413e-10,2.012954842763076786e-08,1.158592499456269700e-03
2.249441319787770510e-02,4.435582667774717880e-04,2.614402762292196269e-06,1.806410706548504345e-07,5.628553545270241581e-08,5.244631073446504191e-10,1.051094965395332572e-07,5.691523526133509266e-09,1.870975992275599807e-08,1.888904549302763014e-09,7.147447691037122373e-09,1.406114137016372875e-02
7.770898056443933388e-01,2.363268000382999848e-02,6.853284126769054571e-06,2.003206167350704590e-07,1.096645072039921437e-07,3.114748161344429776e-09,4.809797199924562713e-08,2.684671531136950639e-09,1.844747691997944705e-08,8.234232223714851559e-10,4.774795687120101343e-09,5.054985129907190594e-03
4.424586117785144879e+00,2.042463060061045638e-02,6.992065369959871703e-06,7.211826802117955961e-08,1.032765903367336342e-07,2.918317370390794841e-09,9.403638500485518565e-09,2.004604757711972510e-09,5.584296187772741284e-08,1.873825429561311423e-09,1.616742163613508777e-09,1.154858473449649377e-02
2.612819577106551439e+00,1.223513013298400606e-02,8.791956086491651384e-07,3.240474769863863803e-07,1.778571006376028280e-07,3.447045655871309233e-09,5.499015903976440421e-08,2.296764528338424472e-09,1.263229246010435692e-08,9.642061765400261945e-10,1.433519914076754149e-08,4.863678647839620242e-05
2.481033920308085783e+00,1.291720042343291464e-01,3.905380585123096015e-06,1.966030494063360475e-07,1.219258750194690515e-07,1.394385103054927587e-10,4.996821803025429420e-08,4.256494829400056097e-09,9.186740150848237846e-09,1.170629373292024988e-09,1.171822789292014886e-09,2.139064401881144231e-02
1.496301919763364019e+00,4.648999552795072404e-02,5.125904047401604033e-06,9.901029107744462732e-08,1.090194882617556817e-07,2.971672778150287990e-09,6.702653919263224995e-08,6.277581119209468631e-09,2.867201620468202304e-08,1.245854978935946758e-09,8.432489307240758050e-09,4.725338450065860382e-03
1.667804417535276196e+00,1.194663232508561858e-02,3.415138101820234268e-06,6.076417320184468851e-08,2.363299420471594070e-08,1.482907481433509527e-09,2.993873265521611087e-08,4.305671659284223279e-10,1.387543107305209308e-07,2.545968193061502619e-09,6.094613144376444948e-09,2.605472197187184286e-03
1.771470429677117320e+00,4.079011012859783125e-03,9.142402725362203523e-06,6.182408131930278174e-08,1.463899892876022443e-07,3.154415397775699062e-09,8.493386417541311950e-08,5.092569282042840831e-11,4.718927434696746704e-09,5.579509287915563834e-09,7.241133340639668472e-09,5.206010830245752855e-03
3.984079557753768430e+00,5.433380563264214591e-03,8.590578245464590087e-06,6.180633503108800368e-08,1.110298165473454807e-07,5.716435962316710751e-09,8.427841004023722848e-08,1.230669553477945315e-09,1.118283885879461805e-08,4.269751612483912125e-09,5.997415970014281887e-09,6.512686128412305264e-03
8.004132312683976958e-01,9.952268539832193062e-03,8.734005434523273829e-07,1.267112154675826096e-07,3.806597816203555436e-08,1.536800634022816329e-10,1.282874984061867246e-08,1.669704420440901511e-09,2.194521254480914161e-07,5.248358923364772215e-10,4.028964503567578179e-09,1.600588039761401647e-03
3.351787396162571042e+00,8.457887527908912462e-02,7.532551669327082204e-06,7.584321228210446966e-08,1.131398411029587588e-07,1.959748114638109267e-09,2.150866575131672866e-08,5.751402716517195250e-09,2.337349288549694988e-08,9.435214295235961062e-09,3.624562590333978620e-09,4.071825611319079396e-05
2.467437293261617093e+00,7.015108351221105432e-02,3.079346175374565378e-06,1.224369788057926065e-07,8.907611855256750271e-08,4.693907361764425673e-09,9.443340468527624888e-08,1.169535558496321249e-09,1.800418343893141188e-09,2.306666983280995817e-09,1.142517886972219074e-08,1.284786705116973057e-02
3.447754383357231944e+00,2.060510447019492375e-02,5.195674073298240666e-06,1.194089830797492888e-07,1.889972470973415599e-07,3.578996557549174404e-09,2.294852697681878676e-09,1.214468983638012558e-10,8.812481509989940716e-09,7.213360590354127538e-09,1.051404879676193173e-08,5.841296505523728075e-03
4.633800863107741641e+00,4.871879394505717470e-02,1.630946747148850564e-06,3.668937319495309814e-08,1.095974922942567808e-07,4.864580586805883950e-09,8.472763752903983439e-08,2.919245444126105294e-09,3.578093519908749118e-09,8.453180901375886984e-09,1.876930320489620849e-09,1.336064426533444286e-03
1.826996108596548929e+00,5.676220831543783013e-02,6.267310509819993977e-06,1.209778937549061189e-07,1.952042015014550920e-07,6.776574693980370055e-10,4.796604861491549559e-08,2.607344235876127536e-09,7.271080905059975019e-09,5.617244071292318815e-09,1.135529800603905256e-08,1.955087221222253160e-02
1.130190334788977236e+00,1.096343191232315890e-02,6.404630017168946220e-06,4.612811848121590313e-07,3.024113338653110290e-09,9.271680560521020173e-10,4.481001016375936664e-08,4.356011207962451025e-09,1.075311748512276606e-09,1.117296786022864359e-09,5.939941438082448379e-09,1.452814829756240468e-02
1.417177868795046036e+00,1.163045376029638034e-02,1.771427284590719688e-06,3.059136096481177217e-07,1.497431960196770146e-07,5.363598168560398729e-09,5.396551498213558136e-08,2.180561957180467831e-09,6.796406541608383216e-09,5.840355920792605605e-09,1.156882791286971086e-09,6.116866678626384571e-03
5.223758024449686843e+00,3.868898494835538299e-02,5.834640986424940578e-06,8.651972172331402150e-08,1.127061864489234816e-07,4.021369593367510770e-09,2.148668451988576549e-08,2.780460653336361793e-09,2.786393846247706163e-08,2.343869532933583085e-10,5.791737395788767767e-09,8.731161104569985787e-03
6.183486424652987479e-01,3.977586124833455694e-02,1.019770058178115972e-06,1.630183311785449308e-07,2.611167749822095346e-08,6.613746771819833455e-11,5.250224550505917533e-08,2.251006310085129259e-09,6.076415348538019643e-09,7.558705951605373728e-09,1.003839454092031419e-09,4.802525023362663043e-02
3.897081307918761173e+00,1.029038563397064940e-02,4.445451779485881532e-06,1.299968000313782148e-07,1.621220201469034591e-07,4.388481787043745453e-10,3.693847436229095541e-08,3.088307065289976140e-09,1.324415064498396871e-08,6.561471516128370633e-09,1.085345299170573604e-08,3.736414126377963357e-02
2.977134297238078986e+00,2.147585175863103713e-02,1.161886396925807220e-05,1.368011959631688153e-08,3.346834631184347857e-07,1.286459291593301712e-09,1.932217883126515075e-09,4.272271697751713062e-09,1.533227713949825995e-08,1.151833961156856964e-09,1.238670397121292879e-08,1.797388306208106551e-02
2.545661923212717781e+00,8.284602661204147622e-02,6.992283716609522118e-09,2.526159000536831994e-07,2.260087358023761400e-07,6.961014754313342402e-09,1.301024378584611220e-07,2.489608980066787859e-09,3.021302431710633669e-09,1.084427236650520145e-10,2.084848362413662183e-09,6.202564294119107362e-03
2.899550880399568875e+00,4.574514508650713573e-03,1.476551456266431313e-07,7.393196581500088292e-08,7.098891659824900867e-08,1.842149153204261771e-09,1.873075646109297515e-08,2.709415400033952992e-10,1.765684275105260376e-07,1.863716361271205550e-09,9.892953652280717864e-09,6.132683135169721654e-03
2.940677201969242205e+00,1.423225311230191525e-01,1.449961954055557886e-06,1.181552064419510284e-08,2.162633372804338820e-08,2.037281326701941304e-09,9.292190047860628990e-08,6.340434820813673745e-09,1.656328485510981538e-08,4.143227879696664223e-09,9.586620358962022831e-09,1.720608568443588934e-02
