1.412817908298952946e-04,9.383674659572538435e-02,7.520621033068181305e+00,3.617578039767946341e-02,1.768096699423067353e-01,1.145505538687967460e-05,5.691334351277999894e-04,3.455643274260628713e-07,7.429622479401851593e-08,1.881498010684805691e-07,1.118921068429514671e-08,1.775056933101680263e-08,2.731049922476850534e-09,9.282935812179670904e-09,1.988643072213144577e-10,1.660438402926448306e-08,2.827208131925977006e-08,9.385359255202503361e-09,8.038246835664233751e-04
3.999910591350492331e-05,2.263982461082465064e-03,1.303559795271880795e+01,2.531670205461102052e-02,2.137517027315790352e-01,2.545110741184291640e-05,8.776484585590098525e-04,5.170660718672608869e-07,2.328934541663477935e-07,1.799907771806652706e-07,1.019871757986775087e-08,2.944681977330891588e-09,1.751628882768955361e-10,1.856909457716621712e-09,7.854815284686094841e-09,1.560015955705593778e-08,3.043211707164348105e-08,1.659118807224085249e-08,6.805402978677070266e-03
1.738036130403423560e-04,2.682803687894304984e-03,8.569276268458100532e+00,2.731039134609746649e-02,1.752609518288241186e-01,6.606800755273861811e-05,4.909969899174059134e-04,1.118551250165068459e-06,4.694895942753515252e-07,3.843177229455811921e-08,1.483245296968195008e-08,4.282948861414862111e-09,2.529171696927721325e-09,6.731401379443428303e-09,2.476826835693078176e-09,7.251359369999640958e-09,1.438292043210748027e-08,2.053756562850486113e-08,6.284510973170320466e-03
3.832218169075378130e-05,1.225077727818437157e-01,7.908759101185458107e+00,5.749527659193350015e-03,1.609060943468285099e-02,3.098730989407812468e-05,2.367220954207721693e-03,6.786618115068784075e-07,2.607023766671569659e-07,1.077262014802967540e-07,7.507475439887383666e-09,2.905346902142710074e-08,3.668131880172004689e-09,1.009277695385800080e-08,5.937850347320720463e-10,1.424047879556208425e-08,3.814098667618534238e-08,7.320022085112174171e-09,1.516471405152506518e-03
4.579924758400285960e-05,4.240273819567339647e-02,1.554127709016983516e+01,5.644469746858941928e-02,2.433793752261058096e-01,2.565805307876082561e-05,8.740258077309487035e-04,1.607589181751021450e-06,1.162900981152948715e-07,1.522302320843889943e-07,3.021332033603789453e-09,3.163768507534101704e-09,3.186485058418000268e-09,5.519940485101511043e-09,5.302931680038091302e-09,1.369999375916172086e-08,9.380477846175461195e-08,3.431625636874310455e-08,2.965420789353945784e-04
2.970410345479907745e-04,7.421134401045176299e-02,2.689193200315504839e+01,1.110773343288608793e-02,4.490507367547733053e-01,3.851333828359659184e-05,1.950797909534792308e-03,3.038110975417380436e-06,4.550403366501817804e-07,1.011249718162598313e-07,8.902571832653526628e-09,6.399769174709421235e-09,5.063438619151852940e-10,4.098812133774885058e-09,8.618637368949588566e-10,5.529039949449286052e-09,2.253149760494947310e-08,2.276199162201736042e-08,2.978042118332487227e-03
1.509266212883954368e-05,1.341466421875132098e-01,1.718622140076137228e+01,3.727879624861123870e-02,8.278544658417066882e-02,1.521709701917909141e-05,2.063717925324283411e-03,6.501913786937559793e-07,3.779184012697294448e-07,5.089669625413790057e-08,1.150159962481361093e-08,5.185513666859496542e-09,1.314473784562917721e-08,4.466099942675002690e-09,8.032599627673543525e-10,1.785724807047963160e-08,6.895645159664817537e-08,2.720146675892615454e-08,4.669070946395725667e-04
1.797832870641715530e-06,8.223195522165717766e-03,6.316691927611305601e+00,5.741884069466607343e-02,1.350406097152439810e-01,2.041538122118043727e-05,4.170345431885917435e-03,3.360283288150065207e-06,4.734832724210369826e-07,1.494744810433891338e-07,8.787126097308670300e-09,2.191183327379875903e-08,3.352374225309684197e-09,1.212548330933830581e-09,2.026194598116195239e-09,2.246303425095062330e-09,3.636608069658396950e-08,3.280156813295581641e-08,3.949350338935475407e-04
2.137380438323828450e-05,2.965528919515262457e-02,1.782698608376399818e+01,1.022336740513651587e-01,2.341604513785592590e-01,2.810915740420304588e-05,6.069231007351543437e-03,1.883504878107486745e-06,5.310970378618604008e-07,1.040673531886555833e-07,1.049176507696128797e-08,9.781079126308420260e-09,1.913119328139051058e-09,3.549517317461235478e-09,4.750308010782277873e-09,1.041875221887247072e-08,1.408499167810910918e-08,1.049959594919963572e-08,1.815268776380903233e-03
2.189756273300225270e-05,1.075543860324628120e-01,2.441254629749290217e+01,3.232145149069570560e-03,1.328731736296787924e-01,2.029352413443994156e-05,1.423108828703503140e-03,1.325153272863461087e-06,1.585305535425794200e-07,7.359770412021757958e-08,1.271188985407098964e-09,9.737916432847981436e-09,8.153590040518197984e-10,1.661750356411244576e-09,1.652745371782487901e-08,7.199529200591479227e-09,6.231103772908531314e-08,2.708397772471265677e-08,3.078209339277700705e-03
2.248721049082359318e-05,7.433328996984514547e-02,7.663204357764026753e+00,2.059094361776733079e-02,1.328348228288060706e-01,9.826693865821984697e-05,2.001037225411451872e-03,1.077098046376980201e-06,1.028877286337863351e-07,3.239034433579736243e-08,2.618441929843059872e-09,2.289139751554000373e-09,6.694454974303273329e-09,6.855859542079640792e-09,4.896814042349384405e-09,2.572477503939858757e-08,7.049632998293583378e-09,1.606004431009876233e-08,5.987781806053854919e-03
2.318488553304816872e-07,6.106881330804495023e-02,5.769638358365027919e+00,2.648327251392454743e-02,1.885506707342102239e-01,5.849827778476993957e-06,3.752327587320857059e-03,3.339360318727012615e-07,5.406536403570116118e-07,1.407029462821586675e-07,3.558755092761586800e-09,1.253106851466792248e-08,3.848534598915577760e-09,9.104699988438206861e-09,1.960232562585719230e-09,2.000223577050472634e-08,3.772962029658612380e-08,3.257005125689632432e-08,3.249168079543026007e-03
9.186977327712261604e-05,9.515300856225826498e-02,8.844466738883877355e+00,2.167689557629585290e-02,1.268112981222455082e-01,9.707152673259638204e-06,8.986489755269562452e-04,1.946122031312506739e-06,2.465279534431245557e-07,1.264951742703745758e-07,4.996403068707551448e-09,1.161746339847215726e-08,9.344530662672844140e-09,3.378839038788847680e-09,1.634302835557160060e-09,6.542941253754359941e-09,1.011088202025389362e-07,6.062266195845315412e-09,1.643780697989141704e-04
1.016497066588720590e-06,7.743854538664553255e-02,1.852644810434173905e+01,1.816503252744391950e-02,2.996783879559004049e-01,1.405365952691096164e-05,3.822317199670700535e-03,5.654269531326970943e-07,1.563972301597506071e-07,2.385936860439660902e-07,5.702987373699447457e-09,1.808692925112412840e-08,7.983463022007995274e-11,9.424918198602177679e-09,3.096337279817213312e-09,6.923065031470459689e-09,5.043881231213283767e-08,3.351436837781323241e-08,2.321163367077979343e-03
3.939939717850424444e-05,9.909711991235578554e-02,2.392711852401800598e+01,2.421390521817728958e-02,2.584795092576132047e-01,5.124008947428931659e-05,1.673705669622445541e-03,1.161269770262952519e-06,8.410763183054472233e-08,4.581503155891978262e-08,3.039432863019408214e-09,7.130631851881963677e-09,2.821572653149710527e-08,7.644196861767805119e-09,3.309338917843145802e-10,3.309968441531645647e-09,1.298300548599383669e-08,1.851744707533285364e-08,1.063880271147408249e-03
3.475393096586315350e-05,1.367200559737474508e-01,2.288906270916588426e+01,2.497697951613938455e-02,5.647954985672212769e-02,2.947678973213579295e-05,2.388613764571775617e-03,4.110560402832558225e-07,2.156647524573485507e-07,1.026517866436016428e-08,8.698779506863133743e-10,7.995815390038895832e-09,7.882835624900186076e-10,3.579296805744649878e-09,1.659743292102038355e-08,2.443887079793726286e-08,2.050298230577712635e-08,2.760247838493795912e-08,4.504583185892531774e-03
1.001458857064016375e-04,3.685440611474025824e-02,2.089101433676372466e+01,2.303651193322413943e-02,3.040384368657461645e-02,3.072370412116984820e-06,7.808485684847423121e-03,3.174106922848013855e-07,6.943392365303827199e-08,7.293587075054814257e-08,1.674832256084972268e-08,9.170024711263605893e-09,7.748656053743102268e-09,6.277005285143156846e-09,6.542049316124857805e-09,1.632057137141601960e-08,1.584839128672117503e-08,2.973976066152018170e-08,3.747413488343500840e-03
1.628240165404336260e-04,3.573545034913253732e-02,4.983398320976414553e+00,2.755688920700987733e-03,9.160389899535731351e-02,1.385414524260222650e-05,1.590338093030880477e-03,1.202330410161563381e-06,1.169978927018411026e-07,1.648658612118388314e-08,1.045472814302269035e-08,6.833366106965016544e-08,1.405857893097010383e-08,6.913513963288677284e-10,1.888203143984947649e-10,1.904815831099594224e-08,1.182579327463642535e-08,1.553936906560748573e-08,6.326639849264046461e-04
1.467677381246186600e-05,5.782452776533864025e-02,2.236012469903601385e+01,1.759332044881356874e-02,1.935243996113571452e-01,3.250413308652916198e-05,9.721058902948769009e-04,1.087535086911491914e-06,7.519632150829206417e-08,9.104361525637036121e-08,1.782629444462624001e-08,8.412088042446176980e-09,1.259525206647701236e-08,1.417799608255256807e-09,1.060649162139384402e-09,1.918652089568110754e-08,7.268135919137991062e-09,3.524646752961789523e-08,2.117299056328186477e-03
6.974119724541083629e-05,4.174207567455906487e-02,3.200740714855821789e+00,2.000861851138454467e-02,2.042277797199218425e-02,1.530284552766013166e-05,1.295108528633105932e-03,2.326204008311905422e-07,1.894014129987196889e-07,1.386888492837679621e-07,1.670226608853103168e-08,8.932390742906577008e-09,1.130598106690123076e-10,1.237047515229322567e-09,3.516736307286105092e-09,3.422094173559157878e-08,6.468665456223749895e-08,7.108262476892651674e-09,2.543476333959993584e-03
2.366568528162474156e-05,2.325267762846834271e-02,1.750898633304931451e+00,2.529286526507438029e-02,2.962681492566824337e-01,3.233445918519464799e-05,3.277524918212449193e-03,2.081163530037318713e-06,4.699940075240367507e-08,6.342375637434286360e-08,3.229543268051796391e-09,1.143157237395568115e-08,2.378382476770763088e-09,2.008589132097168833e-09,6.481394756711987876e-10,3.313139115617436937e-08,1.546619727528376324e-08,3.791566216263115798e-08,5.684655501662243260e-03
1.583901495100921658e-05,1.041553704059455451e-02,1.222960965232593367e+01,3.954999530727147661e-02,1.679530452919515415e-01,9.472069234471286917e-06,9.805980174159172925e-04,1.567093576659132440e-08,7.347669562459883505e-08,8.918545901665814528e-08,4.530451292432814243e-09,1.108228134175110985e-07,7.193234613992072946e-10,3.673130525036169582e-09,4.003142425073921657e-09,4.303203793269401093e-09,1.215841180722176750e-08,8.447734852659719479e-10,2.097968221808679899e-03
3.657900579416090365e-05,5.697765466653159638e-02,5.072084048223236152e+01,2.941747998951586840e-02,1.556258068922699578e-01,4.795924965325556706e-05,1.247219570712105978e-03,7.214563834415839624e-07,2.492038554170097678e-07,8.763234977506680017e-08,5.987317653546554697e-09,1.380734195128591328e-08,3.944001715943899847e-09,4.866899217494733439e-09,1.032463176082756001e-08,1.685698614202569572e-08,1.857301796747419561e-08,3.882394278165776530e-09,2.104835580667925414e-03
6.194076347329778280e-06,7.470310908215213597e-02,6.751868160374640659e+00,7.099248653761082439e-03,1.004094785741009577e-02,6.184405252045774954e-05,1.096619909047694987e-04,3.057945496878000316e-06,5.951007571700437914e-08,9.603061421286324173e-08,2.267327507395319237e-09,3.708066292240919602e-08,5.583110630553922615e-10,1.362397676349424870e-09,5.745704200277984607e-10,6.433712757315570607e-09,5.410570485370069285e-09,8.656681739582705402e-09,2.104125463030402307e-02
7.398209527523325686e-05,5.432564765850476929e-02,9.595151490828236263e+00,3.585030780917253940e-03,2.100218149944926838e-01,4.435390646115741034e-05,1.618140144240523288e-03,4.479058479220074481e-07,3.884681495559667436e-07,5.813573708302484348e-08,1.471854287561068430e-09,2.184272815107410823e-08,4.639390147702271435e-09,1.048924440765480034e-09,3.456393427130705329e-09,2.274052155943086860e-08,5.843266463160137004e-08,2.392700980741319225e-08,4.750608048711108845e-03
3.675363853182367352e-05,4.302417484965473382e-02,2.688143372180377355e+00,2.151166115296731726e-02,1.576343575425470100e-01,4.989008055513852646e-06,2.038007284691895158e-03,3.221326730543744810e-07,1.768019041777653948e-08,1.157107215809689037e-07,1.094111641336089179e-08,1.551643353541000621e-08,5.581523595665034563e-09,8.347056684342620892e-09,2.759032901581104692e-09,3.152803477285663134e-08,2.753997903334450119e-08,2.243448521482215682e-08,2.856530179167812451e-03
6.028919683482147088e-05,8.730807783867508554e-02,1.474079586029001376e+01,4.056450134472734670e-02,1.773350143376171140e-01,1.587021972630608794e-05,2.919698572218996663e-03,6.992204814225270149e-07,6.446493719052947190e-08,3.517470270920052333e-08,4.763890330792712615e-09,1.315479575549993704e-07,2.857002557002281938e-11,2.820558988630730581e-09,2.087096155170836262e-09,1.616712919851350757e-09,5.334257279739209417e-09,5.837573329352760827e-09,1.791330248655503138e-04
2.930004932901373823e-04,8.288566538421185403e-02,8.977102444652368618e+00,2.332375314205253208e-02,1.112902399095911099e-01,7.431774620875417092e-05,5.643188328249649837e-04,8.171112625179111631e-07,1.838414844270217279e-07,2.713499695404865467e-08,1.365198261579607573e-09,5.051638273719977633e-08,1.228973399213292089e-08,6.419844434624335137e-10,3.295741902330601870e-10,1.071034622134761003e-08,1.795422244686859738e-08,4.722975886625421827e-08,2.341872816024519709e-03
1.720666569257639923e-04,9.422664930467253286e-02,2.382549601040215492e+01,3.208764512418468828e-02,1.252220202563514018e-01,3.673683107494383039e-05,6.439815904969929498e-04,2.290388159992750039e-07,4.644614514381094622e-07,1.022254442124486346e-07,1.088877605590079680e-08,3.741013595731218229e-09,6.243205242236400540e-09,3.133650081410000672e-09,1.901026459462866752e-10,2.879575742813225116e-08,6.712001154025061872e-08,1.448166245333315671e-08,3.197049850470566786e-03
2.434688096296424025e-05,4.196921560143640484e-02,8.046661307465249990e+00,1.289150147639897027e-02,3.224676792351451327e-01,1.915274201444820148e-04,4.765387094340633447e-04,1.097506822534763926e-06,4.451709558179160229e-08,1.017400298723263792e-07,2.929942996180431112e-10,3.586265987136264062e-08,5.268578655428908371e-09,1.043056533853778603e-09,3.773838417105311081e-09,1.655844817036797745e-08,1.654715049519756724e-08,4.467272516229760149e-08,7.453243813333246259e-03
9.863358300272769398e-05,7.948912105241409676e-02,7.173279780598493360e+00,2.241092480025371619e-02,3.576671870355275229e-01,5.483094547516186837e-05,1.059891462091333818e-03,3.601660136557979132e-06,2.049388529667584856e-08,1.933503838195054689e-07,3.556858723617957040e-09,4.949898319617902115e-09,1.169798146849784859e-09,5.297867312226873026e-10,2.547274652048051083e-09,2.061844991392850643e-08,2.698890836981865264e-08,2.437988044509217832e-08,2.626825792961343456e-03
1.594330925663642244e-06,1.244152254933863361e-02,4.159088420221524807e+00,2.751887985191964203e-02,1.086759859676318524e-01,7.718121031150131941e-05,1.821162064089632774e-03,1.439171454657294731e-06,1.087217308749046845e-08,1.737876030383384152e-07,2.081931269891216627e-08,1.081031758523509160e-08,3.995484298756626012e-09,1.590129124120967879e-09,2.461108360288236180e-09,5.955578934447033623e-09,3.762822602668685538e-08,1.906493262048951591e-08,1.228668401258654810e-03
1.765557285666648766e-05,4.806535995352831381e-02,1.473297144182667751e+01,1.586825484783864829e-02,2.215851890669812696e-01,1.841346699075541350e-05,1.630082475295619631e-03,3.217324240243121367e-07,2.378415793412629451e-08,7.450872864437659727e-08,2.864475865915483076e-08,5.803741785404584842e-09,5.806178800869926756e-09,2.196087027486499023e-09,9.429091316358084487e-10,4.194826344182636194e-08,5.146000844792953957e-09,2.706493276129663231e-09,1.127247343560701647e-03
2.270241696239346461e-07,3.463928289921648640e-02,5.575011476408547217e+00,2.144025131399912576e-02,9.139921240281133341e-02,3.044033961496250183e-05,1.201473658110929895e-03,2.865040160755243040e-07,5.102945703529010901e-08,6.299465049986641236e-08,7.220725551462973109e-09,1.015358997758861280e-08,7.281439879443556343e-09,4.750749519583408156e-10,2.107059896926551053e-08,1.101536444275761443e-08,5.878620369823445853e-10,2.079107368273786825e-08,2.563720483189486053e-03
