7.369510804582893870e-01,7.214114194169429783e-02,4.474895655471609057e-01,4.081320012161508692e-02,1.164085887739199771e-01,1.126154870568581287e-03,5.504450811982621364e-05,2.758102932429242684e-08,1.687359770672075701e-07,1.200535561845631670e-08,1.596327810580034237e-08,7.838486729772958361e-09,1.184464424204859842e-09,2.580650667785719621e-08,1.109335802973872337e-08,3.020815418536048912e-09,1.296591502356374138e-09,3.780645607740869095e-09,2.051951937129135786e-03
9.591647748058339529e-01,8.248044665014729604e-02,5.272196243541521499e-02,1.268937726881065042e-01,8.298413961867104338e-02,7.269719898551386950e-05,8.542319485060175714e-05,8.634560557413002998e-08,1.461656490502311819e-07,6.503175313236817158e-09,1.028130504393232912e-08,1.909187805747543121e-09,1.407885533619218266e-09,2.941580860522712174e-08,8.702369797662397045e-09,9.205259435916716897e-09,5.541773330375816824e-10,1.210131432342631328e-09,5.592141265369023756e-03
2.487598160742920950e-01,1.823653330748784274e-01,4.913933536514020761e-01,1.834891188773093984e-02,4.935187921488138479e-02,8.351583224147347481e-03,2.179610714369902978e-05,9.883896326123153929e-08,1.158230410905260713e-07,7.935593646565112054e-09,5.149612459066224926e-09,1.861998806685785747e-10,1.525916769241224250e-08,3.863300657637334409e-08,4.136448811845801004e-09,6.403015605921772279e-10,5.833700521744841205e-09,5.506232216069458673e-10,1.011928158219455162e-03
8.218537968694720197e-01,5.084099625457257077e-02,1.392620510608149620e-01,6.895419572839722733e-02,7.791288515972277784e-02,1.534190856016696795e-02,5.714873219521113791e-06,4.650769370728018060e-08,3.423127789569973765e-07,3.112677114469144144e-09,5.962773230855862472e-09,2.851531027099126202e-09,9.483446967997847696e-09,3.266459571632870428e-08,3.784480651196955519e-09,6.968104072997988427e-09,4.873418724848587812e-09,2.294314857788238413e-09,2.520711098839400338e-03
2.705274113668464930e-01,6.844244001744571870e-02,2.870696356204681665e-01,2.989631315160991981e-02,2.176677154905955203e-02,1.047307502258328082e-02,5.723402855571806699e-05,6.950620828734130341e-08,2.142275447362300705e-07,1.859451159548738754e-08,4.708255965321344106e-09,4.256394196048930359e-10,5.374731617041248039e-09,2.243303158967164412e-08,1.664154047623057979e-08,2.672094766061503149e-09,4.689258743999932529e-10,3.471193630281861094e-09,2.860054459577291916e-03
7.847982913671432970e-01,6.494262612093430753e-02,1.096257764177195476e-01,2.885724803252521786e-01,4.748687343052967330e-02,5.204976273599596151e-03,4.450919850411057287e-06,5.831663815183407943e-08,2.171361125959168768e-07,3.564550023129845952e-08,1.731411370300043247e-09,3.057849313941596444e-09,4.681039987159492750e-09,1.676461697502841513e-08,1.277855685242129662e-08,4.922896978400112979e-09,5.478470634315127168e-10,1.099765336654636490e-09,3.087096140156901820e-03
5.164010186875174213e-01,8.846764935288372808e-03,2.983057656221377307e-01,2.021924113014417490e-01,1.097064699706593732e-02,8.156379246865356342e-03,3.260559023299463790e-05,4.306713511373152854e-08,1.970789228078039090e-07,7.673637954708731584e-09,1.677150084847218097e-08,2.070172970295781478e-09,9.391401483644139671e-09,1.350652440546774033e-09,7.458693845131434948e-09,3.003117054672671891e-09,5.458792419583705591e-09,1.811061077223831734e-09,3.121972659697802230e-03
3.162163739605276525e-01,5.595177273039499133e-02,7.480315335983125924e-02,1.619862698648905641e-01,9.707648505478781720e-02,6.076542822058671883e-03,6.047943230609142528e-05,5.326312785242251467e-08,1.321530724455011099e-07,6.262695363077096063e-09,1.654751026171288466e-08,9.522873061046251333e-09,1.376113641883338591e-08,1.609951170329141792e-08,2.199200887674964921e-09,1.809660387016765277e-09,8.179311945962041075e-09,5.903140249136039240e-10,6.848595346066830430e-04
7.679319630672115649e-02,1.621739062333994730e-02,1.461528785515930906e-01,4.012281757361116363e-02,1.667890335621605158e-02,1.901793591389046171e-03,2.720295117358365744e-05,6.450660365982797281e-09,3.467375393945891996e-08,1.855126824035669745e-09,5.010554107721813214e-10,1.629944039834006424e-08,1.855953001701171491e-10,1.550554157334302890e-08,9.375493089780239378e-09,1.180066373603115824e-10,2.991194147388054759e-09,2.245598249123282064e-10,4.720444887491079267e-02
3.857210133290057963e-02,2.229724373973081958e-02,7.398579649834008398e-02,1.649057414830152890e-01,2.224038120095443022e-02,9.245648928018426402e-03,7.506138997860984849e-05,8.922073421286122252e-08,5.935100605851394438e-08,8.630745955959970887e-09,1.347683069351389762e-08,1.220376353973517947e-09,1.610468588377566796e-08,1.803984967690141630e-08,1.116529024943577524e-08,3.782380388730974455e-09,1.517003707833870626e-09,8.289483701078558670e-11,6.064904170432706878e-04
4.853615425457503685e-01,6.216333299614604929e-02,1.848820693097770751e-01,6.127796319552571494e-03,1.187297033627684739e-01,3.915133488293804156e-03,5.029090296100145600e-05,7.241351761915168711e-08,1.219679453866365628e-07,7.864906888765685936e-09,1.460546516509876029e-08,3.380801060132522105e-09,3.799380820506357059e-09,7.758629717796261095e-09,2.046071715927357185e-09,9.277768927876540406e-09,6.114328030732834079e-09,1.822531635917591305e-09,3.750215866021033850e-04
3.328336072975743853e-01,5.338698930125257425e-02,1.258651431048833369e-01,9.459035435558996174e-02,2.201578056001519262e-02,2.922112363894521867e-03,5.879944230043353303e-05,8.963163898822231681e-08,2.941464978642814715e-07,1.142923589087873238e-08,1.765767838493845891e-08,2.606969576533270683e-09,1.413287570476871606e-10,9.406106796490472128e-09,1.545456148661744781e-09,4.952931210486968661e-09,2.221737252213473047e-09,2.922460941035960490e-09,3.420344230778019599e-03
9.147644067573554305e-02,5.185120385597032089e-02,9.542078397799987066e-02,5.750925376833464914e-02,5.120359323635138848e-02,6.610034367945850529e-04,4.347730578149047796e-05,2.139101718237131700e-08,2.477034768799161799e-07,3.277998229925462328e-08,2.592002480228093428e-09,1.241148206199455074e-09,2.594847122126489429e-09,1.097809497882086555e-08,3.657791544640747806e-09,2.969887135824081296e-09,1.804757668077782433e-10,2.616501614579419262e-09,9.516726200039578309e-03
1.160112162835398308e-01,6.698992844603897379e-02,1.899068909893439905e-01,1.184150265666581020e-01,4.004652342745169957e-02,2.614376607551011523e-03,4.800601912756503832e-05,5.297596239409890538e-08,9.809495336866804047e-08,1.656856434939897414e-08,1.132487920467415449e-08,4.901303617553382572e-10,1.188930565428037887e-08,3.133398493030957651e-08,3.591014197248415213e-10,1.452624546969879112e-09,2.013244823762906887e-10,3.311956987753687069e-09,4.356571734680198676e-03
3.490319951420250977e-01,6.920587019796389100e-03,3.492751090625072496e-01,1.974712788785958628e-01,1.584463163560572221e-02,5.777778066581942124e-03,1.921997397055518776e-05,2.263160493976321581e-08,1.115091419313936351e-07,1.744501813414634989e-09,2.185716826589957933e-08,1.584288396231599493e-08,3.149981321996620026e-09,4.813361550287266024e-08,2.526836798110634433e-09,9.210849722000839356e-09,7.957636636147469328e-10,1.718772939613223908e-09,4.218255979787912877e-03
1.238213176810876170e-02,1.393750015667643942e-02,2.601746724849364201e-01,3.435956010469675692e-01,2.272339305609363813e-02,2.913322044808657092e-03,4.437410978804700652e-06,7.982708039891100337e-08,7.402854775247174268e-08,1.400619308595847857e-08,6.764110621434028841e-09,3.114936147386000502e-09,1.145548815955145281e-09,5.257126418698974555e-09,1.089153648323960059e-08,5.701833889585284424e-09,2.173348016566771168e-10,3.880317548751741588e-09,1.311409807428909856e-02
2.239026316978481868e-01,5.165707573548759812e-02,1.003068118076435034e-01,2.320742175885913972e-01,6.611090184744913834e-02,5.033353525438566747e-03,5.857381744532770551e-05,9.644816917283713450e-08,2.070438565708906158e-07,1.695047976526470034e-09,2.143368312387481653e-08,5.713103241972901457e-09,9.485627452508983620e-11,2.202358745243387065e-08,5.376360919179199634e-10,6.436737983109944685e-09,1.885597810805120272e-09,4.795621643336822495e-09,1.695083138420201523e-04
3.164334175424832751e-01,1.041594909816992987e-01,3.136547117006211471e-01,3.712851154012900001e-01,4.659331040124087275e-02,4.155385818345697785e-03,6.707050520435383527e-05,5.108776227329163762e-08,5.926991845519430910e-08,1.987127283366741957e-08,9.691119278554840225e-09,5.521940029582741964e-09,4.270187801144012126e-09,1.787455398489370640e-08,8.179670483531517562e-09,1.788951119535162686e-10,9.985062862940450652e-10,4.686175724260167101e-09,1.756837157913742004e-03
3.021906538999934444e-01,1.127178099477724460e-01,1.966371996066933747e-01,1.655242892764222096e-01,8.599909853117872205e-02,6.980456826991696812e-03,4.281785227995259257e-05,7.275745244295466821e-08,7.575274650296493001e-08,2.375260380375738896e-08,8.014539267944406723e-09,1.817985787830524360e-09,1.072850395197473524e-09,3.134398315661859936e-08,1.138181403380481614e-08,2.288193744755929782e-10,3.984535490272059646e-09,2.734685344474996777e-09,4.188142672425542064e-03
3.075701945898686729e-01,8.152001774290901226e-02,4.630737004424273495e-01,5.119541772216225084e-01,5.107862305170035588e-02,1.039876111774609441e-03,5.593974558283624121e-05,3.756125613197929073e-08,1.459917410017534523e-07,3.866154918895722909e-09,1.074632642123303867e-08,9.197030412905338725e-09,9.620703594112838523e-09,3.148382174946775342e-08,1.927331548487091912e-08,2.759073749827307045e-09,7.379702014773381096e-10,1.231304957776445711e-09,1.364927732334199947e-03
1.590002701617092840e-01,5.793602722517332548e-03,2.009861429128556032e-01,1.660913493637359295e-01,1.828843999887724558e-01,4.298447272310178258e-03,7.293330257471451164e-05,8.294695117475650494e-08,1.439560574913599651e-07,8.719765182483263617e-09,1.644813180820367467e-08,2.414895355345604014e-09,1.627735972190995313e-09,1.947751000967846324e-08,1.234363483048114626e-08,1.093992033553520441e-08,1.084236946677252527e-09,1.310390644414835415e-09,2.836478177793352005e-03
1.052561343832698615e-01,4.603602486494666468e-02,1.594689876025378872e-01,9.105503094280875676e-03,7.245946652640203323e-02,1.063900435870757024e-03,8.210916482595686817e-06,9.979814927629080761e-08,1.185319546174878233e-07,3.222689368895021584e-09,1.185872177398943088e-08,1.021386511878061934e-08,1.205592673319289717e-08,3.269983148488415364e-08,3.074608736090162675e-09,1.624037936231094262e-09,4.674984985444996801e-09,1.932915889085412529e-09,3.276419865305781921e-03
2.125836075954601334e-02,9.096996918110521191e-02,1.885594369541365722e-02,1.725773138193771317e-01,1.297777046155207947e-01,6.490025197641613106e-03,5.697642298797665370e-05,2.296449622220467329e-08,1.236847426679305860e-07,8.905029743277312632e-09,2.572352981005576166e-08,8.488726416257387492e-09,9.113314798834184586e-09,2.522089622612460175e-08,4.785572230604593192e-09,1.479553031404433543e-08,7.635437877822623556e-10,9.436564102427513084e-11,1.838412404451950652e-03
5.545414357105732384e-01,4.467125897929293682e-02,6.706126587861928334e-02,1.839503419456484934e-01,6.029420299387133059e-02,3.254179954930748464e-03,1.155865715981555476e-05,2.288552441665971319e-08,1.126578613083800799e-07,3.249900156725154324e-09,3.012446384077431607e-09,6.909990433214015328e-11,1.694622587698614010e-09,1.398812981781359019e-08,1.248431129930652234e-07,1.007084801537321042e-09,3.673589237701709536e-10,8.306106272672777416e-11,1.135433677135432723e-03
9.899079654506487413e-01,1.730729817793757730e-01,1.580264666225653092e-01,1.427308590883197281e-01,5.486532933925465649e-02,5.863451882061949949e-03,8.007446336060020727e-05,8.905456596982547001e-08,2.332219568785423294e-07,3.850469316965004138e-09,1.998909371462808656e-08,6.360582209646563604e-09,9.708219497067588944e-09,3.215264758331289866e-08,5.848604776494727898e-09,4.251028746553376167e-09,1.708543936467471169e-10,2.445763739645557091e-10,4.400543513659331465e-04
2.418314148934313235e-01,5.839529973223180070e-02,2.304594577921332821e-01,9.823129923399040453e-02,7.410099322199134586e-02,1.124817652690886759e-02,8.181352890475911187e-05,3.092993500106145353e-08,4.745360405622634030e-08,1.304455987264963272e-09,6.032045242796323312e-09,2.924653951255197368e-08,1.159225148731008783e-08,3.892297641765861494e-08,7.078066954572907959e-09,5.827186407647108269e-09,1.859636452761896205e-09,9.787248591687987165e-10,1.719010597013101698e-03
1.646981090173844642e-01,9.385149121518848725e-02,3.406231648278942314e-01,9.071503343356238092e-02,4.175456967392611463e-02,1.307217662699458735e-03,6.482827237724324743e-05,5.608095542088172463e-08,1.156848947289621057e-07,1.558143757200779073e-08,6.231907909246087981e-09,5.282215773293697087e-09,9.282975903078139306e-09,9.462372488867123622e-09,1.262062454866334189e-08,1.087300061693083139e-08,7.507534131172659232e-10,2.514875195560596538e-09,1.323481583540981645e-03
4.644375792481739706e-01,1.519117838375981175e-02,1.563885385312646648e-01,4.555423904625605647e-01,1.721290152253536487e-03,2.616002896939400441e-03,5.918817812141582708e-05,3.791241974195197228e-08,1.650363650137132485e-07,1.198197623258895907e-08,1.484119142190414643e-08,2.144103085705071446e-09,8.896316617822032188e-09,4.164656529118037303e-08,2.109249560864566731e-09,5.400778904047820422e-10,1.809653707204333466e-09,1.346112834083378758e-10,6.559202430138231545e-03
9.628225914778379968e-01,1.511672350016527583e-02,6.949309552856874905e-01,1.102111082649765428e-01,6.839207151446205502e-02,1.461047069010928089e-03,2.510947403468939031e-05,2.295025957396168482e-08,7.357257778952119082e-08,1.790906677655593405e-09,8.469782416551815429e-09,4.339017599715568812e-09,4.654344679235197946e-08,4.363724835587957780e-08,6.499283769870291421e-09,9.900207229552580017e-10,6.449465122754314816e-11,6.344776772657282943e-10,1.396250857997822451e-03
1.363606070303190476e-01,8.535478719052991270e-02,2.872239784871841520e-02,5.533519333259724615e-02,1.760541509561378004e-01,1.636692966309274619e-02,3.180649236345941102e-05,4.122583661638059040e-08,1.539253339784039595e-07,6.007799746807473056e-09,4.232448301716151695e-09,3.643594687976004261e-10,3.134340707202998663e-08,9.134050135469189862e-10,3.921919843969481508e-08,5.967404342111862195e-09,2.676522672798527664e-09,1.531826894033014899e-09,5.856284949111191344e-03
1.129002465080976847e-01,1.141998434355931923e-02,7.684535185800402124e-02,1.012674399946581483e-01,2.754869021773150625e-03,1.162203046497001886e-03,2.184607533669355591e-05,6.513661228448153257e-09,6.890549678725022861e-09,1.978068966466607579e-09,3.345989239486557277e-09,1.449898006903856675e-08,8.188123922531117148e-08,8.825618070399912312e-09,1.824209981107063547e-09,4.976509727777101875e-09,1.613651715473269727e-10,5.538159339856667165e-10,2.198349771561569025e-03
1.847165133845824481e-01,7.724976490736649992e-02,3.593406061169157617e-02,3.545405832843302046e-02,2.584680105186083418e-02,6.114661881947303784e-03,1.382289665208718464e-05,6.151087011616530680e-08,3.411870688629473248e-08,2.062543152726058872e-08,2.898433018300624123e-09,4.116548915787999179e-10,2.504726299180814619e-08,6.686783982594903517e-09,4.578653168872210332e-09,1.426731645335350478e-09,1.765222793060938689e-09,4.778860974502049760e-09,3.949842451786920441e-04
6.270224192583715439e-01,1.767239095054623163e-02,1.706963159169219146e-01,3.597858451959697057e-02,2.380413655212831880e-02,4.043520032522325211e-03,4.268548143942817511e-05,1.462430659117228309e-07,1.723171136222048664e-08,2.066218261049532581e-10,1.165876659919797106e-08,1.697042927426922343e-09,1.470011535179171339e-08,9.871349929861293118e-09,1.493860065629267217e-08,3.084648127956342594e-09,5.617978258040741423e-10,6.461947622600685986e-10,6.282951055783408435e-04
4.820085479659517724e-01,6.985869398191738022e-02,2.279866183848087147e-01,9.184714026394327768e-02,6.870877174044756619e-02,3.281649098168238493e-03,2.233822580144626836e-05,6.213156555264365575e-08,1.664863499796245679e-07,3.414410985843330221e-09,6.027029600067227757e-09,1.499113144254941936e-09,2.311246417000716669e-08,4.695139672130578409e-08,3.306318753361907918e-09,6.191627528453523816e-09,2.928253610563277580e-10,2.560693111364928840e-09,5.074848490060111274e-03
