3.031563705920296559e-01,6.597171103794646285e+01,8.773024703125781310e-02,1.114747306631961926e-03,4.632739898177837576e-08,9.701089169019024525e-07,2.771895566070298078e-08,1.289153995607716294e-07,4.221433724867318491e-09,3.497023654156059709e-09,2.473688334580856677e-08,3.652540559437821065e-09,2.073637889016592056e-09,3.425089371230894479e-09,1.172769837590603541e-02
1.699161465551744521e-01,2.610772988145183149e+02,7.507757722686514250e-03,1.732521000225308591e-03,7.777913308370141743e-08,7.976559567004872527e-07,1.606661375779651079e-08,4.811157739694049904e-08,1.265545375257511057e-10,1.733189556026872426e-09,1.855215486141956603e-08,9.584099689438154615e-09,5.128503874685359082e-08,8.308079165398288312e-11,6.026529894707691876e-02
1.034722417101881398e+00,5.440652148589437331e+01,8.117824863006542491e-02,4.410869056474525239e-04,1.474942151805412837e-07,8.598666014836711535e-07,3.185278604776439174e-08,9.334687639800829367e-09,1.461450793339589478e-09,1.233996141762787697e-09,3.073781848336820739e-08,6.663847793098645642e-09,1.049114647101465396e-09,2.162083455599936136e-10,8.095074477112780553e-02
1.959931132942090426e-01,1.802777437328199994e+02,3.943280807655923093e-02,1.744972667488704516e-03,1.959502052089852563e-08,1.183688329698088881e-06,7.487030436931965187e-08,1.099279953162251446e-08,4.884408798079355812e-09,7.597327367854104206e-10,4.105937150132313319e-08,7.424696727586305920e-10,7.858482446369511626e-09,4.049057586938968401e-09,2.541877561813284808e-02
1.439423705480719629e-01,4.636958972175283833e+01,5.427438285924635064e-02,3.266034404659944566e-03,8.325981382912131298e-08,5.974261041161496301e-07,1.353522422532078977e-08,1.703229035762725937e-08,1.475554229025416920e-08,1.436109665640476822e-09,2.394234862269022151e-08,1.457380694923895001e-08,5.397430495613254620e-09,1.277571956974818115e-09,7.465060199525495876e-03
3.545979721754611846e-01,5.463381299350636766e+01,3.158558953893442212e-02,2.293468680599681977e-03,3.462312557835382694e-08,1.204608112584846252e-06,1.666166736339034971e-08,1.679979647400246496e-07,8.079913760394277570e-10,1.533697262727862972e-10,4.018374767864071925e-08,2.972535289281179699e-09,9.306024014899324555e-09,1.268829339115008570e-10,2.863130718450421219e-02
2.718431804640816796e-01,3.892465818238454034e+01,5.724507986137446214e-03,3.856012082711981169e-03,3.527479241499834280e-08,7.056748154433972781e-07,2.003858945201280634e-07,2.015249288900612514e-08,1.043768441237399831e-09,1.378316648368276454e-09,1.176723690780250669e-08,2.788065472862389185e-09,5.791195603515284858e-08,1.458246064755871861e-11,2.924489190203337190e-03
3.425007151161783558e-01,1.789679620527277137e+01,2.839485343965331143e-04,1.378698413328815434e-03,2.683256459175990762e-08,3.534061640034404304e-08,8.754794030897940621e-09,3.548929299034418682e-08,1.406425467115757643e-10,4.488988567666782259e-10,5.310728314083290696e-10,6.090731915947638859e-10,6.028584702963760558e-10,2.505149752834621092e-10,3.180562946195595875e-01
2.617785219321486223e-01,6.912383118967355244e+01,1.333907714222008489e-01,1.934859826018289286e-03,1.389065174671077894e-07,8.017422710150068932e-08,2.208573504563923198e-08,5.680329565491786827e-08,2.034665970545443726e-09,5.981710429408155651e-09,5.168427368494499952e-08,5.470421716913393356e-09,2.076662095562927579e-08,1.722084876847409480e-09,4.534892459512719111e-03
7.573177492746493988e-02,2.070739794122579269e+01,2.627657691742397994e-03,3.658160217311666202e-03,5.289268991050445391e-08,3.074863820606774838e-07,2.850620867998830331e-08,9.409529221677322469e-08,2.376663643201985569e-09,1.764687622608007186e-09,2.497928230510715590e-08,9.272526816730355972e-09,3.807533118816786608e-09,4.800682989136556919e-09,3.437411715997697181e-02
4.053820106981934623e-01,2.187127393527849861e+01,4.040533345933952636e-02,1.876022698621117746e-03,6.385440965026146149e-08,7.346716028073344599e-07,1.082151686833531944e-07,7.107193610681853968e-08,1.135975794266518296e-10,1.944856974061674137e-09,9.147322481634219057e-09,6.604720520925565638e-11,1.907906666596860647e-08,5.784698143843430896e-10,3.645643011648968396e-02
4.129746974812449345e-01,8.359648299550167394e+01,1.929492003840316619e-02,3.266821173060546952e-04,4.445361620671085904e-08,1.041404533739844872e-06,1.704844248897647364e-08,7.105535104191661592e-09,5.642584150948065251e-11,3.308314079983784884e-10,2.178773090175525893e-08,5.794694810575476270e-09,9.582115070120777793e-08,1.307718900341326949e-09,1.332731381435710988e-02
5.071532150843962583e-01,1.011723079525679054e+02,3.196792464535715139e-02,5.871458425080408345e-04,2.011255775814925103e-07,5.639091195133142005e-07,2.557279237769869793e-09,1.196303885833997636e-07,4.833987267421650125e-10,1.279856197080257984e-09,3.992462347332266350e-08,1.623440400588782666e-08,3.863185201698315013e-09,5.210375557253611498e-10,4.958199273512341188e-02
6.441020229572054223e-01,4.460953460986242902e+01,2.089149916111159022e-02,1.385192341000087042e-03,7.954387541052642660e-08,3.233735567538188757e-07,2.803202970512388132e-09,7.141249708763541252e-08,9.847394642683259590e-09,2.328533292655576913e-09,4.485246897474076696e-08,1.992046592180539447e-08,8.541907346998258242e-09,1.291796893235665886e-09,9.530101930366595420e-03
8.818340953521169867e-01,6.752085274916345270e+01,1.273378686079317673e-02,1.068351190580032160e-03,3.254411857979564853e-08,8.394587336495560935e-07,2.123887777812685633e-08,2.495778857058529164e-08,3.192339183435083623e-09,3.816253356584098213e-10,5.631273781429445046e-08,3.692468574601264337e-09,1.325747557148745843e-10,4.063464019845398358e-09,4.104450497201846126e-02
1.422161232918054408e-01,3.830816008323416355e+01,2.175517911650272362e-02,3.331354843281670534e-03,1.364083672015338584e-08,6.906037390556705132e-07,4.180978451930164844e-09,3.383843386810263113e-08,1.199677909468678662e-09,8.568130312553624010e-10,1.708982550628529396e-08,8.596297917995709963e-09,4.040208465534631455e-08,5.452134966776007606e-09,1.279950030558718067e-02
3.476416180957391244e-01,3.865709425052308745e+01,1.108947609408707062e-02,1.793448931028914558e-04,6.554362067913761590e-08,1.447658704381250421e-06,1.716258944103000568e-09,3.756900314008161538e-08,2.880444702702718230e-09,1.404863455480507596e-09,2.912091947973126157e-08,1.926068417384340898e-09,9.558361271439883360e-10,4.398192679245897935e-09,2.019860665442041112e-02
3.762310818241140220e-01,2.526073529620891023e+01,9.165005532706109459e-02,4.376366394435339882e-03,2.549118699983248912e-08,1.184403923630665138e-06,1.150673538095518558e-09,7.942433955884292659e-08,2.295945104646605827e-09,1.333149007386708792e-10,2.413085274325996498e-08,1.142157674273260245e-08,7.062617498620432091e-09,6.215114589869307563e-10,1.162357465822973918e-02
6.891853278441317787e-01,4.075907874342679804e+01,6.510407866554424744e-03,1.347987559071056520e-03,1.283912771343380493e-07,6.363562176679300048e-07,1.236080863802347031e-08,5.573492933029924343e-08,2.185684030604476095e-09,4.947390182176909612e-09,4.183208636823913120e-08,6.106757654361441496e-09,7.634372737081900130e-09,1.983045945695116804e-09,3.551156163876630079e-02
5.791091248873924124e-01,8.947930290963547861e+00,5.346847188660705172e-03,7.002620095969331639e-04,3.757029109869442782e-08,9.672243870516693078e-07,1.019173597136834823e-07,2.481196129512621213e-08,5.135304943019738551e-09,2.431293285737288248e-09,1.248531119302954641e-08,1.434187063012989376e-08,1.920920658635735631e-10,6.460569908029160679e-10,6.276683519425596200e-03
3.640754829827713701e-02,1.078589721720250196e+02,2.359485708868128487e-02,2.200431713047624072e-03,6.263966513199630681e-08,7.247233161279325794e-07,2.670523484123617311e-08,5.851146996480554735e-08,4.678264635818109339e-10,2.042715467357719223e-09,4.561928656394748034e-08,7.026462607316660417e-09,1.541914625314212010e-08,2.444724661816812350e-09,3.496980500241012035e-02
1.110569515672003904e+00,8.138711647428485207e+01,1.757500527018009129e-02,1.106956043149992346e-03,2.568081222068696969e-08,2.134622747526967411e-07,3.878066092902416735e-08,4.419339373001165995e-08,4.331937026284613680e-09,2.490263272385693452e-09,2.632933819113608045e-08,1.411748249006013113e-08,1.277361666861210326e-08,3.319283723011967854e-09,4.759956355106394026e-03
1.143349194289029924e+00,9.257084735149402377e+01,2.275298015767381749e-02,1.784724786645743022e-03,3.426940949031285196e-08,1.615476500490820779e-06,4.734756232759805326e-08,2.591261800773560365e-08,2.979033027996964625e-09,3.593369713595221957e-09,2.142114840446516531e-08,1.222375487183814016e-08,2.946378738295954673e-09,1.366617824477428143e-09,1.667680819661160330e-02
8.771785834529877146e-01,5.269583666616900075e+01,4.834346099833921294e-03,9.854890322777321195e-04,1.092050526318663103e-07,7.573857469034435499e-07,2.740016839222541422e-09,7.325240755398815517e-08,4.607107987201394216e-10,7.991988708381775885e-10,3.473533461975486351e-08,1.125628615532566116e-08,7.943713459779533381e-09,3.369843366672514133e-09,2.397934062086791440e-02
4.699986098182171723e-01,1.028008574640581543e+02,1.890994624184752504e-02,8.752093471137427534e-04,1.400160005465198466e-07,1.049251412975163822e-06,2.170283408881468930e-08,2.151569968075663976e-08,3.587078066065842431e-10,2.587028765285661125e-09,6.163274389225252992e-09,2.064678582507948825e-08,1.967481610212751939e-09,2.021351257507694146e-09,3.001601317845929012e-02
7.413059533593713279e-01,4.441209248073536031e+01,1.350447329816182283e-02,1.489063367509530292e-03,5.140466852512428557e-08,4.287488258115304054e-07,2.705953532405564426e-08,3.187317694454404200e-08,2.119206763259292005e-10,3.829510003003852983e-09,8.266241539908851913e-08,2.770691256671557463e-09,2.260517161278794231e-08,1.540416751163387283e-09,2.270562976118132084e-02
2.546992670790075852e-01,6.199948388682241784e+01,7.437068613367428527e-02,1.978977422766731165e-03,1.314516076422590615e-07,7.572633925137943191e-07,1.835950028459128764e-09,4.458391353549106558e-08,1.253336742775354211e-09,3.683992281297001867e-09,4.298948767557280756e-08,8.268554631959077293e-09,1.839890152587004872e-08,2.736968200269627126e-09,1.068225087335781739e-02
3.438728946989058621e-01,9.396751138657458569e+01,3.362144019672505535e-02,4.210800352055201617e-03,3.900773731947707753e-08,1.987117892775886201e-07,4.388129502829665006e-08,1.923647696827511303e-08,1.586375155726619730e-09,4.387874920099497072e-09,1.863550152306787078e-08,1.595604381637225829e-08,1.337834924110217572e-09,3.492582901479175170e-09,2.558504483613159575e-03
3.655776219156641194e-01,1.021752472884819838e+02,3.068350256471761434e-02,1.967109734026912908e-03,6.000039470585532669e-08,5.164730770652580751e-07,2.566361820041078263e-08,4.902921451099673002e-08,2.241672372360178089e-09,4.779151159595246445e-10,7.054674464365416995e-08,5.632305159831312138e-09,4.501325209187809729e-09,3.362311653653451472e-09,1.540261094729959701e-02
4.710475986845127916e-01,1.106902568474873192e+02,7.362849620231493204e-03,1.752856240596212560e-03,5.954402043727342700e-08,6.098670784619793755e-07,4.244956988532128281e-08,1.638973176785570885e-08,1.475659194641375516e-09,4.189444910276460009e-09,3.374520072171926633e-08,1.027812903783703211e-08,8.455140881796964697e-09,5.111962058634612533e-09,1.089215454922995603e-02
8.298302133243944390e-01,3.756328139930605658e+01,1.037121334019215982e-02,8.346421406745874530e-04,3.308069822186495775e-09,2.804844147858906731e-07,1.386063361932442060e-07,1.962638185663019008e-08,3.759059241321133965e-09,2.416309584062124853e-09,4.277278449600530102e-08,1.290348083778992230e-10,3.684390049362079498e-09,2.366272788229560270e-10,1.555813056954782198e-02
7.350453135452225117e-01,2.964519848377484834e-01,1.002225403807395498e-02,2.653904817809569529e-03,1.005871208849036757e-08,1.562788871211041714e-07,1.411669048197565063e-07,1.555098628980106027e-08,2.240982006347853572e-09,7.446633797017362002e-10,5.770673714114680164e-09,7.758999595913961518e-11,3.431563599525068375e-08,1.364621038159540373e-09,1.410415419074899021e-02
1.015523727635704088e+00,3.560889865784973551e+01,3.678880547159943393e-02,2.834744614609464169e-03,1.058535374728527852e-07,6.765255977305056715e-07,3.804888813059949983e-08,3.752812252481581339e-08,3.735384976385424865e-09,1.247538838974356236e-09,3.051928553978929349e-08,1.363228938610918461e-08,5.994948097642669338e-09,4.091515597540814161e-09,3.157681385507048015e-03
3.438839017806674114e-01,6.434743185743330685e+01,5.443214335773277623e-02,6.796054658946861209e-04,1.378403672880643678e-07,5.255623207303270545e-07,4.744727993968788377e-08,5.596432499174825641e-08,6.996083971663382666e-10,1.212523552314918050e-09,6.171960334782956863e-08,6.940088544885723965e-09,3.230257386644106877e-09,9.046903225878430086e-10,1.769516639012053486e-02
6.459450593950828434e-01,1.177561889977269800e+02,1.689830562216389775e-01,3.479892953017273225e-03,1.003248235727455338e-07,1.200336866099979826e-06,5.499707334186659819e-10,1.005813727329760619e-07,1.313368326644287683e-09,2.059232412872662935e-09,7.939758835628468433e-10,1.112681373282600697e-08,1.246125957200178617e-09,2.451206472596194704e-10,1.825315229176528373e-02
5.848526422541571179e-01,5.020993551427919499e+01,5.905598820961275447e-02,4.010358905725847078e-03,7.596602756163869404e-08,4.652541335762986363e-07,1.506627879807949531e-08,6.173333610746746619e-08,3.907487669663696775e-09,1.263413113353786715e-09,2.882412716287024929e-08,1.616739266033667926e-09,7.386621019218825385e-09,4.231004366337784600e-09,2.284239657091390388e-02
4.504184496104868818e-01,1.792107805006629917e+01,8.887568283592016394e-03,2.824619246153562378e-03,4.955472287951972475e-08,4.230357493953848085e-07,2.165461921509832463e-09,5.444851083482312220e-08,1.268049040675109086e-09,1.423860407484194324e-09,5.683324201777465666e-08,7.598313507714362778e-09,6.236394940067332390e-09,3.752945631751995962e-09,1.470271665996101575e-02
5.335327476241350508e-01,7.477576940517010939e+01,1.977269414174620890e-02,4.888350598669951794e-03,1.126780716676188465e-08,4.782492751887780756e-07,2.971001153075009322e-08,6.801856848447017194e-08,8.751649376197704043e-10,1.065273237524857792e-09,7.371990024014360351e-08,1.619038054096253839e-08,2.854584536650614674e-08,6.965234676016759850e-10,2.864269929447660346e-03
8.884052565775528709e-01,6.241366482531184090e+01,4.022745828476982644e-02,2.631702670833742375e-03,3.725357154475018460e-08,7.633375987593826927e-07,4.056024718391322301e-08,3.857838797412319741e-08,3.269703986321125165e-09,1.211483248902717041e-09,5.659006655855856619e-08,2.213488393019762659e-09,9.914092590864431238e-10,1.465198193832300759e-09,7.183690480015584093e-03
6.532193796383174433e-01,4.501083109236584789e+01,3.563198476390182917e-02,2.014020038006090509e-03,1.883782886461411706e-07,1.885447533746490808e-07,2.202193662034080461e-08,5.641034011686437082e-08,1.540698442584210196e-09,3.328989049268103776e-09,4.127105765359448568e-08,1.076956824861675086e-08,2.739074562601491483e-10,6.594971147673525762e-10,2.712195945428442362e-02
5.999351990347384644e-02,8.343332162718780864e+00,9.182188914846461936e-02,1.699707759371304073e-03,4.153645543973020455e-08,2.079279289770297780e-07,2.754808920205195541e-08,6.991529817091074468e-08,2.517749477033390431e-09,8.505938780760112641e-10,3.655003021456489639e-08,1.284615894949383236e-09,1.403648081308763857e-09,4.724224224875016888e-09,2.449482987176405252e-02
3.951143965709625894e-01,2.628615338982029925e+00,2.364269475216203287e-02,1.960257935340607022e-03,1.428184022642422556e-07,1.858529728232779820e-06,6.999637113863962250e-09,7.164793897494017075e-09,1.494682478225302335e-09,3.029519755639320805e-09,5.569233728621130615e-08,9.258347415495062372e-09,2.364379662832433294e-09,3.871755516789313110e-10,9.333269147470809809e-03
4.383930643461148580e-01,5.708573202873787977e+01,1.672823006208857752e-02,2.087128795125185905e-03,3.851517947516928251e-08,5.901859494213774394e-07,2.332309165913304348e-08,1.798527818130935436e-07,1.916669226923706040e-09,3.143053587609708472e-09,2.146666371317279162e-08,8.287251440073978176e-09,8.691378807717905987e-09,2.439655021160281670e-09,1.051762271887437053e-02
