6.249848087402185133e-06,5.680586804831492825e-08,6.676026205724528680e-08,4.561960974267803682e-08,4.349966393565231438e-08,4.127884847361693726e-02
3.187239696312622662e-06,6.764225212046520317e-08,4.242264631858882642e-08,2.120986623056952630e-09,8.574445980658254552e-08,1.611306639690963105e-01
9.527987499021146761e-06,9.201958654716378215e-08,3.833158324515033840e-08,1.677578867653629031e-09,6.082387939677826436e-08,7.036480501627641326e-02
3.189766193528792096e-06,8.500562481869127734e-08,1.738057510056195985e-07,5.809611030317114575e-09,9.889260850707970664e-08,5.078918429331624740e-02
4.629398260674309512e-06,3.147860205464693181e-08,6.627426313760425059e-08,1.827691376780521516e-08,5.218210034705023264e-08,1.667417114721319593e-01
9.804309951838456399e-06,7.287322947362167894e-08,9.320473305512719788e-08,1.390824071409032376e-08,1.301069183016259926e-08,8.927687627668730308e-02
5.530722747905328165e-06,5.950851263407150376e-08,4.908033385990589957e-08,8.411476891732700185e-09,7.434714800443864272e-08,1.113765220225249042e-01
4.856669324618322744e-06,3.220814679687624185e-08,7.005100922158020848e-08,7.082907216903335392e-08,1.583395444792979613e-08,5.088471772235490798e-02
5.094853850503208094e-06,3.095472570805016324e-08,4.770531959306770897e-08,6.401780566669501244e-09,5.282087285428225808e-08,1.733432734904736816e-01
1.212701802467032774e-05,2.358006360499722355e-08,7.704943814128760155e-08,1.452635757879039295e-08,4.465581467121352421e-08,9.649549367573438674e-02
7.797482485456408649e-06,2.752762982757293200e-08,9.646855397184062647e-08,3.531889200875480562e-09,1.459417234811255123e-07,8.157961108800243499e-02
4.484356906564100181e-06,3.313346575488968136e-08,7.480484771265383173e-08,1.034660656791285202e-08,6.490950030493819025e-08,1.131688927690910201e-01
4.459217809613951638e-06,7.407682567818385866e-09,2.508759492684583671e-08,3.070343751990598154e-08,5.005730583044920429e-08,2.487370584646280691e-01
4.372823374514433775e-06,7.364454910921225148e-09,1.763609062311246161e-07,1.335238671578911292e-08,1.553174978942630511e-08,2.065314200404991807e-01
2.587061556483574563e-06,6.851725314348241350e-08,6.282669415139158743e-08,2.148804165309431173e-08,1.853669415767874751e-08,1.558776856582940740e-01
5.409206658221459340e-06,7.774666213248431020e-08,6.967957785714340721e-09,1.077501911148037851e-09,3.412899958626692309e-08,1.910890008543523477e-01
4.481735534562729887e-06,8.683618806780450223e-08,4.411215165710569098e-08,1.453796699022104047e-09,4.833091611035995991e-08,9.009118589054733450e-02
4.221359816004047828e-06,7.013547976819197039e-08,5.965041592279946673e-08,2.894455599177941491e-09,6.654867816551803900e-08,1.107831466920399383e-01
9.494979026029833009e-06,5.527328356221042487e-08,7.626430706569435580e-08,5.909289312694798511e-09,1.812651694388092099e-07,4.138703904854305199e-02
6.424512040994339298e-06,4.632471346291262855e-08,1.134915613008750666e-07,2.036564961276133816e-08,3.599851491320428693e-08,4.691935298358167195e-02
4.700360141176289651e-06,5.454680111568759261e-08,1.440641470015280898e-07,7.789309582939413654e-09,1.097381133176360310e-07,1.066779780822635360e-01
9.547628543324660700e-06,3.929563244598846793e-08,3.626507472972675675e-08,1.275564384718067565e-09,7.494464756634116118e-08,1.237497032767403277e-01
6.609326757615641280e-06,2.879841855873610701e-08,6.028996148126202831e-09,5.699542010682833467e-09,1.810040933892318528e-11,2.560996236752993704e-01
1.014710616509777135e-05,5.608721818697577454e-08,2.178785507598694161e-08,3.806913208561264979e-09,8.303035313310523859e-08,8.274109455422605508e-02
6.769922888326015559e-06,3.052783617773221638e-08,1.153894560135776088e-07,6.680367515260539925e-09,6.778401704399364933e-08,1.310999448814330059e-01
3.459333434178646035e-06,4.543580814902381594e-08,7.472261649375205866e-08,8.873542065978440455e-09,6.914799992289770583e-08,2.082518387793265147e-01
1.050881635816202758e-05,5.052594664721157644e-08,8.743815276462823591e-08,3.615247547113545752e-09,4.566200240373995780e-08,1.838580921248746947e-01
7.646599977287352542e-06,7.209027958541366462e-08,8.138079636864520989e-08,4.735199937248483044e-09,8.330945521534657727e-08,3.383341311261080231e-02
1.827404848184786036e-06,5.154789724117368897e-08,3.680616055955667857e-08,5.964389155478846147e-10,6.580404290346497382e-08,2.479633746884415957e-01
4.473441957073660386e-06,9.046233752964124273e-08,2.236771459142617091e-08,7.574044267275138263e-09,7.549756885894716718e-08,6.201405858977605823e-02
4.330886522205980130e-06,6.131312346936007785e-08,4.962287390033050652e-08,3.139286576007101460e-09,7.635540061047502133e-08,1.457397761379464751e-01
3.297008522746163333e-06,5.565410115247489618e-08,3.469868297332094379e-08,4.436678632140524309e-08,5.520229909932970045e-08,6.584187483270063923e-02
6.944410487914386027e-06,5.615035384827949014e-09,8.232653372685744130e-08,6.581411725728121241e-11,2.819313154557376099e-08,2.330017642089023955e-01
7.879045240776565807e-06,5.992635075557620835e-08,2.224428667600801769e-08,1.162027774350675050e-08,2.266129821706581401e-08,1.252599424799677452e-01
3.291153260849701313e-06,6.122080570128803471e-08,5.588531580679441380e-08,3.502684614334673124e-08,5.288285867445666674e-08,4.102439199662402669e-02
9.164612490969532214e-06,5.187372808343332546e-08,8.602597282126019291e-08,8.121930264572440821e-09,2.909334937028316267e-08,6.323488968208518246e-02
6.981184673934029113e-06,3.317740921368827541e-08,9.987360517240185146e-08,3.188038855163208579e-09,5.030838500104855056e-08,1.654987008908814505e-01
7.935370688890469484e-06,6.242847912201430070e-08,2.949835631520568062e-09,5.708494498814828222e-09,1.241277530003309009e-08,1.734074654324578302e-01
5.662034910984199731e-06,5.980377301460780560e-08,1.014737586278469411e-07,6.773556936899118613e-09,4.678687381391611950e-08,1.624928318040238240e-01
1.494937110913860052e-06,1.470040450242259249e-07,6.968986880304768597e-08,3.300557464936966566e-09,6.391239071733831506e-08,2.329558326222192638e-02
2.872160762606611932e-06,5.570632830566845178e-09,1.475804080104318424e-08,1.870758752722591238e-08,6.387519761838239308e-08,2.620484466250060374e-01
8.066226556517941312e-06,3.325856209904824063e-08,7.656251086832893519e-08,1.585983463256923867e-08,1.162571857748152783e-07,9.132408527313706781e-02
2.056810576684668356e-06,1.206983730951298332e-08,7.431268726943149384e-08,1.210740344715486750e-07,6.897588103340274443e-08,6.390142318641559016e-03
9.044728726617638854e-06,9.575185146090028421e-08,4.584311681686469709e-08,9.548491441768536325e-09,1.401699956432058229e-08,2.707773640482883520e-02
4.140063862987607339e-06,1.201835779686719477e-07,7.444866341440986583e-08,4.253670755780549554e-09,7.280530238848019266e-08,9.390171000483331365e-03
9.155833277193217511e-06,1.038753246472366746e-07,5.154453493936332336e-08,1.183518971406149372e-09,5.348630510764857809e-08,1.325041486405196048e-02
5.581108991368119591e-06,8.200554161739146514e-08,5.803948383442464301e-08,1.730569803310595776e-08,1.384734383180694604e-08,1.709985995953754723e-01
1.147294905718175576e-06,4.147214707059422682e-08,1.227952529781481911e-07,7.162190832506678856e-08,1.811927050322257674e-08,8.306067922590090746e-02
4.275530431625065355e-06,2.097431788115488690e-08,1.033987293645625252e-07,4.325078710933214374e-10,1.012368092894637197e-07,1.853815563947637524e-01
5.403991248628317042e-06,5.891029473429395105e-08,7.367763710813893595e-08,1.127432293309622681e-08,2.203175435874586859e-08,1.262370724656274035e-01
5.472988693048231232e-06,9.271145022297984180e-08,3.398345130493265060e-08,2.839855727345642717e-10,8.436872876082051638e-08,1.164043936818325714e-01
7.243895085675761263e-06,1.258745671413017168e-07,3.936735884466184995e-08,1.261586970076351593e-10,3.710853727822153028e-08,2.418687880797909528e-02
1.216359407605849525e-05,5.956931305581198633e-08,9.043089353887650449e-08,1.274714792932341119e-08,2.892159877636422753e-08,4.480965098099200933e-02
3.387245687435375118e-06,6.753928160913931733e-08,3.090383809178987474e-08,1.135237872417050664e-08,6.958723111870014381e-08,1.106815673944798462e-01
9.238090624463552743e-06,6.154121186321293692e-08,1.191311881200917657e-07,1.542865702418094626e-08,1.736518358275279051e-09,6.189069397951788010e-02
1.035929929962787097e-05,8.037699883889624127e-08,3.041596251437097487e-08,1.061483399634047963e-08,6.262543780076957298e-08,4.757191295487785306e-03
1.129478653055282442e-05,9.171469003837622873e-08,8.949547243493973193e-08,6.343468887869615392e-09,2.941776627674522897e-08,8.370344336754816789e-03
1.811012131387710025e-06,6.226016420154523200e-08,1.804548665176099894e-08,7.332136615137083877e-09,8.660622347089998939e-08,1.412023724720870010e-01
5.787840518474685421e-06,1.331601259617778762e-08,3.132126950462779551e-08,3.903436152275603983e-09,3.144650329847558796e-09,3.016169483132432605e-01
2.254911660501688879e-06,5.087290598133955131e-08,5.226413726627909206e-08,8.419030494129534540e-09,7.599718068456827586e-08,1.766088885223556781e-01
6.179174315427077570e-06,7.085290471261972580e-08,7.119206126481212173e-08,8.213372024031732530e-09,4.168053232309942486e-08,6.131522518388133475e-02
1.101307294520359291e-05,6.452263749799620796e-08,1.076431757155141078e-08,6.437613013349337050e-11,3.879628573314603923e-08,9.823809647983705595e-02
7.021435367474919821e-06,3.536137158269341038e-08,1.107862491740319719e-07,2.031753508901794757e-09,5.471020536576337413e-09,2.253313920044759111e-01
7.113934105930027913e-06,7.248575118690044171e-08,8.581640790630623469e-08,3.860252320061577825e-08,3.632560832297000130e-08,3.208763322161145744e-03
4.479712288067509550e-06,1.782554325214718659e-08,5.142162689830796301e-08,3.103156573666103856e-09,6.920412006058644100e-08,2.728381850817279131e-01
5.103171610078906035e-06,6.330065459699117147e-08,2.415997505283433646e-08,1.568033122227577386e-08,2.786234037386460412e-08,1.550467841915814660e-01
5.831110576895923046e-06,6.020808535672405735e-08,4.575751983412118800e-08,1.066100675090980435e-09,1.083780840883301109e-07,6.920331552966722810e-02
4.723522685993517753e-06,7.210718292553648709e-08,1.460828615278558687e-07,5.392536228660775180e-09,4.083312124093303064e-08,8.035921252279037974e-02
8.243077210823276243e-06,6.601161021341738628e-08,4.008137965509614672e-08,1.333941875414979375e-09,7.687266451616179574e-09,1.308621858606975885e-01
8.855099217187446857e-06,4.406342234636859144e-08,1.651653199044625514e-07,4.870688014459357862e-09,1.665256978537475406e-08,9.209972413431202765e-02
4.021127142372936660e-06,5.422746767001282177e-08,6.851342787142746959e-08,2.069296289993550819e-08,6.469855040499309194e-08,4.756214914044125386e-02
5.423408750036311675e-06,4.821187422474186361e-08,5.948950208931803485e-08,4.960421778917743551e-09,8.483781806556149819e-08,1.316980980483484498e-01
1.713316104513664437e-06,1.792331068535228492e-08,1.932367337134619224e-08,3.736858229201334404e-09,1.604596584724145465e-07,2.669524773889421221e-01
3.048092184308498830e-06,3.388756624502212664e-08,1.751111736119071934e-07,5.366428047709765026e-09,7.746584752606012302e-08,1.651182709063603038e-01
1.056746437632532544e-05,7.086338959344634308e-08,1.101781674933398671e-07,9.068293169192863812e-09,1.035359359938405626e-07,8.751647798078571530e-03
8.687584370936762005e-06,4.792825633515163379e-08,1.083425967373831720e-08,3.147688626453523314e-08,1.060498361033457627e-07,4.372707329477205918e-02
5.372135894132095386e-06,3.394983194250720425e-08,8.634956807194780926e-09,1.850194353612770488e-08,1.170604859219696772e-07,1.781565035418300191e-01
4.278334448228158275e-06,6.811369024090776142e-08,9.452883283123644288e-08,4.913708023244787440e-08,1.877546383455714098e-08,5.043724536812629368e-03
7.181129179780235739e-06,3.168121915231354193e-08,1.382884616031480530e-07,5.000306803802431285e-09,1.211470791484342537e-07,1.158514305266640232e-01
2.730023318055512213e-06,8.182362638138376962e-08,5.772931045085373395e-08,1.532283315072158262e-10,1.735161616543518563e-07,1.208129316767079381e-02
3.114488205346445672e-06,8.849515154644250181e-09,6.484491232529084818e-08,9.594719793248145767e-10,5.927534978002307409e-08,2.769020240014818945e-01
5.521086028109320712e-06,8.158466855150676412e-08,7.776465161699067026e-08,2.987718420480257683e-08,1.491268952800448672e-07,1.002938759985062822e-02
2.197275943467971085e-06,7.235133191775620815e-08,6.432087048791730409e-08,7.673773823837444841e-09,6.200397018687186709e-08,1.827444957217674859e-01
4.416527499748055343e-06,3.121368980715699281e-08,9.709847019419466249e-08,1.734099347314572036e-09,9.122457312247672651e-08,2.127466244566106612e-01
6.152237581987341412e-06,5.883423878849705366e-08,9.333791236876080645e-08,9.045914834503423597e-09,1.541004380325810007e-08,1.654532365859985588e-01
6.663260867120854488e-06,3.965897725297522456e-08,6.271843087721573973e-08,4.452906370568289461e-09,1.254285605980174068e-07,9.165179233997040875e-02
1.710883764532325876e-06,7.720458463749463346e-08,5.461848645794792868e-08,5.475093154200597409e-10,8.481722954712418480e-08,1.441027550753703479e-01
5.810263291288563813e-06,8.396373330677342403e-08,1.271497387367955792e-07,2.850720337825491104e-08,1.211804202200742131e-08,1.426238236666633498e-02
4.858655997548547116e-06,5.877845659899464661e-08,9.959456654096309756e-08,3.658954583580842328e-09,3.087434671089546294e-08,1.172848181810807328e-01
3.405235351233792569e-06,5.138882418264845529e-08,3.224450857780076273e-08,6.375348196228193055e-09,1.357515521208757570e-07,1.334513049744940338e-01
8.423727285511834167e-06,6.887263379852021005e-08,3.629136407444751319e-08,1.170839680540529322e-10,3.755081860872088079e-08,1.231546312957980255e-01
6.560650846977157033e-06,5.016579395649222664e-08,6.360848853890855911e-08,5.594417962772203068e-08,4.679246839806722646e-08,5.130420506228495353e-02
1.720788432157241153e-06,7.414210013199118066e-08,7.701542933600762002e-08,5.991981879115624317e-09,1.282315404421213326e-08,1.307701145882048666e-01
2.927782828392370348e-07,6.608696602914217900e-08,5.179084032614124072e-08,9.034668582367417455e-10,1.333559015090448625e-07,1.636783515787623711e-01
6.127348223411583359e-06,5.922920822838795589e-08,7.189919410968187591e-08,3.607826016093447230e-09,5.119130532686804190e-08,1.521986335613672026e-01
5.148021523804091688e-06,1.371676669109339935e-07,9.152702533100949841e-08,1.380975545573672408e-08,6.355726580382718269e-09,7.002494911502616173e-03
3.475166313868630463e-06,6.642884244724012085e-08,5.195822299868089448e-08,1.352760919251158679e-08,9.513406058534339141e-08,1.246205618934702886e-01
7.026650458945665340e-06,5.479460242849126439e-08,1.086656431977292838e-07,8.436583328320808865e-10,7.456047548254923364e-08,1.258541407025998704e-01
7.532922241816948045e-06,5.197125873148827516e-08,1.092077046563637058e-07,1.691757116461255362e-08,9.407327118093845506e-08,1.208876142933697079e-01
4.865962980670877670e-06,1.165748412942876700e-08,2.492804349065856555e-08,6.228002744626086121e-08,1.099410794298189152e-07,4.443555160732592935e-02
7.843323919121806712e-06,5.824260575837958449e-08,1.473804495148248529e-07,1.114490120722637041e-09,3.164664977625131006e-08,8.007718848382432142e-02
6.210021312089955811e-06,3.246060226810389498e-08,9.913030153104566012e-08,9.430759239975898167e-09,2.869661335990090242e-08,1.860624845670844629e-01
5.617068489747381549e-06,8.392195659863728088e-08,8.627794809822041526e-08,1.055140567427923238e-09,1.928707667209420397e-08,1.354334390972324331e-01
4.202495373633652690e-06,1.170560356808524754e-07,8.386488939780434968e-08,2.437756294810932366e-09,4.317153697934903800e-08,4.180118159401451788e-02
5.523463537847561398e-06,2.226258397523301004e-08,3.821766631803711299e-08,5.112344019819644711e-09,4.128573737909849149e-08,2.228599078922760546e-01
4.296113797409421220e-06,2.469150500696097107e-08,1.651706716678767851e-07,2.167590982185504422e-09,2.923727537143174669e-08,1.743979618201195458e-01
