2.323141414805894034e-01,3.117084209111615212e-01,2.536867509678171164e-05,3.199005954379832858e-06,3.829771864132467966e-07,6.357765310600181957e-08,2.891023742449017927e-08,4.439837753713746423e-09,1.298448111655962498e-09,2.174226211332563771e-08,2.482643156408331255e-10,3.927900330414580104e-09,9.554881834911841570e-09,6.710598194542837479e-03
6.178678201578252649e-02,2.952496852542114136e-01,1.590896368601061358e-05,1.927140100708565853e-06,9.467202520214989244e-07,4.204770459135694415e-08,2.025443804388099967e-08,1.052096452940111312e-08,1.862957204733825071e-09,7.826961588791304538e-09,2.676072530073189503e-09,3.692086178002974821e-09,1.433954987989879823e-08,4.892371030145520154e-03
3.585929386564788990e-01,1.964491343969716919e+00,1.928636431168403875e-06,4.052240946267877576e-06,5.739590023575341607e-07,2.485674155851637531e-08,2.285135073358930484e-08,1.134578121552539350e-10,2.757231241889740993e-09,1.383342599787296196e-08,1.256007677559622695e-09,3.106409282244097912e-09,2.196483845735313348e-08,1.131601799885001945e-02
4.016143515566512612e-01,3.303553544403719400e+00,1.281332341731959519e-05,2.069239209156086422e-06,5.613186566078028327e-07,6.005295343458149337e-08,4.310128149602718256e-08,2.439907631836832816e-09,1.643868519962482246e-09,2.091516019742605923e-08,2.105093901421486121e-10,5.302750366351563477e-09,8.143994075699128105e-08,3.131213051283134735e-03
1.282248051404088485e-01,3.516683661213575007e+00,1.341561531737218830e-06,5.968527925139443732e-06,1.930595451628661982e-07,2.430185101290373001e-08,4.414578379787471256e-08,7.199233475454614367e-09,4.137531125460858537e-10,2.334801895430125343e-09,2.611653584582269984e-10,8.738128025065597787e-10,2.467262938549003342e-07,4.380385692007724222e-03
3.612866806122003172e-02,8.353065460891891947e-01,2.443934106369486213e-07,5.519557358600487238e-06,1.695270549429797745e-06,4.724523070295840447e-08,7.374967660396584278e-08,1.073603721285026448e-09,4.809804050616437456e-10,1.106593941047616487e-08,5.265177871377280569e-10,3.452359327773824091e-09,1.516049696386046352e-08,9.664864574357194191e-04
1.505711229625992520e-01,9.881905924149642084e-01,2.633732766374306420e-05,1.605647239999710713e-06,3.290840112417678440e-07,2.727875574035468000e-08,5.293874896285879425e-08,8.465925752417345834e-09,2.758479921707937948e-09,1.928470925083153598e-08,6.830648152276923836e-10,4.231341895785228343e-09,2.204765823580714014e-08,1.633614937089806606e-03
2.631855044890555329e-01,9.299691593428650593e-01,3.825584194556294290e-05,1.872156187437876265e-06,2.074237274470232599e-07,2.029124867017719189e-08,4.016847890742018883e-08,6.812738498885303532e-09,2.874360693274377871e-09,4.174965616809362170e-09,1.828186263574908301e-09,3.602519114915328936e-10,1.372556830749764414e-08,2.463531171977194779e-03
1.385717706504199787e-01,1.730188076973603328e+00,1.660139606018398031e-05,2.014787919688988113e-06,1.966612071564018806e-07,3.072270767057814946e-08,5.167285977940606862e-08,8.423543816280628395e-09,2.747057597216494932e-09,1.676569819466133575e-08,6.037431877388185906e-09,6.165698106463153519e-09,1.202749533593819826e-08,1.688993571957890299e-04
2.132027277126320453e-01,3.655230141708890823e+00,4.543769072266048024e-06,3.911066858898111124e-06,1.313996158143367394e-07,6.002907516715421815e-08,7.240828967344876326e-08,6.637803496526630403e-09,4.311003017973864220e-11,1.600815243842624762e-08,1.699019266877862247e-09,3.421682883606357880e-09,1.718645726625120077e-08,4.942030932975573568e-03
1.277811237195150551e-01,2.217367597837416604e-01,1.194197630342301194e-05,7.636666543687238015e-06,4.054081615970020839e-07,3.983024173063831917e-08,3.430766749551511617e-08,4.482727360090473824e-09,1.328521242718682961e-09,1.079258724159162905e-08,1.314116180826529569e-09,5.305461635137187432e-10,9.496023337336468130e-09,8.212728188237204338e-03
1.984357323640835724e-01,7.025872407348772164e-01,3.118836216967422862e-05,3.736670628658421914e-06,3.304803214332379022e-07,7.685686174762043898e-09,6.129818325605991232e-08,7.633941723084912209e-09,3.460130801626315635e-10,7.447318654181535585e-10,1.651003939497972258e-09,4.000106279885704036e-11,1.302934816138974900e-07,4.364158908276081876e-03
1.670835885219840722e-01,1.364798214724705971e+00,2.286433871658462641e-06,1.421604441380724356e-06,5.654845444922583568e-07,2.615303975656778223e-08,4.360058244171396425e-08,3.106454920266336520e-08,4.996732713949902244e-09,1.429508145038682137e-08,1.625285469640778375e-09,1.650285089137107459e-09,3.676910963779248434e-09,4.658315521299125073e-03
2.930413293777077155e-01,2.976312551614841873e+00,1.625476900261542173e-05,2.497383980030604066e-06,2.067436487261753831e-08,2.168742781036420080e-08,6.305956187769072167e-09,6.019212188384485633e-10,4.543347079096365411e-09,1.068775485990424368e-08,7.268573286358554106e-10,6.665489056782134919e-09,9.208376023464381766e-10,1.153723851982296073e-02
1.828018858699237970e-01,3.946650252462584607e-01,1.543680615931677100e-05,3.636853345294609834e-06,2.108558833629572357e-07,5.082957735350204711e-08,4.517401244592209178e-08,3.618501605287662687e-09,2.946876498273485550e-10,5.802891008648837442e-09,2.589804665026534185e-09,2.590782470203033614e-09,1.387605890914222204e-08,1.121938181597991781e-02
4.905194363745464248e-01,1.183968150525820828e+00,1.132534137794047198e-05,1.380229767480173045e-06,2.650734679632161228e-07,5.173204913679530020e-08,2.334715992551670233e-08,3.591475097267088995e-08,9.307723563579608310e-10,5.460037110133110572e-09,3.543192132568738069e-09,5.783426022242137784e-09,3.213912261517942284e-08,6.322395201256029822e-03
3.973836581598274575e-01,1.174909179949558791e+00,3.741604499573574509e-06,4.514757729017476655e-06,6.220941534712666964e-07,1.759287474000041513e-08,1.132320508432882151e-07,3.688550441013105939e-09,3.224401401952164116e-10,1.106993087211229585e-08,3.521414694823263422e-09,7.159686328634268254e-09,2.268160475018517575e-08,5.639665904192161551e-03
2.485930284551740588e-03,1.123618238388479407e+00,1.964107172082895958e-05,1.254680385746851743e-07,3.577913988871067297e-07,2.872866103590288097e-08,3.615414046020148941e-08,4.050901190550465979e-08,5.820887437534180712e-09,1.340881225187497198e-08,3.933683275272622720e-10,1.577707162722838289e-08,6.269632720434272415e-09,2.802522561558267334e-04
2.367115493069769094e-01,1.671197212777900232e+00,7.519535603429905899e-06,2.583438576114014314e-06,2.320679190304603396e-06,2.958257467551899356e-08,4.747238122500109290e-09,1.130347378581160010e-08,2.104257947592623691e-10,6.856159661231725456e-09,2.265291241408334016e-09,8.034267275208138255e-09,1.734592189557171691e-09,2.056291693078990922e-03
1.249297246124532468e-01,1.689822082857752150e+00,4.485470842679677259e-05,1.855713590248908504e-06,1.256000915327496032e-07,1.331334488742083506e-08,1.736893911087755773e-08,7.984501209832915820e-08,9.400170802657214799e-10,8.605205167173763413e-09,3.464712593158649016e-09,1.922322221255084039e-09,4.672794918155824345e-09,1.914316926505510441e-03
2.981535280541600663e-01,1.966479467934755476e+00,3.483507001416976940e-05,1.413346332334642834e-07,7.526390893789106324e-08,9.333395339855310779e-09,8.902375875089440259e-08,1.994772663960328590e-09,1.174972924468405585e-09,5.281925594909035052e-09,1.140153901092827060e-08,1.570206359264075211e-10,6.944111572261163226e-09,1.262400729075200496e-03
2.004403759182288303e-01,3.744737776114050121e+00,2.759687874121220279e-05,2.217368530714603499e-07,3.944789298066665354e-07,2.948505286921072391e-08,4.120567340461330238e-08,1.553185704879886226e-08,9.737548025720380361e-10,5.126590523940799297e-09,1.858278726117480398e-09,9.680012660324748848e-09,2.431739388760531407e-08,7.104372598187609980e-03
1.907468461909216095e-01,1.417591709162464131e+00,2.119215560060373800e-05,6.994962824228489021e-07,3.926228319526143505e-08,4.866079520208959290e-08,6.667216514884267366e-08,5.328773456112566795e-09,2.017974708530523882e-09,1.735237696253810456e-09,4.286981862222119417e-11,1.847706672190275037e-08,3.328755192885256381e-08,3.286602078700017436e-03
1.796961135679341903e-01,1.920295376455459557e+00,1.511606258922814464e-05,2.303618355100262488e-06,3.039263674842552995e-07,1.859871105854913135e-08,4.730790008791359961e-08,2.292498723755563534e-08,8.158732799281810022e-09,8.981312398349964741e-09,4.401359415221834505e-10,4.069862270431911349e-09,1.120483530408372007e-08,3.514125640271009710e-03
1.131831506405325399e-01,1.974439755659074258e-02,5.610276575642311411e-05,2.029626318638815289e-06,1.005038812942226279e-07,1.122983541336556857e-08,5.839946293553801773e-08,1.288615328457492746e-08,1.381680601920267444e-09,5.797040512452517795e-09,2.416001262621050149e-09,5.618903699234086634e-09,1.132810298633218405e-08,3.841541453133803016e-04
1.541425530217552520e-01,4.925330614515692762e-01,1.482788930693001582e-05,6.831935814718750521e-07,2.078428863638642317e-07,5.114298461659955132e-08,2.271738635825594157e-09,1.666486786978168924e-08,2.258794404467004819e-09,1.221353565821648537e-08,3.815784663932809447e-09,7.366949071904786717e-09,5.514970139786604106e-08,2.971415177533208440e-03
2.095374074980094481e-01,9.231218657680994033e-01,2.814327112605820731e-05,3.612558425141560171e-06,4.125931532978837196e-07,1.482181131644225421e-08,3.328240457665192040e-08,2.132802723522798897e-09,3.163402874323182357e-09,1.342282722983998142e-08,1.805854306337064432e-09,3.446711293564115022e-09,1.323903584948937080e-08,1.294886433532050404e-03
1.619234261666613051e-01,4.524845509717653869e+00,6.222448968951968992e-06,6.145890033030958682e-06,1.865222789943371220e-07,1.904447601079791433e-08,3.341585401982573194e-08,1.759651021868852604e-08,1.553944475123492163e-09,1.263367812546312309e-08,3.019756508960527088e-09,1.658891242948442269e-09,9.394331659211966657e-09,3.562461509204722064e-03
2.626459310322120100e-01,6.240016973243672993e+00,3.940073715074752928e-05,1.052577069116327933e-06,6.069355852729238419e-07,8.274581920649116803e-09,4.115304394230622232e-08,1.111721065101453755e-09,1.789524311126697137e-09,1.249296426090802986e-08,4.043242705168800827e-09,6.999903096959603719e-10,1.699757237617249046e-08,1.024264275302602320e-03
1.927538982803077006e-01,1.216359653482506964e+00,1.930908842801134037e-05,2.992568309614523326e-06,7.756141824655759190e-07,1.089244866948850835e-08,2.425729386261106521e-08,1.966511333022646911e-08,3.021269591335487529e-10,4.004409604951913951e-09,1.053128909908495177e-09,3.114937412385465058e-09,2.160030556712397092e-08,8.214560052566715828e-03
2.307615469095050942e-01,3.200782572753584354e+00,1.687973485972682697e-05,3.055609495027928209e-06,5.499737238393701574e-07,2.167378299933388108e-08,7.278633490382118065e-08,1.194327580275991132e-08,1.441145633871237635e-09,8.929114849369305685e-09,1.465841352959360643e-09,4.038026144824969052e-09,3.989807392896327889e-10,6.128690515183766313e-04
1.046975527564688313e-01,3.698301833303017983e+00,1.095142294332978697e-05,7.396984780646390669e-07,1.501174818774891200e-07,4.213097103691848279e-08,3.643445680751293135e-08,1.898346742921040309e-08,9.243423607722918669e-09,2.756143150693577014e-09,1.165106444407839759e-10,5.710652417629160932e-09,2.298952597314199361e-09,4.132929492026060983e-03
2.288108662838763685e-01,1.863417469897608703e+00,2.912009082310338412e-06,1.107919200698583514e-05,9.736357752436985275e-08,1.951315084788473378e-08,6.409751476667757180e-09,7.821306863665881072e-10,1.422845205411749772e-10,1.485350263792630136e-07,4.205437847254460207e-10,7.256793889618634045e-10,2.541744516871477013e-10,1.060482637596947206e-04
2.030442012889066006e-01,1.992689655237306567e+00,2.344100621273673718e-05,6.817355603278032781e-06,2.295824349760943351e-07,3.102591630115856320e-09,6.508081546948155311e-08,8.033418495557000442e-09,4.063061772831952972e-09,3.845354341250156255e-08,1.853758239083042202e-09,3.958719464673439589e-09,3.218376450078656760e-08,1.105924060781041107e-03
1.083654182184579789e-02,2.698154306345181830e+00,6.849890849155401321e-07,3.199691473394336324e-07,4.228109427950918798e-06,4.282091257861787617e-09,8.401522320001081282e-09,6.008564469694729035e-10,2.710293213307544323e-09,8.230421076617458764e-10,4.855098317147377368e-12,4.356499602453579697e-11,5.854450657699879784e-09,1.238796848617557469e-02
5.306080262453731766e-01,1.035566908310640244e+00,1.207319168116625783e-05,2.972990997158249907e-06,2.093267583490435911e-07,3.126594634151940236e-08,3.998620381180829471e-08,1.610854060370159154e-08,3.289344568527826985e-09,2.039343886138636063e-08,4.190396915629542694e-09,7.897273158054378121e-10,9.663131942644164165e-09,2.609548514485717646e-03
1.473975319664098393e-01,8.520875853414493495e-01,9.410292097366488236e-08,2.250205857162521519e-06,3.608732029088392438e-07,2.219059434366831842e-08,1.937247248972434861e-08,2.683603297217903260e-09,8.637464656596432760e-09,1.932301419095591980e-08,4.825933339621716338e-09,1.984653198248206777e-09,1.445202869986235403e-09,8.950595941793829113e-03
1.278965661624566208e-01,1.741486829085529653e+00,3.361153100658295011e-05,7.161899249690476817e-06,8.740047000095350702e-07,3.262116964216605372e-08,9.461239035026984117e-10,5.434506611752451691e-09,1.807471120009909406e-09,3.497239952411128291e-11,1.698281903183336591e-10,4.861394067772749236e-09,8.606323296151620710e-10,1.490899991182029725e-02
1.405517410175272930e-01,2.075112642771848037e+00,4.000223346203421091e-05,3.739200109045590274e-06,7.249627122188712941e-07,3.128420904548193822e-08,6.070918491200796811e-08,1.489355947659884815e-09,1.827492527993015364e-09,6.782808922438513781e-11,7.589589677780919542e-10,2.305512078141230032e-09,9.750558138145788827e-08,4.423742895846030643e-03
1.834276788590961105e-01,1.338864097430284783e+00,1.911867792597954604e-05,2.562571835288063877e-06,4.114219432697364987e-07,4.093391201796988293e-09,6.853974543915373920e-08,1.302402785867235127e-08,3.462341635053717732e-09,1.465653982203218792e-08,3.714788232757590542e-10,9.990087177262446211e-11,3.553260745216247036e-09,9.833711664468126543e-03
1.789598440486033504e-01,3.449994163835981453e+00,2.297115550170051977e-05,3.220986884423076034e-06,4.062420468877764765e-07,3.981674749042865578e-08,6.985955195900158803e-08,8.328112022022856128e-09,8.214431662557801569e-10,5.384809422415251625e-09,1.294877333203257621e-09,8.996382063547006698e-09,4.667164282062776152e-09,3.440222927106956902e-03
4.279816447603431717e-01,1.369980850107851422e+00,2.298507693828907069e-05,3.475480438238045048e-06,8.503545622867956873e-07,8.279483275699638298e-09,1.134978111658109123e-07,9.230501659154681668e-09,4.347941341749103136e-10,6.080251364536050679e-10,1.568803382546248002e-09,9.314328333088677349e-09,5.759355024344414613e-09,1.627001247843032003e-03
3.322705791864452030e-01,1.550520542387253897e+00,9.903873055534376504e-06,6.603162980908258513e-07,8.067351173670298100e-07,2.859801528489408949e-08,7.974402073828184022e-08,8.418308911639594771e-09,1.081349268658375756e-09,3.031348128112270056e-09,8.448172847952346111e-09,6.639676877092116171e-09,2.491604205707932989e-09,5.510408204842014504e-03
4.711458252403419311e-01,3.405833203971831424e-01,1.687294922702633744e-05,1.754186782914874979e-06,2.205772454538858531e-07,3.043693519572431238e-08,3.958600086678647812e-08,2.645276932960549188e-08,6.626475320166056808e-10,2.125543720608449357e-09,3.986934987731635533e-09,1.981471076252046336e-09,1.087345587706542256e-09,7.025114499240391920e-03
3.689693851716888684e-01,1.379982827931192313e+00,4.177337656181012997e-05,2.419720574885530365e-06,2.709579162970543981e-07,4.487479336711050489e-08,7.766129515226814943e-09,3.223949277889060219e-08,1.179435726273233927e-09,1.173984744896229175e-08,2.616918898123682391e-09,1.321269294801710529e-08,3.532358098966599750e-10,2.035348751893420113e-03
4.095199549352458446e-01,1.403792981891494041e+00,2.221319086795352299e-06,2.947712872339338192e-07,1.219739682211575701e-07,4.675286298536549529e-09,2.935541513259243694e-08,1.483946690921027529e-10,4.205220802560710496e-10,1.111770994642523977e-08,2.706347690963720953e-09,4.726429070880790578e-10,3.305967383585213937e-07,2.279512359664474450e-04
