1.072278584733701119e-06,1.155684995473774694e-07,3.033064852397451736e-08,7.081451387335952106e-10,5.391903827637705040e-08,1.671565079622294170e-01
1.521419151128178009e-05,6.265798257294546530e-08,7.796806491808602245e-09,9.291054434282494947e-11,1.248586427198541712e-07,5.089195257314019921e-02
1.468216936535814200e-06,2.506661926929207927e-08,2.762403776958632105e-08,3.548683852652071096e-10,3.747790919678439426e-07,1.249462146491469999e-01
1.637341757302250727e-06,1.835814258305187043e-08,3.328099957683377982e-08,1.479075244443403440e-09,1.313459518236411245e-07,1.984744842354027594e-01
8.486857217552925034e-07,7.727088792808080305e-09,1.104495993929590595e-08,1.156774534825591828e-09,5.500458663991735982e-08,2.935198468370173730e-01
1.517149541164534541e-06,5.586378838245654662e-08,1.743995434371600534e-08,7.580951788285273076e-11,4.730612196206014300e-08,3.532397272968612056e-01
1.574794533157938095e-06,1.761495391765171343e-07,9.645424401033255425e-08,4.145674852946785552e-11,5.816957091668070713e-08,1.072008174114783691e-02
1.507227785708948408e-06,9.769608417926363471e-08,1.475615675550117071e-08,2.230741252432349900e-09,3.815657610455426556e-08,3.076608147923816095e-01
3.177199144945701182e-07,4.428746259865819725e-08,1.203556933767587931e-08,3.605064248636407306e-09,6.039800037670038948e-08,2.849620967734601829e-01
5.555463902182620228e-07,1.952245243452919717e-07,3.214252906121246790e-08,3.464957711065593845e-10,4.208580329063555674e-08,2.504351349117406311e-01
2.564352624282632924e-06,2.691769667108136228e-07,4.418289842336057313e-08,8.297532447087722824e-10,1.624184078139774993e-07,5.169614381450841900e-02
5.081165929033079303e-06,2.738447741689616081e-07,8.944682877984175921e-09,5.811137969717370281e-09,5.676903793695040362e-08,1.232117506539593260e-01
2.086870757841863603e-07,2.357847862673931687e-07,1.415681480411769467e-09,1.570445359700164915e-09,1.138371430558867489e-08,2.769759545102427611e-01
3.413089575502606023e-06,1.521186019847634913e-08,2.435057453574795599e-08,8.285453941840775825e-10,1.669387403482358844e-07,1.266962443075145273e-01
4.131791225350928098e-06,4.020938327996625766e-07,1.181273861222903886e-08,3.255242635348247456e-09,1.359448731160992061e-08,1.717574083467492962e-01
1.000603992879509330e-06,2.052932847020529966e-07,2.995406385354804177e-08,2.534997731553180962e-10,1.047885749230329944e-08,2.099275478347184531e-01
4.349852190525342599e-06,2.352817188566798699e-07,2.385096062486261761e-08,1.479701214483496124e-09,1.379201667182853688e-07,2.179001094146582329e-01
3.810086704677294110e-07,2.342674939895440214e-08,3.119017654253252369e-08,1.129274312237971866e-08,2.689476442243422476e-08,1.551624861539326328e-01
5.795187280458717926e-07,4.911630241210799683e-08,8.193019995300129231e-09,2.268496400607483369e-09,2.262654613881288660e-08,2.504401366259169093e-01
1.539828370105001865e-05,7.986202952036078461e-08,7.461001872599224036e-09,1.102949410477805019e-09,1.524159339380422185e-07,6.343385985557008222e-02
2.018695675304501487e-06,1.188855843070545617e-07,4.369199516454223158e-08,4.982854410728908674e-09,1.203982504833501109e-07,1.016784678286471871e-01
4.422786851004645214e-07,1.767765628583813835e-07,7.850683049495398325e-08,2.816135048285659320e-09,7.632395020977585513e-08,4.337987940452063540e-02
4.675030877295356590e-07,8.947575825851595990e-08,3.100306106768706473e-09,4.780643860120424651e-09,1.907590927109749951e-08,3.629106561270384335e-01
1.147302328612604917e-06,1.534046974910178284e-07,2.319825543622315457e-08,5.337274414577248293e-09,7.668720791831487279e-08,1.913961178593753532e-01
3.701964884880005795e-06,1.301899061036494163e-07,1.046482774898123965e-09,5.030665154271493335e-09,8.440260559385121394e-08,2.138758326131468546e-01
1.650762058145948419e-05,1.038957090095700521e-07,6.184586171399256802e-09,1.987050106721919166e-09,8.339438942200761059e-08,6.937782320155812255e-02
6.974875644510073155e-06,5.998239507547007069e-08,2.419050309008562506e-08,3.969616455079989415e-09,5.839855909640494974e-08,1.241629706011212336e-01
2.757493580142074646e-05,3.578920993412354562e-08,6.379978315912495532e-08,5.025067596357975419e-10,5.280491933488900034e-08,7.661981431126056730e-03
8.246898866403755081e-07,2.865037900008307557e-08,4.982754741394648438e-09,2.049966385948073917e-09,1.590601404968741073e-08,5.005932286648832052e-01
4.480287236576337819e-08,2.761571397217473020e-07,1.200386388960811089e-08,5.643451772710436168e-09,2.513289011915665976e-08,3.446146757656117776e-01
2.071160477804013264e-06,1.990552579124893610e-08,3.708221436981212590e-08,7.553693018619594801e-09,1.174549961607323904e-07,1.594244521903182832e-01
7.254943536481445211e-06,1.501469104366994220e-07,3.166412557783635575e-08,3.317448600298198532e-09,9.051113321078973572e-08,1.372396181272506344e-01
6.156686337418384039e-06,1.988986025200553055e-07,1.049914666862666960e-08,4.925908813404110721e-09,1.229898575827004894e-07,1.103091134983491678e-01
9.233785791546910777e-06,1.147853332844375634e-07,6.584853836248557052e-09,6.341347344270656954e-09,1.856563523524235538e-07,9.387309562319226530e-02
9.667950769903874836e-07,1.051202301705549989e-07,1.541562435436826379e-08,6.216793717490190528e-09,1.290628394355352828e-07,1.505373491098127015e-01
3.099212990418557747e-06,9.785860960573954583e-08,2.515936181402162461e-08,7.329724353085027933e-10,8.691033291788352301e-08,2.173078102875416751e-01
2.723801134583176423e-06,3.499215907423886539e-08,4.317826323851569564e-08,1.031708527937985117e-08,4.894604753999972201e-08,7.693213432140330599e-02
4.903585565234588518e-07,6.687140288061822000e-08,3.466788464555709408e-08,6.192942352695749608e-09,3.444902538917762989e-08,1.482834788617510280e-01
2.097677464962556041e-05,2.516980263472781052e-07,7.304751793029768549e-10,1.341695935187837017e-09,2.401789950926273521e-08,4.685827196201289985e-02
4.384665584413629285e-06,1.256496203944116686e-07,3.172729009134338943e-09,1.133652654709385857e-09,6.738906200747488911e-08,2.963709759936585808e-01
5.468849375936266294e-09,4.222371648533153214e-08,5.221577954331857852e-10,4.043935371320570117e-10,4.445308144979598292e-07,2.447921018945269089e-01
1.002741637595043758e-05,9.578962586804743998e-08,2.146234953010400866e-08,1.851462241182493341e-08,7.131604895479118532e-08,2.933353432577918973e-02
1.885204614437588588e-05,5.386942356232024246e-08,1.806466882909608824e-08,9.708043515499662123e-10,2.346128262074173736e-08,3.871533050034283580e-02
1.873351383647337377e-06,2.265191757315446217e-08,1.923786745431567080e-08,1.158090986249321467e-08,1.259376251866919002e-07,1.231123448374160101e-01
1.106829839589827990e-05,1.248914719930468866e-07,1.173218092749125686e-08,2.423043524452681293e-09,6.121391107785148921e-08,1.589488359781537352e-01
6.148545316021193544e-07,7.249876236231985506e-09,2.596956206341093415e-08,1.035492314464581895e-08,5.954056211623430424e-08,2.112766976457708668e-01
1.523787097028500772e-06,2.021385059469822382e-07,3.382309097627375721e-08,1.771817222413359626e-09,2.551729088401707182e-08,2.003336363282864907e-01
3.874566820878305884e-06,1.261321333515182895e-07,1.421177143010703840e-08,1.179991042157888663e-09,5.270606820661022610e-08,2.215064812399569205e-01
7.986312346153298335e-06,9.591996813565432930e-08,1.314003871224054224e-08,4.728239332326922667e-09,1.356523478229410976e-07,8.388621008315247374e-02
2.772878069890831031e-06,1.608134504177176232e-07,3.332824583759378520e-08,3.941194975602830255e-09,5.103648001209623467e-09,1.460548735772630724e-01
1.832719294445065570e-06,6.979965670524565296e-08,7.836575433521998515e-09,9.080578391410521771e-09,1.624556660349153748e-07,1.342674257980103203e-01
6.229784055355247652e-06,9.150425794265944903e-08,5.315102716076432647e-09,1.622911339718714861e-09,1.215443384013600520e-07,1.982203010565733170e-01
4.981215557154209391e-06,1.253485215568210390e-07,3.063098250037855177e-08,1.069856746853775799e-09,1.140982055550692363e-07,1.163245842974271055e-01
2.009148019587356550e-06,2.022941589425296277e-07,2.463248684928894131e-08,2.300341712421258886e-10,1.514368745967516529e-07,1.988035499620200153e-01
2.522558995806194747e-06,2.413756493313346200e-07,2.425300091507356752e-08,4.111932260015150250e-11,2.249971490089063637e-07,1.529457251836117970e-01
3.586225961335550526e-06,1.854062106889679835e-08,7.469188984730396050e-09,7.530571634949873604e-09,6.112479898685378250e-08,1.891015250356874455e-01
1.063216478064486415e-05,6.288907329068548315e-08,1.372244699742666653e-08,4.497328032509559615e-09,1.316768241805608142e-07,8.580140103235528448e-02
1.315100387167819400e-06,9.029710253089251491e-09,2.756906472755332269e-08,1.478496265764548172e-10,1.096840532287870782e-07,1.753133136601268960e-01
9.014144934682443818e-07,1.878397852646965329e-07,7.958989942884606868e-09,5.025098596243814524e-09,1.543824591293744985e-07,1.384824772434422868e-01
1.788528914595398060e-06,3.029177448356901016e-07,1.664984611619766458e-08,1.399214069009099070e-08,9.946296212794042549e-08,1.346404370355495754e-02
1.120555884687302619e-06,2.147330499036749804e-07,3.344913912714049101e-08,7.492968802812092781e-09,5.358650572489898176e-08,1.203295922823631736e-01
3.974137527841600990e-06,2.288992852420741998e-07,5.571761398167204575e-10,5.711633415484388350e-09,1.085530644753988032e-07,1.586469753383956405e-01
5.606961892648491280e-07,3.380374312617489300e-07,2.676567431748516878e-08,2.870248270646143487e-09,1.223692125867002596e-07,1.907658605249010764e-01
6.671939796841069162e-07,1.120759062897007333e-07,5.951467580688963177e-09,1.897034335946436058e-09,1.556191257827576145e-07,2.957724214740555246e-01
7.521404848422817997e-07,1.362572113865114553e-07,1.432664273206040395e-08,1.029533968620069762e-09,1.350348638741978469e-07,2.252726016527002717e-01
4.190720336817520237e-06,1.086888190719898132e-07,7.549844964677389374e-09,6.398094329109707403e-09,2.083480037941690303e-07,1.063950463775429484e-01
1.286438139726052890e-05,8.026941677397610665e-08,2.502620467195993973e-08,3.030950020848437757e-10,1.349613440933845755e-08,6.872232955146520550e-02
1.659673091802385497e-06,1.150597950611023331e-07,1.762237659989159783e-08,2.873671787436731038e-09,1.052456701299990787e-07,1.770851841207281285e-01
4.433401234675466222e-06,4.372288454334723375e-08,5.167030551817721809e-09,1.253424915794212166e-09,8.112079387351979238e-08,2.063607918490056592e-01
1.463320168270453945e-06,1.355757513101164629e-07,8.806182780537338450e-09,2.150397838269877129e-09,8.784639669166789935e-08,2.615838139461847400e-01
1.507359731353411682e-05,1.842502877612836274e-07,5.593651313318295264e-09,1.507382504365203929e-09,5.199779422526439618e-08,1.047245882603729805e-01
8.828781144572008195e-07,8.475312557960750144e-08,1.991384101133556842e-08,3.142149211457845805e-09,1.569603161501811175e-07,1.571878334677090649e-01
1.531239180235102129e-06,1.497973040727109945e-07,1.997337093088170657e-08,5.366181914263832956e-09,1.966153457805617702e-08,1.792842587763402440e-01
9.884612040224835403e-06,3.152333975859705491e-07,3.138184291887172259e-08,9.160847009935403375e-10,1.194466113501080084e-07,1.635012294685301432e-02
3.334912999807094360e-06,9.430747963758512765e-08,9.264650764020238488e-08,3.640288729166309039e-09,3.756112773768088665e-08,9.534042372740011984e-03
2.232316497047248575e-06,1.137444946586398707e-07,2.949451607113594282e-08,2.994467053041743074e-09,1.262428381585652780e-07,9.682427801406552625e-02
2.586750560091852853e-06,4.743309241778792513e-08,1.195086416764454943e-08,1.514293370708419220e-08,9.204931222053654162e-08,6.962878522036941575e-02
5.474443349062531429e-06,2.217259060993204491e-07,1.905870079438695193e-09,6.496695602124729990e-09,9.775033664009864220e-08,1.545814249054280332e-01
2.073095455912013323e-06,2.139623077190970072e-07,9.275124303353678315e-09,2.813849712157396544e-09,2.104411507683006389e-07,8.925194011027895447e-02
8.411737721191270634e-07,1.603788763266386253e-07,1.593419354465399152e-09,1.697242719227299014e-08,1.113430300708243914e-07,6.028039735135497235e-02
2.739891290439544640e-06,2.541925147114773305e-07,1.676827528452845857e-08,4.183956608576178654e-09,5.191016215372544035e-08,1.224070191740666697e-01
7.328489118828902554e-07,2.408097163424098653e-07,3.957040303221256278e-09,4.423037206530698053e-09,9.287911135010471014e-08,1.433491924068188428e-01
8.180384802844909213e-07,2.603197954306135925e-07,1.728443965870388208e-08,3.202733849307011812e-09,2.567916545798113402e-07,8.629811245754348548e-02
7.549818139476533069e-06,8.590644036291134209e-08,8.526164045861193431e-09,5.043605897505606727e-09,3.027580331110706140e-08,1.038216867370561070e-01
2.034196692877291725e-06,1.783901894451546668e-07,3.165940211381987517e-08,1.431429640564672547e-08,5.699591905938098035e-08,1.583763517641478824e-02
2.618635673528290984e-06,2.353257782462489298e-07,4.367499553262687786e-08,8.763880053138351937e-09,5.688966105575240641e-08,4.152642362688902661e-02
5.218177406333619872e-06,2.054115321395433672e-07,2.276120491580990496e-08,6.683250518889741943e-09,1.239447064566164645e-07,6.882250772118782278e-02
5.844641837957033467e-07,2.104029550037027552e-07,3.771685678799353150e-09,5.517355316553563867e-09,1.274451873668042337e-07,1.745682489702648499e-01
4.136983001157092435e-06,1.935410300426016035e-07,1.149037428702842249e-08,5.833456830505774186e-10,1.320251029088169520e-07,1.490006181650238848e-01
2.088197198308708329e-06,1.160916653366242677e-07,1.807419821878412580e-09,1.070812677951327374e-08,1.471659525454327782e-07,1.373595001325458309e-01
6.100444322086033685e-06,7.312530926614645784e-08,1.869401335131105675e-08,5.335118372312329279e-09,6.554359152005121039e-08,1.297885046932910347e-01
2.358963184966371985e-05,3.660115261054398887e-08,1.784803557697210256e-09,7.439475090699130452e-09,4.614821936532919893e-08,4.544756670057207432e-02
1.824046857273977689e-07,1.858557040892231205e-07,6.410784734491710504e-09,2.103353262125831163e-08,5.596569143829473400e-08,6.072938749684477638e-02
7.571390000799807033e-07,1.273769605281119700e-07,1.867440634117669137e-08,6.701430215147416524e-10,1.052373196932767047e-07,2.193655439618404923e-01
4.239251964032696355e-06,1.493407697792718694e-07,4.823084759615050123e-08,1.416652668296429973e-09,9.668550196760540005e-08,7.109003119838175344e-02
1.049789398115940989e-06,2.715445165562133750e-07,1.700618713869954765e-08,7.338392536430885716e-09,1.535921869536351700e-07,9.366130057917834706e-02
9.158005347848433776e-07,3.724319136621691825e-07,7.262477007991490957e-09,1.631318008924996215e-09,7.360252754813281330e-08,1.762411137610606082e-01
4.455581488039750339e-06,3.380515722362766885e-07,3.509092324931865385e-10,1.490587356615389420e-08,3.999248157820111050e-08,4.038917147069118196e-02
1.028463934491158719e-05,3.067666810323072834e-07,1.302969741531995838e-08,1.668053489552393008e-09,1.085931026202844088e-07,6.329608235191062915e-02
1.060302791980161008e-06,3.424884424162248480e-07,3.199245924604309007e-08,4.810159474549539463e-09,9.308862538941447408e-08,7.671936531914648472e-02
1.783485152997168353e-06,1.380117721421080398e-07,5.448490288630602992e-08,5.603009801848631218e-10,3.979792313719659531e-08,1.195930454909201884e-01
2.689207866714715355e-06,5.934551622365935948e-08,1.866830622819798536e-08,2.656535692384346917e-09,2.983953655089549070e-08,2.461846365187095875e-01
3.612425724845268639e-06,2.705250298797187259e-07,1.533072698669045791e-08,3.379203228063122878e-09,6.440968224504794546e-08,1.439042475150164313e-01
2.804539025312234558e-06,3.680308054727940472e-07,8.380463052706395139e-09,9.395044499107879135e-09,1.671396043597777929e-07,2.004449865272881284e-02
3.765572346824651639e-06,3.256950700423038114e-07,1.494889526475414025e-08,1.863866352412576244e-09,5.899738865561844345e-08,1.514839513972435492e-01
1.505952100217603561e-06,2.620158780819232690e-07,1.260743580645216920e-08,1.344374523467761256e-08,1.064168398836752659e-08,8.511139887529313441e-02
