1.713025981015483090e+00,4.886131008684764325e-05,2.112388133722961396e-09,1.675654673780243377e-08,1.765630831273610924e-07,1.912587502419683140e-09,1.950047460586805731e-08,1.963003376913853351e-10,1.030246065296030137e-10,3.462371112153925882e-09,2.559542518884572182e-04
4.891222766250353793e-01,1.984787970404637461e-04,2.664718007768224338e-07,4.200563925025980160e-08,3.068313471420901156e-09,1.188675542280221192e-08,2.591253366126262940e-08,4.066806286838994385e-09,6.824431091616454922e-10,8.477992228997404375e-08,5.690312851046899073e-03
7.081843900183920626e-01,8.720577746621063558e-05,1.219144696065195528e-07,7.285441304513832394e-09,1.147647031656644643e-08,1.871081166636206755e-08,1.537124504415173909e-08,6.822204076393188802e-09,1.960838165708594777e-09,4.839154785573865792e-08,1.004452232549048370e-02
4.136242064115763228e-01,8.298232181369759710e-05,1.496600461703551468e-07,1.445671863896753764e-07,6.017194871734049285e-09,2.359186766895942177e-08,4.067784701109975918e-09,1.854074636417459239e-10,4.784452247337499427e-09,7.666113842095820749e-08,1.677985699613978796e-02
8.973535835020824969e-01,1.199380434885467236e-04,3.974085286852584327e-08,1.349054107464670624e-07,1.651562553566868168e-08,5.591507557268234607e-08,1.102946350317541853e-08,2.903603269861028767e-09,7.009403173398541927e-10,4.231642435329445390e-08,9.139132332380943413e-03
5.432986712297216414e-01,3.787784635088172359e-04,3.078660298818409437e-08,7.900355632645835764e-08,1.081551345860078276e-08,1.176590243810797947e-07,2.433444845928279908e-08,6.592935119084473560e-10,4.697475572457311763e-09,7.828181707412897216e-08,5.121269102367216174e-04
3.859836411685786395e-01,3.773601068039668534e-04,7.712908342707644588e-08,1.959612725420094720e-07,2.011830898960449148e-08,1.018076738402620827e-08,1.106273087217722732e-08,3.023529247739773613e-09,5.901564448990477978e-09,1.639674926309108428e-08,9.626506274240881691e-03
3.414712772254062667e-01,9.069215044904672908e-04,8.879080158542259647e-08,1.237942873434712104e-07,1.108146681675565504e-08,8.360857595265905225e-09,3.301359109972547600e-08,1.057093867701777712e-10,1.794416412964393658e-10,5.547540091620324648e-08,1.814530808957514436e-03
4.326553010487657058e-01,3.389182151590814794e-04,1.165640303501729102e-07,1.827105067008669388e-07,4.250649097078664554e-09,1.265912006314066776e-08,1.386850335895470955e-08,4.303865938195235477e-09,2.517121714508236140e-09,6.688950186072139855e-08,6.757368178156166610e-03
4.603744273256575870e-01,4.238617054781939426e-05,1.282438278515230701e-07,4.235020584950625157e-08,2.118196956388407114e-09,1.530140921820548419e-07,3.042534923787104319e-08,8.391354355961830771e-10,1.945473497824331130e-09,2.524569690477341865e-08,3.704628125425442342e-02
3.510519120333772669e-01,3.106824107041457729e-04,1.179565956598047468e-07,4.807640747831077744e-08,1.788108867556755955e-08,2.812055507007529835e-08,2.355012776938079143e-08,3.119327206651646501e-09,8.155830224288907176e-09,2.812048604076861466e-08,5.730561659504154748e-03
4.790496974769518079e-01,4.974345045418994112e-04,1.272100570382860023e-07,1.864616629604973487e-08,4.860202002572195916e-09,4.127289212655873170e-09,2.968708653018910378e-08,1.108852077505708117e-09,5.698963091784678823e-09,6.219924089927810856e-08,1.040037629700886132e-02
5.298673143999581558e-01,6.376039861146609979e-04,9.904170159566192596e-08,8.441561795128850863e-08,3.585032570418624825e-08,4.004889476783480034e-08,1.177754225766785358e-08,1.373152092193513581e-10,1.617473392757973815e-09,2.988545044922133990e-08,8.303800699656031098e-04
3.228304309545612094e-01,3.426851646914257695e-04,1.694982594602918516e-09,5.250122719125412778e-08,1.974215462613529954e-09,1.859432337688423078e-08,3.391560787130267248e-08,5.330936112741464360e-09,6.130651940075182113e-09,5.071205884642260347e-08,3.726434612462563344e-04
9.510061769217374728e-02,1.000606464594923698e-05,6.501519386149148416e-08,3.152750873640583015e-10,2.524769935204939765e-09,2.710254605566420026e-07,1.428093519423382634e-08,3.526032312291053129e-09,2.428495994636855391e-09,2.711443209535972279e-09,9.418454261176965187e-03
1.616404930145334817e-01,3.617049128208048834e-06,4.147400268255201187e-09,5.151690829332407630e-08,4.143095462476200002e-08,1.223762171779316086e-07,1.015538973802495254e-08,6.375314010021319605e-09,6.542510386419532447e-10,1.137519827933154538e-07,9.061826918328481223e-04
2.911012552979789225e-01,6.787180372030628172e-04,7.592683428654496832e-08,1.427917476251257018e-07,2.786990874476407968e-08,6.538073436521055325e-09,1.205939002545150792e-08,5.345829628329993627e-09,3.128182165344457316e-09,1.463930763146367911e-08,6.335399419528432198e-03
2.299144070918640870e-01,4.891078593659250106e-04,7.166938606575524912e-08,2.057101232227368921e-08,1.942865189189791282e-10,9.378040434120622208e-09,1.814003955731198628e-08,3.478042545398944433e-09,9.085405859222327102e-09,3.848605061507817666e-08,7.323476326831545105e-03
2.329516325099351970e-01,7.871151307015561470e-06,7.072623234761239737e-08,9.109628837204066320e-08,2.837185126989113669e-10,1.548445786436967184e-08,5.417585619555232133e-08,3.570755623587603615e-09,8.575440077255049793e-11,7.171324334655098009e-08,2.615422449831407425e-02
1.877362128273172837e-01,2.138587061424954811e-04,2.359221154278793221e-08,1.014640829999886556e-07,5.504388549939185481e-10,1.670200625377187323e-07,1.182364061614916963e-08,4.498981392603994654e-11,6.951522714934932108e-10,6.096528229770993323e-08,1.607895792025562653e-02
6.600973167422203858e-01,2.080629174587212056e-04,1.691698859872747681e-07,5.836777814056473939e-08,7.096242086685870163e-09,6.406971327489502067e-10,1.931868442293415932e-08,3.754861772702911731e-09,2.832675602372433848e-09,7.770135902377904118e-09,1.258015832218226278e-02
5.282518723135081196e-01,2.475521047747283941e-04,1.518072264086863329e-07,1.506987280670043206e-08,1.934729067979226829e-08,8.482747035739431246e-09,1.570368892899888230e-08,5.932672145187421641e-09,2.294645817531100918e-09,3.165761825208883906e-08,4.972673327237209055e-03
2.102201436450584771e-02,4.873678972760167767e-04,1.605280129715565285e-08,1.332682250347809147e-07,1.956941816991168807e-08,5.756090533222832778e-09,2.261567800513940425e-08,2.815961648401448208e-09,1.452410458791878659e-09,5.722533660280665955e-08,1.422742700963227844e-02
9.100385430885069571e-01,1.595720407319634526e-04,1.556884515744548123e-07,5.372698615161745242e-09,1.188845249655886641e-08,4.717797392429897373e-09,1.313634155780901328e-08,3.424991666632554316e-09,4.256676293351857483e-09,4.685225017537250244e-08,4.553728622750001682e-03
7.394431535417108625e-01,8.601944610222517847e-05,5.690384668364604402e-08,1.304302955628326895e-08,1.659257703924545437e-08,3.138174242899362012e-08,1.188823097230717546e-08,6.367179523824886318e-10,6.626640686027987218e-09,9.115271924981236537e-08,1.034194840035046080e-03
6.298403835091170855e-01,6.132419577708891477e-05,1.600193380803341733e-07,5.169804978098086457e-08,1.664987587154022768e-08,1.444809381827241397e-07,1.166804326113152870e-08,4.834391420740403585e-09,4.546009550576651140e-10,5.275441978293486220e-08,9.515742739566655090e-03
3.627158329490987598e-01,3.307549049925386430e-04,8.143712556051877880e-08,6.785320039384848595e-08,3.725596650621200444e-08,1.321520572157331765e-09,4.169549155818603162e-09,1.830886339236493584e-09,7.362128599558523429e-09,4.180373165242618655e-08,2.804006778891184569e-03
5.104111372015696091e-02,2.854466052356497557e-04,6.779311270599775245e-08,4.084503622298192400e-08,2.251244600854085150e-08,8.851623510102104906e-09,3.053530131094980027e-08,2.879804288461711038e-09,5.305708666633709856e-09,5.298927323541770988e-08,9.489319483094263777e-03
8.182268887731731777e-01,3.262738000921144399e-04,6.805722865509619968e-08,1.096008617608400940e-07,3.162053022798958982e-08,1.828912513062994655e-09,1.478363797779446945e-08,2.916671935215179101e-09,2.931323478465959184e-09,5.423097610538233026e-08,3.074877330915301403e-03
7.145257968982277053e-01,4.901144155383121374e-04,7.791236125173350914e-08,2.467064039682478537e-08,4.235938239782070843e-08,2.853017724663633866e-09,3.123508739509616182e-08,4.571973764294814468e-09,1.601476172836233818e-09,4.385264577404430182e-08,2.815406665066054210e-03
1.960538564204954426e-01,5.855363422641035598e-04,3.411026464753961235e-08,6.593639050257203145e-08,5.044447939822113375e-09,3.777730484712828381e-08,1.457500633091387544e-08,3.529660936776096277e-09,3.531710349979016192e-09,4.191010033200330021e-08,1.150911602548390297e-02
6.282501721178110898e-01,3.592737377464088721e-05,8.662229880325072946e-08,2.277122323894410088e-08,5.959016434892089642e-09,2.949920899445292757e-07,4.553520538755832817e-09,5.239284271552813144e-09,1.539046188876554477e-10,4.847404699475421866e-08,3.403561299918754154e-03
8.127774488969594646e-01,5.481231516193791307e-04,9.337811019982640737e-08,1.117758664341434927e-07,3.780692151902678408e-08,1.682453373821237804e-08,1.126343863227056449e-08,1.308214385106611551e-09,4.729505814082040665e-09,3.280039333559068053e-08,2.971446084277112182e-03
3.773935396535103015e-01,3.959541385768674399e-04,1.464018510195783246e-08,1.341760404674149184e-07,1.063961310961331481e-08,9.226198264457117509e-09,9.699880900783183792e-09,4.361284638403450478e-09,4.351191039606657654e-09,5.385641687454693607e-08,9.495522294214006620e-03
7.633447691952230385e-02,5.255386429752976200e-05,7.663312894683630808e-08,7.878916130792931870e-08,1.648242651119496009e-08,1.672125452683174196e-08,3.526400452512522110e-09,7.436218946382218747e-09,5.800310506375284008e-09,3.486756308707514044e-08,8.230174746120730994e-03
5.241783912399815559e-01,1.233105762921927963e-04,3.326598384390300775e-08,1.175930507618768429e-07,1.117801443550616584e-08,6.885250062152696928e-08,1.072807395342108477e-08,1.696062338166737925e-09,5.050192665906271169e-09,3.659252020244954460e-08,5.632250502102598318e-03
8.452418551087997889e-02,1.536704048723256180e-05,1.628373435199987055e-07,1.814998512851989773e-07,2.523680078976435026e-08,1.540396057714036168e-08,5.920097848765624010e-09,2.607124958110569925e-09,5.054242636295905779e-09,4.403030082617238613e-08,4.193366042630583546e-03
2.994741845974618344e-01,1.747634609007091798e-04,1.301339113367882281e-07,1.061091495865150325e-07,2.521033635895370994e-08,2.397651845114025830e-08,2.738155591085745261e-08,1.636091824740989118e-09,3.377034686428973487e-09,4.079360991326828897e-08,1.252634995182700869e-03
1.350250111150470000e-01,2.077233626630326511e-04,1.598388897973439304e-08,6.040017623262071263e-09,1.017366013212465906e-09,1.058084805655800299e-08,3.428319659555409592e-09,2.489528873264754819e-09,7.165272541238077778e-10,4.571298057432106351e-07,2.458433296521397166e-03
5.460443341927784244e-01,6.919885352929418243e-05,1.878960045475005955e-07,2.528875194849411621e-08,1.544858267726100602e-08,6.759736123948452924e-08,4.468503815948642245e-08,4.014221761154630607e-09,2.386636540564832666e-09,3.977371920078300172e-08,9.177303740493612111e-04
7.455103379860903434e-01,3.985411284130696520e-04,3.353065593111396740e-08,3.308545199106992350e-08,2.759905670935928828e-08,8.171651307079797508e-10,3.826114445619661330e-08,2.164374371863232467e-09,5.257437826440023553e-10,1.042625016087306186e-07,1.059788975167757358e-02
1.986357287052114562e-01,2.618994484539176174e-05,7.522978299108929244e-08,8.415389267678975958e-08,2.771789776113141263e-08,1.860755500346934507e-08,2.055032857218542746e-08,5.450835018043288867e-09,1.937064928667950288e-09,4.015636085149777835e-08,3.641417365725393637e-03
3.171739437673414819e-01,1.538423286228656904e-05,6.133922867866566468e-08,5.855693318241350298e-09,9.230667649319385047e-10,1.834199907266775601e-07,7.944177377948572719e-09,2.879002367916689891e-10,6.158712302116268840e-10,2.882229532014421045e-07,1.308492859942620226e-03
5.284795038576645121e-02,2.292528326268519800e-04,1.061380136533368292e-07,5.029413347720158688e-08,2.949822854344042935e-09,9.056407339631114149e-09,1.936155864729295949e-08,4.686432336847380179e-09,4.871545281477179820e-09,4.187844321942382389e-08,7.316606036245455226e-03
6.330286494423570387e-01,1.409447392274971924e-04,2.323701833182394742e-07,2.536345681736573075e-08,1.692332104517244093e-08,1.912864075485313406e-08,5.176652553896705479e-09,2.216369357264756814e-09,4.054588747463488051e-09,5.986855033691561377e-08,7.242433954497558626e-03
6.402258322865491680e-01,1.840637649961124800e-04,1.243341859089441367e-07,1.167440215302774060e-07,6.903315466137604190e-09,5.489421754049075560e-09,5.010622306994109906e-08,3.872789174669870944e-09,1.448482050000344085e-09,4.062213040774106712e-08,3.188223249719693720e-03
2.445096419578156044e-01,1.414483078424648899e-04,2.796830689090189960e-09,4.372055598774828611e-08,6.655751924764847369e-08,1.274489441744123165e-07,3.373831722063364579e-08,1.856738119636431209e-09,7.382314579730986854e-10,5.544298407972293662e-08,4.510074717711150261e-04
3.185064951186964421e-01,2.014610356327540728e-04,1.944795945136204650e-08,1.092267236148568261e-08,1.096807602373351419e-07,4.597969096472916052e-09,1.584050267115302375e-08,7.367790479737166791e-10,4.208849992654596247e-10,3.832253040887982455e-08,1.490342034776388769e-03
2.449085628710911955e+00,4.982199931945080224e-04,7.555849525642447084e-08,7.504701885615604404e-08,2.157668193170847465e-08,5.684547258373764131e-09,7.863188000654616881e-09,7.482821601369699537e-09,1.464859150612761474e-10,4.731112315711395309e-08,1.818822191033580421e-02
5.902212819820229051e+00,4.154304084010709895e-05,1.025453291076057670e-07,2.999155567737013224e-08,1.183756987566183678e-08,1.961808008010740122e-09,6.525373207032010002e-09,4.583085651197616492e-09,4.377504756668653682e-09,9.296051444583252773e-08,1.176151161399269663e-03
1.081971972773179136e+00,8.202529442723458821e-05,7.600742124654522364e-08,4.571489995971728747e-08,4.018741277497458399e-08,2.809281530911863510e-08,2.265313323602388495e-08,4.637180944030544610e-09,3.587726793830791649e-09,3.310142124093642902e-08,3.623581689734119062e-03
1.597777314951307703e+00,2.664886840382717724e-04,1.318788925412915522e-07,5.502074575237120686e-08,1.363887156096707670e-09,2.520078459064754127e-08,3.522703014973314879e-10,2.098945319544507528e-09,6.086079057140550864e-09,4.954671928067709903e-08,1.230312661215933814e-02
2.236710898405060988e+00,1.363376217538434714e-04,1.968274625047434603e-08,5.781855576328567170e-08,5.441261685927532846e-08,4.137784171741451350e-08,4.563298172325094010e-08,1.425315421746322062e-09,2.226495448192147462e-09,3.776276650045110335e-08,4.600606168948894077e-03
7.163067540052124649e+00,3.428386191631563871e-04,5.104861936195543294e-08,8.440411059059443180e-08,2.405080554048094926e-08,3.419508537865076641e-08,2.016823785214955411e-08,1.654407296776478440e-09,5.941487602587947440e-10,3.035299666181751944e-08,4.576087804737049083e-03
1.050508846374299532e+00,1.804117192653378865e-04,3.972672072692209945e-08,2.520237775245359977e-08,1.311054394844294677e-08,3.874921754632286863e-08,2.284929095001575044e-08,4.283779877369090179e-09,5.451806658806261770e-09,4.777940045975701883e-08,6.329833264337249993e-03
6.242082425185805361e-01,2.128170749894381809e-04,2.056928567115825535e-07,4.416356335497071016e-08,7.258943620612071214e-09,5.469380275783439873e-08,2.194983723714966307e-08,7.093857308205509785e-09,1.068437033616916389e-09,4.773443464917015543e-08,1.623599963904055407e-03
2.924778244990714482e-01,1.067726843788586923e-04,5.763471904420850176e-08,7.740008254033410725e-08,1.042792002559896698e-08,1.378203681225823277e-07,2.466011147980411529e-08,2.172891676120897193e-09,1.076953632752605541e-09,1.330735923354343115e-08,7.763330306629614638e-03
6.582126792446265640e-01,1.658364078687576374e-04,1.411722328857081371e-07,1.079304586368024218e-07,2.120679715760219674e-08,2.459482311845847356e-08,1.795989246110229210e-08,5.395252938903367187e-09,4.275264401002795333e-09,5.709435010026011093e-09,3.000853010063459989e-05
