3.198035164281196087e-06,8.766672714811633934e-08,3.166017259464045680e-09,2.306565596602497817e-08,1.930849301371332932e-08,2.275335827125607463e-07,4.317955054308056373e-03
2.930345774535675019e-06,4.984090209335338240e-07,1.433443377487606690e-08,3.563033756848359529e-08,1.479663397278218530e-08,1.254787271246849940e-07,1.773603584155902801e-04
1.444607645406656915e-06,9.709174745609009397e-08,8.885521832273721213e-09,1.131889440294085379e-07,1.543918078640746199e-08,1.788850059092655183e-08,4.786029668433618156e-02
2.502472714932397443e-06,4.575268885915943682e-07,5.678399953769899361e-09,1.356109787292825120e-07,9.303999861126210461e-09,7.882421419933577106e-08,3.344846513848823838e-02
5.434590394037437282e-06,3.329017772145000399e-07,5.189270826593720681e-09,7.755265548394892488e-08,5.893313045307233087e-09,8.078724700564535883e-08,8.151600906703075633e-03
3.494571341776868210e-06,6.268064035092146225e-07,6.333879141067952235e-08,3.800577115271219817e-08,5.986285007589458710e-09,1.093929591684487432e-07,1.230799515438152705e-02
6.169693516356706930e-06,6.821052676334101210e-07,3.253893487499724027e-09,5.884404804068995677e-09,9.678406887381351198e-09,2.869478004647203173e-08,1.430671622145845978e-02
2.893011916823619797e-06,5.291333514704380823e-07,9.382916958020758008e-09,3.541043672695958568e-08,9.918183200507518687e-09,2.045713317034223712e-07,3.230369042680139580e-02
4.197779899535249328e-06,3.084900979722628636e-07,3.003545019721398144e-08,3.621083414585606174e-08,9.612777798692374784e-09,1.670660260694415182e-07,1.760418198437599391e-02
3.171813094267319917e-06,3.791611276721274732e-08,2.158138444048005851e-08,6.108962869506500624e-08,1.164360283800722598e-08,1.362417690125003459e-07,6.312949422328253957e-02
5.231684855639772497e-06,5.755580486820457654e-07,2.029789330626573589e-09,4.518501869140251132e-08,5.496730034300464680e-09,6.957435361249354247e-08,4.573467793024615924e-03
3.432734892210663995e-06,6.434012131644393868e-07,1.506142829910862443e-08,8.758322395032850841e-08,5.282361327580767482e-09,9.181700286782322688e-08,6.763594465625306917e-02
4.089093432340932719e-06,5.488394949824230647e-08,2.632560851599359627e-09,8.456637556531107421e-08,1.383272486853420055e-08,6.150590402999308344e-08,8.049094990827568991e-03
2.738495074604340050e-06,4.017139066814017387e-07,1.173526607539034212e-08,6.235402481566457568e-08,1.080243500308576195e-08,3.306410832872774172e-08,3.652774025547135539e-02
2.762614844894049293e-06,3.261892767747448845e-07,2.745536450782578246e-08,4.745977244072424863e-08,1.306500373557159303e-08,1.729699394120572661e-08,3.103315786989601852e-02
1.060970450892717717e-07,4.570454430839299731e-07,8.892451807835009672e-09,7.030370209146016560e-08,7.870612664116136173e-09,9.609631814876422892e-08,1.513487046977264605e-01
4.408012784938483472e-06,7.029676436198499499e-07,2.452285245730102108e-08,8.774331532852815886e-08,3.837210740794464188e-09,2.019772506416366719e-08,3.360258087370178448e-02
2.891992648959684962e-06,5.622068887886627326e-07,4.407392710704554698e-09,5.843407543887253221e-08,1.197608396113693672e-08,6.723407021357896808e-08,1.468810826092774996e-02
4.615597701555963769e-07,2.038162533291009350e-08,1.108860435955696654e-08,3.713966938895172993e-08,1.873495350113568134e-08,6.713570057052897781e-08,1.171996739644625279e-01
2.244378452301946315e-06,9.567561419626437626e-07,1.425894514634418633e-08,5.901222381181902244e-08,1.034531282876211358e-08,1.513331656051236849e-07,2.976792132064643923e-02
2.185228905254686699e-06,5.557486241136031274e-07,1.390126515953127465e-09,1.968985987310554882e-08,1.221233341058407951e-08,1.198877626789827535e-07,1.038042653343952265e-01
4.176184950578307265e-06,1.164185806998780095e-07,1.249712092473089689e-08,4.964755183442850945e-08,1.157163868177435233e-08,3.451776179689804487e-08,1.187153899499347742e-01
1.062333979006044948e-06,5.770333123560816095e-07,2.629843450458371169e-08,2.756746007600895052e-08,1.555139017898791844e-08,3.274158703401703540e-08,6.604506889572928086e-02
1.537256095238199811e-06,4.260563806166274280e-07,3.594596622954115636e-08,5.931510362643170814e-08,1.210578742197930001e-08,4.449661519704926918e-08,5.097297645435483471e-02
2.034603275161002000e-06,4.811440248038836245e-08,1.289932769248604961e-07,2.867287727090438880e-08,7.204684427491796133e-11,5.494072934743267723e-08,1.815940047323771622e-01
2.523736962928617900e-07,2.440906831071721142e-07,4.506517850965866957e-09,4.169766149712266566e-08,2.339401863421543620e-08,1.536030329550651566e-07,1.327743723408313786e-02
2.708185876952938934e-06,6.287545686141746588e-07,3.108043166836683131e-08,3.102143027777545705e-08,1.087250293745875444e-08,1.347954819787530373e-07,5.216105582437902122e-02
1.464027274151080316e-06,4.680014068284690821e-07,2.484884599137503101e-08,4.258008284646343120e-08,9.511798598313679557e-09,1.031326815054457043e-07,1.239657866276552417e-01
1.071726192364590912e-06,2.331352872872935496e-07,1.391570418185569600e-09,2.269252109757831426e-08,1.954079771939257062e-08,1.496661106881180655e-07,4.978122355310241054e-02
1.532510152687347674e-06,4.852041438476163652e-07,9.502891965866753776e-10,6.863653583822712833e-09,1.691487738419632088e-08,6.207552368804683135e-08,4.957101591918184474e-02
1.366950146097271141e-06,3.180006466590949473e-07,8.623709542050836224e-08,6.766556545026946881e-08,9.380793773238469039e-09,5.192100698112854047e-08,1.544147750218182423e-02
3.083523501623392334e-06,1.911308025361003764e-07,9.385951937345560246e-09,7.845422134298480615e-09,1.788147810703833919e-08,1.214610905791126810e-07,8.641923936033439266e-03
2.766291787300839899e-06,1.006100512124218858e-07,4.008184226525249385e-08,4.172745741170973145e-08,8.276278831519568673e-09,1.130960629511550371e-07,5.382949600185026745e-02
1.520294731597269533e-06,5.513210154574810312e-07,4.489446160057165105e-09,5.000119666346602013e-08,1.546083058369182076e-08,6.842657664820835270e-08,6.884242991251506016e-02
2.480401198865793781e-06,5.535830943339597445e-07,5.870128719160405019e-09,5.241521635058719416e-08,1.375672931651079148e-08,3.429214087868874422e-08,8.499855648943041575e-02
4.419136553442208479e-06,7.399143606723614124e-07,4.209208892277056920e-08,1.491509959304724689e-09,4.489131204873263603e-09,1.246371545255317014e-07,1.269985044955245293e-02
1.487036590514134889e-06,8.882952746454628648e-08,2.279516395050910828e-08,4.196621994311391315e-08,1.003454656493726926e-08,2.600496578969455572e-07,4.982297788334917599e-02
3.238218147316194484e-06,1.132520346333125105e-07,1.358352273783509179e-08,6.304673442903736482e-08,1.484505258246881365e-08,2.591910468675852979e-08,6.595729653088000521e-02
1.637575917256144023e-06,4.537824959589083993e-07,5.497376800659968893e-08,3.428141716385127586e-08,1.178325289945797162e-08,9.648257810271019172e-08,2.754449291101470146e-02
4.409557149100661906e-07,2.484063487255336672e-07,7.840070419214616831e-10,1.609997294353122168e-08,2.690037653866089510e-08,5.758301197374525829e-08,6.539103076476368570e-02
5.605349742259545884e-06,3.742700834504157111e-07,2.022855680580278750e-08,4.428012522794521537e-08,7.528071750253555858e-09,8.077238315879934466e-08,3.289585653613503330e-02
8.079789936888763974e-07,5.661809041746643895e-07,1.452455499234671962e-07,2.986798576380851749e-08,5.232908018975229665e-10,2.095320074946396055e-07,1.679025807432000389e-03
3.493832617494186930e-06,2.767010165131506804e-07,7.275334805355077765e-09,7.993283698014402187e-08,1.097502931962689002e-08,1.280607547480578674e-07,7.632818147543894705e-02
2.221376803594431046e-06,4.314220858570166342e-07,1.143122167933950764e-08,4.534546058412240510e-08,1.113959064614789784e-08,1.053609697489009573e-07,3.153375079156686689e-02
8.990750392937644299e-06,5.574740058234876526e-07,1.401393749914089572e-08,2.598652332414331256e-08,2.785119995670150788e-09,1.033482924113944334e-07,2.889628460561472975e-02
1.604323658379769383e-07,3.682025384104241732e-07,3.583338208817588827e-08,2.405178375456325662e-08,3.060518739730675810e-08,8.862735983586145162e-08,2.497050266373225524e-02
2.101987058378690020e-06,5.093056330225838440e-08,1.152147655373667255e-07,5.615936892941695161e-08,8.130398466205655502e-09,1.384779184047004817e-07,1.844611879348609720e-02
1.252437540097968235e-07,2.009351197380194634e-07,3.416967375072684805e-09,7.077409356617977342e-08,1.949178135113329275e-08,1.057510655823767379e-07,7.803361123441254765e-02
4.075242092830792970e-06,3.909203525687857100e-07,8.176933119728875891e-09,9.806597501702167774e-09,1.245684837085317603e-08,2.000245927577317411e-07,3.729550587581621779e-02
4.265406349946391514e-06,6.175563158183114950e-07,9.613531468222735582e-10,1.867930492702852782e-08,1.209134451504408055e-08,1.696308515653788297e-07,1.940942704732516108e-02
1.062285434722315682e-06,2.765457610844242504e-07,7.600212730060424263e-08,8.536394707478945130e-08,5.810513352135042352e-10,1.246851751468974373e-07,1.289779679578113847e-01
1.282867702576537609e-06,4.564542998205206753e-07,2.829508092509761326e-08,9.538296464043912620e-08,1.176198635772792279e-08,1.539691419935882313e-07,1.454632794489871608e-02
1.359335776848251005e-06,1.917241075108273538e-07,5.144697107911078424e-08,1.192117956950615713e-07,7.278833295338828973e-09,1.608732203092265476e-07,1.768194208368219222e-03
2.633346396242989620e-06,2.854240997539524608e-07,1.659829162053980892e-08,5.772552383710607882e-08,1.542446915371412318e-08,1.184333836790374341e-07,3.100976741078023680e-02
6.875039497358193346e-07,2.055027761847051877e-07,2.066963194767110617e-08,1.132306987807074117e-08,2.560701481923256833e-08,1.328006182069302712e-07,5.751345613757111869e-02
4.153758955797297734e-08,2.787827952266644680e-07,5.557049755612242321e-08,7.489657211252989684e-08,1.696344982837002080e-08,7.489157762999483052e-08,1.785508350662231014e-01
1.817766660077527614e-06,6.489015064141014947e-08,2.618028901874034751e-07,3.406525584655553784e-08,3.397660110954857330e-08,1.072972486123331779e-08,3.110115467286132529e-01
6.498093046339301136e-06,4.975754692771891639e-07,2.496374065062439095e-08,1.626945080802351602e-08,7.613736707938989382e-10,8.793609258598929467e-08,1.022001362074641817e-01
9.229459305593058140e-06,6.204865569798526568e-08,2.160341501446574602e-08,1.507184552259060655e-08,1.301196282670105090e-09,7.727760867732012195e-08,4.827213564884483277e-02
7.598384927458883509e-06,1.272452614141837515e-07,3.358745242302585634e-08,1.636898815650538631e-08,1.351507209260022421e-09,9.584140045129172904e-08,6.526881594781509810e-02
6.625807033442552421e-06,6.467501723810283808e-08,1.125271718392589953e-08,5.365770800926969632e-09,2.127121656323431152e-10,1.057613203411451923e-07,2.118550828583271317e-01
7.252993836682951585e-06,3.189056768139427842e-07,2.846944069054307390e-08,8.571110004428691693e-09,1.518198578129366481e-09,2.466874757843917968e-08,2.973409718454126521e-02
5.735526999661291937e-06,5.127168442146547597e-07,7.390864218240796481e-08,2.397682483974929146e-08,2.896052242698236061e-11,1.235328301581542503e-07,2.195979213264771801e-02
4.361404066218144445e-06,4.078619058413306445e-07,6.383316524804347348e-09,2.814431208600735881e-09,7.984545161585429831e-11,3.605516295245789018e-08,2.950220308837463445e-01
2.629531259301846096e-06,1.164382054952972279e-08,3.869633932097836096e-08,7.107724857975025295e-08,1.818024553562899850e-09,4.090386200974479895e-08,1.537091479988251519e-01
3.768654561141165494e-06,9.836212395812521639e-09,8.021161230252815283e-08,3.804452479379843001e-08,4.771288106077356537e-11,5.290099934444470859e-09,1.310345637728968227e-01
5.401481515369513300e-07,5.956905358073907904e-08,1.921818680968374562e-07,6.164070416696313843e-09,7.854087375804626403e-10,5.411138862035949773e-08,1.773605045812031572e-02
4.900584118680055140e-06,1.571565172509277441e-07,4.837442993475650473e-08,5.871190742727152624e-08,8.593682168123127182e-10,7.428575842224590094e-08,4.804628811982197822e-02
2.946608261152877679e-06,1.293110826684092655e-06,4.267545437324835288e-08,3.199616481669898691e-08,2.060809749448287451e-09,2.062506396482096637e-08,4.555145915251306021e-02
1.041533661983273927e-05,5.508294937251237604e-08,9.520814856544644798e-08,7.743806028767387002e-09,3.534336717259976512e-10,2.781433096169362954e-08,9.084893314557183908e-02
9.426302096989646874e-06,1.927923310209679364e-08,1.942670559577469986e-08,2.055782912489997738e-09,5.037888071178664282e-10,3.956234479319113017e-08,2.075214949607306347e-01
4.997517809028105955e-06,5.494023396622657568e-08,2.090901180326574474e-08,1.099629002085060915e-07,1.610818702934567179e-09,5.845806139567135340e-08,1.171377607596386927e-01
8.060457832446918809e-06,7.217990512261024387e-08,5.822776024893386761e-09,3.269738639731398803e-09,6.121631157698148139e-10,1.305549935628047630e-07,9.584414397700063981e-02
4.075952408692163739e-06,5.401287552358930544e-08,1.822928138521205314e-08,6.516455917847852729e-08,1.530464977253236515e-09,3.978397160727382096e-09,2.254409042279689745e-01
1.051016204316533684e-05,1.993761659362507566e-07,1.693425493323102306e-08,5.569090719209708075e-09,8.791492169488372407e-10,1.446671483255780560e-08,4.576822572703836273e-02
9.427453046927108141e-06,7.069481356405968287e-08,2.042346698936482333e-08,1.377542171998040181e-08,4.022960666396745230e-10,1.458806450410134714e-10,4.221560668977858422e-02
2.664489821725521298e-06,9.063418729113626803e-08,8.944028326593889092e-08,3.812750629794111649e-08,1.488173624444458220e-10,1.212248638458456002e-07,3.501064604349096027e-02
1.084641612878583914e-05,1.890841148223367927e-07,1.227340700793850609e-08,1.377775998338842886e-08,1.670917534371684293e-10,1.610812785122417861e-07,4.758201137816716469e-03
2.827882381465377261e-07,1.401597058605839865e-08,2.495068878243983732e-07,1.241764410670081127e-08,1.710166064722737172e-10,4.256322660786560565e-09,2.412238726383825194e-03
2.020202834612819928e-06,4.996839745104452030e-08,8.922535225352947432e-09,4.889704325224137732e-08,9.084404419734329463e-09,7.903322327563196432e-08,1.957241767677847522e-01
4.924916973192475223e-06,1.338486122997234578e-06,4.543387588263230265e-09,2.973407547435949809e-08,2.585017485325989085e-09,3.768101575062693271e-08,2.826010848524852792e-02
8.301979625393375210e-06,9.433584298245754207e-08,3.241745674076904244e-09,2.370451357351137720e-08,1.981823526226368437e-09,1.635249208112085932e-08,1.157264302223448144e-01
4.670848014205871492e-06,5.826713433396602816e-07,3.242685330272696733e-08,4.483890150434673691e-08,8.315167062657824236e-10,6.684280200774570087e-08,9.259489258556774516e-02
8.085617023410636230e-06,1.701236640606397180e-07,4.369469771896160653e-08,5.220314946751632023e-09,7.303828672511957751e-10,6.779557039694973089e-08,1.157171343888526299e-01
4.845897077087513684e-06,7.582078277564332610e-07,3.547665456548257332e-08,1.279259630875037924e-08,2.250267889986240094e-10,4.855586720059353734e-08,1.202814156777850807e-01
3.548536083464399064e-06,6.292141558342833463e-07,4.546968724746239509e-08,2.041444960727444244e-08,2.396039140616436731e-09,9.491607941264664846e-09,8.873349714695452639e-02
7.853557365713110156e-06,8.239874300761972872e-07,4.826649752616154727e-08,2.955905172221476431e-08,5.149470477382843629e-10,3.949261011560204724e-10,9.813829004401375400e-02
2.727921482079198812e-06,5.455812075009366912e-08,1.503615979697295349e-08,6.970772299978113855e-09,1.092180895884045105e-08,1.641391048349478567e-08,5.460495861491152514e-01
7.666902167256694337e-06,5.417559166539884843e-08,1.953847430189651005e-08,1.394170255495029250e-08,3.106802293089316236e-09,2.240025402520526229e-08,2.967252083327869272e-01
5.409593682359902186e-06,1.706474498107283411e-07,1.223113005800917105e-08,2.051689909513322359e-08,3.654536443869258021e-09,3.589077370856337859e-07,1.116673673987570170e-01
4.115729328470056613e-06,3.656609072126890677e-09,3.537070968545006639e-08,1.047672687637737515e-08,1.916107641448240789e-09,6.582494072299306150e-08,1.628837079275534672e-01
7.529858512076947819e-06,6.523887851283895157e-07,7.508159507210276662e-09,6.959004943614199156e-09,2.696415874889919227e-09,2.773715325673428138e-08,8.909551791594758074e-02
