1.078041199274764293e-03,3.568520071186423882e-03,1.875999367632312390e-05,1.893307356845266138e-07,9.441606513162909279e-08,1.176403718869557623e-09,1.430574099042363014e-08,6.091849483055831385e-09,1.921171194529480997e-09,4.662680932528625453e-09,1.589987949989535646e-02
4.418819910154256261e-04,3.033612547244934031e-03,2.718785714369024911e-05,1.118587077183741799e-07,7.396461366972328890e-08,2.361845707225859755e-09,1.449612007334279100e-08,7.941138950840696968e-09,6.916943648752746701e-09,3.507091655979485413e-09,3.229524911977228047e-02
1.261727936550256866e-03,4.821162798945328662e-03,4.179972632215361977e-06,4.274034997529072871e-08,1.151910280207608946e-07,7.823495389778333029e-09,3.698295757658338200e-09,4.113967499155103371e-08,8.894652346418490355e-09,4.175166236956893896e-10,4.898789560243549390e-02
1.156095915601800537e-03,1.638874625519732165e-03,4.651061844608567237e-06,1.043616113368029018e-07,1.410823539010664386e-08,9.376484993350152584e-09,8.052508587966283887e-09,4.030689775972207662e-08,2.799915800871990527e-09,3.815455963789698373e-09,1.711867081793644330e-02
6.486762614245686733e-04,7.603919266906501891e-03,1.868326002532402023e-05,7.541210281244696411e-08,1.815317868628329226e-07,4.540417198487278006e-09,1.309431700558038851e-08,4.492268209914171663e-09,1.040527868255557387e-08,2.119944329780647497e-09,5.632794671944724163e-02
1.283830299692118905e-03,2.911580476653214712e-03,1.260419227267565561e-05,2.251878851060301790e-07,1.213843085869708856e-07,6.950627221907688223e-10,1.394988015644458055e-08,2.082758571822103684e-08,3.132793681368457981e-09,3.062626324689537886e-09,4.083500792654348732e-02
1.462984212096245587e-03,1.152852642212867955e-03,1.398919694257307500e-04,2.538916149444015392e-07,2.227551857058854626e-07,3.614226610638095637e-09,1.361239913537781953e-10,1.568083511501041178e-09,2.694283388754654287e-09,3.161026234622939718e-10,6.408077201138354974e-03
1.537626909506593573e-03,2.082794420144047816e-03,1.180838225523647635e-05,3.998861887780720827e-08,8.400392273342152708e-08,2.908869752336482099e-09,2.569423146356989231e-09,6.972693151116578447e-09,7.701577019542857553e-09,6.774145604561290686e-09,6.453522491102484104e-02
2.712057148270356202e-04,1.360284086420585764e-03,1.104184294017342090e-06,1.303019440304901220e-07,1.930008165045382354e-07,8.537965709846326958e-10,4.706349395933144807e-09,2.069669419666005820e-08,1.269444643115299936e-08,1.441663131750986103e-09,3.816936836695374036e-02
6.466618188378530805e-04,2.300653904086067889e-03,1.583498642336634386e-05,1.819952529774081497e-07,6.912792595666778453e-08,6.879455411032963676e-10,4.938801855858911300e-09,1.001156289624801731e-09,3.488989955914846321e-09,1.538791063534741927e-08,4.188521729483415251e-03
1.029330355206410901e-03,1.634629733910478687e-03,1.181060605939078046e-05,1.321298421372094793e-07,2.326575260417970185e-07,7.663536464996874971e-10,7.550559436616143513e-09,4.486987989108830403e-08,6.210873938403623156e-10,1.687398604865315634e-09,1.056441699809053218e-02
5.641229728006794380e-04,3.039868067526913572e-03,8.900959703595859758e-07,9.763380419055042740e-08,1.264803942951486353e-07,3.889615068392427228e-09,1.046263690323754605e-08,3.176070954874764678e-08,1.077826398625685113e-08,2.027586627796623396e-09,6.002483251900565808e-05
6.051189884497437969e-04,3.011523493866460639e-03,4.919457253303529429e-05,6.917773925877618072e-08,1.445848351376990271e-07,5.930663480763804995e-10,5.299823316544260991e-09,5.562903182950921332e-09,2.329181955570599669e-09,1.064009669714731781e-08,1.349381460166766689e-02
1.359904087987289000e-03,8.069653259265938561e-04,1.503378413747619039e-06,2.253287621773838423e-07,2.049059048544582675e-07,3.005753205549619739e-09,6.954036615409759244e-09,2.713303526836477047e-08,1.328055874727618100e-09,2.921954195279641641e-10,3.496471439279588006e-02
1.157695821142481953e-03,4.540331091383098885e-04,3.716055349014563468e-06,1.091691987857141344e-07,1.300993384233006004e-07,1.008040656237488963e-10,1.321713203477035926e-08,1.494800129140823181e-08,1.800966795583191002e-09,1.893489043374829595e-09,4.747561354050394700e-02
1.017367737205849025e-03,5.895751944822665708e-03,9.812479696888485581e-06,2.447640530793281966e-07,7.153059779386881943e-08,5.388810516739171272e-09,1.172676710266385072e-08,1.882270572938779787e-09,1.014779671734912635e-08,2.572451608059779714e-09,1.308065480501656268e-02
3.808008600889080668e-04,9.599014596161068759e-04,3.718794955500401793e-05,1.208572594460676089e-07,7.560035757647588021e-08,2.073857555677011016e-09,9.021322931599492733e-09,2.301602111684115329e-08,1.304263486554989037e-08,5.108596117489618926e-11,3.467790214831607820e-02
6.393614452827004347e-04,3.262396957384717383e-03,2.283739117544794146e-05,7.517404573826297138e-08,2.963366453823642360e-08,7.966126037498618869e-09,2.345852966917969619e-09,1.647903109554988396e-08,1.871860620054402074e-08,3.444431230019649846e-09,1.913657750608037736e-02
3.288167617455638745e-04,1.788259000071130544e-03,2.046572401758767545e-05,2.764284594531663353e-08,1.198685701421508441e-07,3.969183618312291954e-09,1.578325065582221772e-08,2.127430086921057148e-08,8.894727337429886653e-09,3.086738640686379763e-09,2.393245627364431680e-02
1.364972933779263001e-04,1.156437548145334074e-02,1.864498080803159353e-05,4.071837285007087114e-08,1.167045326941051802e-07,4.002455855509257562e-09,4.726107430210348159e-09,1.480759645986796416e-08,4.351822440690942605e-10,6.514936594195131420e-09,4.244687167336112787e-02
1.455655086373038205e-03,7.333362554264158395e-03,4.790666036180333073e-06,7.913737471698917921e-08,1.870462460509886688e-07,1.331053145934922872e-09,9.183267478362417114e-09,5.825874845276151185e-09,9.330073423844308409e-09,1.931293613156971628e-09,2.747540282626661709e-02
6.350071979702767147e-04,3.230223539402190397e-03,7.044839275658447138e-06,3.110341401380517154e-08,1.673933598407652218e-07,1.027801663337429236e-08,5.584483987475488945e-09,1.317003305762656844e-09,2.562393854744125520e-09,7.763757062010935846e-09,4.575914646632785188e-02
4.175208046501508179e-04,5.424945108549127613e-04,6.513724299183647060e-06,8.488270331426721073e-08,2.475777237437610454e-07,8.810567449095892128e-09,3.152453850311621057e-10,2.014710118795044101e-08,4.335946151068920132e-09,1.854985850926996437e-09,1.269927795372231306e-02
5.906652845035397425e-04,5.385902155424213134e-03,2.772523716712192610e-05,3.786109795156192145e-07,7.130499160477481030e-08,1.283621750827902636e-09,1.224158698296983638e-09,3.463110221073264565e-09,1.063868748060046379e-08,2.623838871812930136e-09,6.062831691070979384e-03
2.586378021155174363e-04,8.383743312750603985e-03,4.381347700004264502e-06,4.299927619666350294e-08,7.855625469201339806e-08,9.604036189045972938e-10,2.133482910866447182e-09,8.031182220706801779e-09,1.154892922049051313e-08,2.427665437794878873e-09,7.552485764404895385e-02
6.316356735066954754e-04,3.032804049988844716e-03,9.646606023743082133e-06,9.394526027270379458e-08,5.249831739788392302e-08,5.664217314038107070e-09,3.800282039450239243e-10,8.640099988291293558e-11,1.227048189227101439e-08,1.187486483114865266e-08,2.927682449421922101e-02
1.316523170127547465e-03,2.254693898540972852e-03,2.888865859540160871e-06,7.693147412640356186e-08,4.385085041499675010e-08,3.084680806165325337e-09,1.306356435214558043e-08,2.949861843734727407e-09,4.333950317126225131e-10,9.874458442764197227e-09,2.321890213584414109e-03
4.393027939369256187e-04,3.160248892103134904e-04,2.693133999491501072e-05,5.300211157445879639e-08,7.971714576534194815e-08,1.908158446407208091e-09,5.004413720996150157e-09,4.751776530092427377e-08,3.070102850040400385e-09,5.336759989364060072e-09,7.992726439528103494e-03
1.014631577015889709e-03,9.149943325878095350e-04,5.683523056127189278e-06,8.125529096840604706e-08,8.419761429908803512e-08,6.696195055840496661e-11,2.467655112427089933e-08,1.182731644687806130e-08,7.274706864325564482e-09,1.024869854312466369e-09,2.651418549267952479e-02
9.039516732683253739e-04,1.332720534200583637e-03,1.125035167542671202e-04,1.160951568423222183e-07,1.815362547837549142e-07,5.547596552102352204e-09,1.032586756906909980e-08,1.339371371990690918e-08,5.357037163213528546e-09,5.179872453172578010e-10,1.627409229309196778e-02
1.054532012092807610e-03,5.473454993480913848e-04,1.659922326576457116e-05,4.424498303352777561e-08,8.449012999592752442e-08,2.557542588693224617e-09,1.388379803242475763e-08,7.255032949038521681e-09,2.131662850704203068e-08,1.283111517501379857e-09,7.017051786044215672e-03
7.795543900594372345e-04,2.874140061117035332e-04,7.204181695252504520e-06,5.073446381533563258e-08,1.797052552359787654e-08,5.946759064403477997e-10,1.602822954961004311e-09,7.430157901261739395e-10,3.156484730708772624e-09,1.393116890017399914e-08,8.091263238964248317e-02
5.927127745601441181e-04,1.244714732180847265e-03,1.939202994753013622e-05,2.569848599980022493e-08,7.575199961490716660e-08,1.798963028423895452e-09,1.072738378275191338e-08,1.618766101904764701e-09,2.346024389434943043e-09,6.760564267719974110e-09,4.553085147302881469e-02
4.893476227666529194e-04,5.296056133986993967e-04,1.021206762974618577e-04,1.097930029956052954e-07,1.686207323767418772e-07,3.836684416611623234e-09,1.325179959676193941e-08,9.232017422890987781e-09,6.474052663976314955e-09,2.655624554291009539e-09,2.364438802503965320e-02
8.838310702463693380e-04,1.021541365669416564e-03,1.168619317557855351e-05,1.832341565063158119e-08,1.210541092420581058e-07,5.099778027567328877e-09,2.810163086646178893e-09,2.232757598671879502e-08,6.056568899730451580e-09,3.934685178644400923e-09,2.772039624258456486e-02
6.969129622657730836e-04,1.978202800972601264e-03,1.415171652986398006e-05,5.647131453674442084e-08,1.269812804868381427e-07,1.034039004679710509e-08,2.588821153292726963e-09,4.443991507648314332e-10,3.982908425094824021e-09,5.770815823682298436e-09,3.365485054197568660e-02
6.169298650189724686e-04,1.799406812875412303e-03,3.165192235175205473e-06,4.302808850632229029e-08,1.342692606664498768e-07,1.092161905891960629e-09,1.709226196027822046e-08,4.039339625286275749e-09,6.471804332624928614e-10,7.018013282389381485e-09,1.535185188183073183e-03
1.029772756130364246e-03,6.585519166092583879e-03,8.246426845347791109e-06,2.195270235774917523e-08,2.347243655242975706e-07,4.169731170414837978e-11,1.663592943752831572e-08,3.779635402546031496e-09,5.431280088850544933e-09,4.062041445497837298e-09,6.711839526439788983e-02
7.502828113471252374e-04,6.279851766364395044e-03,9.696045782452605548e-06,3.880568349453490395e-08,2.308046043857085234e-07,5.505938697968116969e-10,1.808593902232129160e-09,3.422083391660679314e-08,8.188698599139796301e-09,2.443591297378834042e-09,2.738687807708504313e-02
4.290119051796941960e-04,5.704860380005984978e-03,1.571799439056169377e-04,3.978533250598085697e-08,8.677754590486483818e-08,9.656405523144224818e-09,5.364088366081124118e-09,1.928704899930615262e-08,1.051152378051221587e-08,5.207910144836075741e-10,1.421004858741887686e-02
8.426373514923947905e-04,3.066484835431438835e-03,8.363112551447858425e-06,1.636831690196944176e-07,6.152860259320947282e-08,4.655160102853566227e-09,9.172566902320792253e-09,1.012812497899854301e-09,7.321271039765276304e-09,5.237835473263194907e-09,5.707441307337085545e-02
8.564842706729715793e-04,7.529395016342579992e-04,8.510772913571844014e-06,7.401796425394776660e-08,1.180835569740733752e-07,8.078394728493607361e-09,6.093305186205105660e-09,8.745672559874749844e-09,1.423862898253734642e-10,5.898677874567833584e-09,2.424069525163795660e-02
7.542996082464878405e-04,8.423674419758467704e-04,5.966460104742483332e-06,7.140496611933968184e-08,4.488447515998282114e-08,1.179580491390289486e-09,9.734811509129523220e-09,1.096693801247842151e-08,5.142993098750825336e-09,4.892458591737135538e-09,2.914444920812225490e-02
1.205632018392626716e-03,2.290581578414160185e-03,9.069128543715255806e-06,1.273654424300422979e-07,1.638209226782311161e-07,5.262817316267540925e-11,3.834472746614819532e-09,1.962573970235607798e-09,6.507804163560759552e-11,7.398155344887413548e-09,2.430375113100479573e-02
4.011973240445967123e-04,9.127843296711083722e-04,2.369671091938751838e-05,3.782894852960787380e-09,1.290416264703202369e-08,1.435647426024633698e-09,1.575794585022803351e-09,3.799676231863258877e-09,6.233263519546670206e-08,1.405996704124476480e-10,1.169234997367027407e-03
7.386236234883968629e-04,1.239339693398685367e-03,1.390659910580142743e-06,1.465809932970533249e-07,3.421559840780907252e-08,6.233767325084630965e-09,1.548567089775115050e-09,1.578046754577098519e-08,2.394869824801550653e-08,8.355075080582199973e-11,2.943909337939355081e-02
7.090441721858254222e-04,2.247434519444751295e-04,3.627458142206364743e-06,1.661399996207267612e-07,1.610992886278047183e-07,7.927896834308440154e-10,4.996742090036994679e-09,5.375035484734735718e-08,9.752387353885530845e-10,3.542993750663792528e-09,3.118756798821178261e-02
1.013954553169263070e-03,3.225032167507841004e-03,8.218070378326794678e-06,1.883549356885173989e-07,9.522133189008880897e-08,3.458377155260900258e-09,3.259626230973206322e-09,4.542075490525754327e-08,4.575828802106129987e-09,3.286496771638053833e-09,2.473173706423415288e-02
1.123285347186041760e-03,2.312788529116260438e-03,2.049650341739795914e-05,1.686739231549581967e-07,1.071110044102738282e-07,5.967366254583852679e-09,7.603984180802305686e-09,1.692588813745555991e-08,8.065639841934581464e-09,7.792239944153170364e-10,1.654930762593274235e-02
4.324868429412356851e-04,2.216891981084541646e-03,1.194592247354744072e-05,1.272332781155019829e-07,1.215622564877546739e-07,1.600837581655073013e-10,1.778192170522200348e-09,1.095192262765462935e-08,3.786143259172456051e-08,1.878932049393864873e-09,5.928580029980486110e-03
1.958168001934926000e-04,6.256218292417973538e-03,1.077493564285251608e-05,1.584885108485998853e-07,2.474519370357376908e-07,3.782318268489545630e-09,1.339809027985694698e-08,5.623295807637638301e-10,2.413953031691851095e-10,3.704691262577836190e-09,1.328345244386522177e-03
1.499772375909017366e-04,3.294163612834925293e-03,5.556663794960179867e-08,3.730036901709864878e-08,2.228225917093237417e-08,3.422105328021038176e-09,8.976304878287781147e-09,3.740761052519389961e-08,1.989643944513940673e-09,8.211352146418129736e-09,2.552815115791470107e-02
6.069905056797007641e-04,2.270084346133055715e-03,6.166252305985113545e-07,1.352883037098709706e-07,2.028615479792764474e-09,4.730597969421732752e-10,1.131708723106031704e-08,1.010693382541001186e-08,5.264552816596742109e-09,3.591886500733292523e-09,5.520351148915828010e-02
7.777774690442913665e-04,2.764961804194880960e-04,4.100950428527564686e-06,1.753393843603995713e-07,1.122418234839965054e-07,6.695197724977078306e-09,7.355166046422531045e-11,2.047438521186462435e-08,5.010788906592448209e-09,2.222266075075266828e-09,2.928638977502096355e-02
6.153563621968465795e-04,1.926693301323306740e-05,2.745835212672367758e-05,2.007410074105523263e-07,9.969364934161502144e-08,1.023683533544314545e-08,1.219051177806585567e-09,2.842112890409427594e-08,2.664688122751539512e-09,5.281447499197772971e-10,5.112273203623689255e-02
5.317765516733247242e-04,3.211127433577905168e-03,9.040030314818773717e-06,1.132543443707448983e-07,4.783453131330041806e-08,4.854452114435473152e-09,9.681776386690894034e-09,5.423757865159471608e-08,5.897238372887865542e-10,6.462759840135930833e-10,1.264418263557845826e-02
9.980785554993922611e-04,3.846707593121974703e-04,1.162322551182013865e-05,1.513002684658825777e-07,4.800461768043088958e-08,3.191782577271928799e-09,2.323744999466701380e-09,3.603023879269880336e-08,2.740555209135279303e-09,4.590800168800171254e-09,2.423917463663698146e-02
7.891942544778407162e-04,2.496631965789218154e-03,2.494589334820023721e-05,5.356415669472904406e-08,9.405865909714948026e-08,1.027002915053124236e-08,6.460953917459454331e-09,9.428487115778185514e-09,4.009869092465176698e-09,7.189133755858843687e-09,1.041626113444537108e-02
