2.391056801111026253e+00,2.453176075359056116e-02,5.704109538393355986e-06,1.578868818025925824e+00,8.254339298543516001e-01,2.965534149741315867e-05,2.496982024297286196e-05,3.169423454350463532e-07,3.141257508548689115e-08,2.494394274121541039e-09,3.457009579580667021e-10,1.777135626729722609e-08,1.344053193630125369e-08,4.151109342481910456e-09,1.139290991545310869e-09,5.678103813758709821e-11,3.231967242916549076e-08,2.956781926072053583e-03
2.317991319436586650e+00,3.647573773655704565e-02,4.008310882337444057e-05,2.698636620467809166e-01,1.505393815643906397e+00,4.324859119631278750e-05,6.715848971929023209e-06,7.742762637070876381e-08,2.629685941414129315e-09,3.099738551228638498e-09,5.909782373916966808e-09,3.987698736321593126e-09,1.212322683992219633e-08,3.637802428648627030e-09,6.261582345172476468e-09,6.121636281695827479e-08,2.567893842477596656e-09,1.174473457297960013e-03
2.686656153389783697e+00,3.085302760042480524e-02,4.336107438348309732e-05,8.844453925492379298e-03,2.015735013106660090e-01,2.253922662231368714e-05,1.138233894410520116e-06,1.714700102243725586e-08,6.461292826461788490e-08,5.592833063382901106e-09,9.163026534641077562e-09,8.369807750217967650e-09,1.722225456254697121e-08,3.791422747600459649e-09,2.754882257744831068e-09,3.590805259876450969e-10,3.834236026512193033e-09,5.519971613691157172e-03
2.676357576193036714e+00,5.769782525435368514e-02,1.920017902965113249e-05,1.702867870083973889e+00,2.306131590237872064e-01,3.864699417447490940e-04,2.785427050151132150e-05,1.457565020921245933e-07,4.226175876954800159e-09,7.775809889351118561e-09,8.495017475619167349e-09,3.400287589987407279e-09,2.812384190758442413e-08,4.219194919869664442e-10,8.921452882696113365e-10,4.488440021553451009e-08,2.349596210763798833e-09,5.514929654581076854e-03
6.027326183218220113e-01,5.082643883558687903e-02,9.051841464357440227e-06,1.360687412349019132e+00,6.672025505843393045e-02,7.280588947258432339e-05,1.661468534385921012e-06,6.541659186112948931e-08,1.661001785212608023e-08,7.363847519044816162e-09,8.064571648238688981e-09,3.311455374174700223e-09,1.566465157561928796e-08,6.631138106212005766e-09,1.301375099774144535e-09,9.267854510999982399e-09,1.321236055416939336e-08,8.341535494159930605e-03
4.459019800406245793e+00,3.995579351242690286e-03,6.887753675517455950e-06,1.646293081845708883e-01,2.138628533240315210e+00,1.778028923897371347e-05,8.912718057669732842e-06,8.720388940106941121e-08,8.576609113950118902e-09,1.281142427346742966e-09,2.348150359793046890e-08,1.064901028984593768e-08,4.654096441826002680e-08,4.672145796437108673e-09,1.015727013882842338e-10,4.221447140895983650e-09,2.378186159912896528e-08,1.972101599473367623e-03
3.798449129504633426e+00,4.263421262458198108e-02,8.324138110329414356e-05,2.604711387845994874e+00,2.280173656960298723e-01,8.001891613640593610e-06,5.646143615796092767e-06,1.267302657048232679e-07,9.175565102883307676e-09,1.579190126575232964e-09,1.180533944569382876e-08,4.468906409089901108e-09,3.414131891104370676e-08,9.324973747456190347e-12,1.833837543831778270e-09,2.542308722680055266e-08,3.303671417884873185e-08,6.530155674062470064e-03
3.161436421071070146e+00,5.229240410901725422e-02,1.478149209627300970e-05,9.785471242018904947e-01,4.589411451364033834e-02,1.758034802406898976e-05,3.133401644398407844e-06,4.366466338964119483e-07,9.725760680491350925e-09,6.584224317909341170e-09,9.982403668695582282e-09,5.644138543239692183e-09,2.402131452935218954e-08,1.486928743972860930e-09,1.451193233378876409e-09,4.901745738976592791e-08,2.271371929240349896e-09,4.898934276632394696e-03
3.890349504713727757e+00,3.759405066470513507e-03,7.570773933702663080e-05,1.062496113727512848e+00,8.247510118208210006e-01,5.471588244322678782e-05,4.647723561590080219e-06,1.695937972972338482e-07,5.127014533101941542e-09,2.135333588049025595e-08,5.382313975736281965e-09,3.297896691509342293e-09,8.168564769329762968e-09,1.184980442179992393e-09,7.648673539805502197e-11,5.603579573790878323e-09,8.287279817369133420e-09,1.154787097064242062e-03
3.860770562020434671e+00,7.057065111279693659e-02,2.360742051887168713e-05,1.729060043675790137e+00,4.880949973012109755e-01,7.969948149990333753e-06,3.381503377731833091e-06,1.428573677212686728e-07,3.452505903808225925e-08,9.744790577945583119e-09,1.010333685149248550e-08,9.563089655483989707e-09,1.385428626609921668e-08,8.799491404384521926e-10,1.959707082585324744e-09,3.694236824470931222e-09,4.771679929567801962e-09,7.403834132666924951e-03
3.442452817885208738e-01,5.925633116077556883e-02,6.472103938866261203e-05,1.034305797953183781e+00,1.948458137900674902e-01,2.780961017734310202e-04,8.486522245739198974e-06,1.518701804045216412e-07,1.074343928293276594e-08,5.122168872801476310e-09,2.313844449264420661e-09,8.108856051437624642e-09,2.953143701077020776e-08,1.114025612890910643e-09,2.572633044289442192e-09,8.617105798656497529e-09,1.937694406274634528e-08,9.138508672766332275e-03
2.185495900218255461e+00,8.586555432497651463e-03,3.803990114137422807e-05,3.540278988155884932e+00,2.824400755601487734e-01,3.642597712572883100e-05,2.242181199830176554e-06,1.211401967230152877e-07,9.785081169279110281e-08,1.443651958139182267e-09,2.982140324044138935e-09,7.714119915731377760e-10,2.937412574594204554e-08,2.020460616577221897e-09,3.411768522273555255e-10,1.939891907371462167e-08,3.474142737525114034e-09,4.238624382338768148e-03
1.389987814276626432e+00,5.089597820455517285e-02,4.654778815210761078e-05,1.307476513643565097e+00,2.938208333967911590e-01,2.117403481276447489e-05,8.321447298339289963e-06,2.368791741772039602e-07,2.503624669465007129e-08,2.679920012965388552e-09,2.685906371047841426e-09,1.189259525969477536e-08,3.193303274074007219e-09,4.240231065832750057e-09,6.292054301599874349e-10,1.504991044489772285e-08,2.901010072812672531e-08,2.458595960014259112e-03
1.394574076461191758e+01,2.560970725402847425e-02,2.548644962253589514e-05,1.701974670866790440e-02,1.386623369230083891e-01,4.383326040087346336e-05,3.527542564701016250e-06,2.651673770522546263e-07,1.386455294939743467e-08,9.919630375711407293e-10,1.781768226498974016e-08,1.732431199723930490e-09,3.538824432156219885e-08,1.643146163905224634e-10,4.402029172145659537e-09,6.368249490716124801e-09,2.797334252106482935e-08,4.597613190512165465e-03
1.037822638958043342e+01,6.332006518467085676e-02,1.283291924370844397e-05,1.603848415450645826e+00,6.701969942067247110e-02,5.954934331428111271e-05,4.058359727163386827e-06,2.026638888126842639e-07,3.774569896275573563e-08,8.855292695058136366e-09,7.402424031467500014e-11,1.049689006524494215e-08,1.829727967591951156e-08,3.503380254567791877e-09,1.654315014484151511e-09,1.032292326258993580e-08,1.096502814214430125e-08,2.956097538595120304e-03
3.886491330873534711e+00,2.107089276066206884e-02,3.823643281585654394e-05,7.239728792631769938e-01,2.957980837412186870e-01,1.458229524572026740e-05,8.810974972236599444e-07,1.546761120247794566e-07,3.039487038031807798e-08,1.394392685464931595e-10,1.557299006255731392e-08,4.765699037944657656e-09,1.839540119275429070e-08,1.859170481658914203e-09,1.545245177622459217e-09,1.531691822351087300e-08,1.055859051066556486e-08,1.141768140144531173e-02
5.176633722365078683e+00,3.829067092464366051e-01,4.292717133201348156e-05,1.259464665698437624e+00,9.327515854335133305e-01,4.527828709675387755e-05,2.599339999845717440e-05,4.161469205864829938e-07,4.753909973018665289e-08,6.018508497322129812e-09,4.582501211817173591e-09,1.926261947908189401e-09,1.928858660188391256e-08,4.624771322338829641e-09,1.072016868444495854e-09,7.668654087238384531e-09,3.072065176535810355e-10,3.117983806285468031e-03
2.766239030115850817e+00,8.256074884276351500e-02,3.880102740275579489e-05,8.159059460416747678e-01,8.120960112478989301e-02,7.009119521549400315e-06,1.608017801052256625e-06,2.655860696509836500e-09,2.936981469049731250e-09,1.004957251847235760e-08,2.129303317582001745e-09,1.375158543741308696e-09,9.783816143928712931e-09,2.381010736718493673e-09,6.961411668822861447e-10,7.465600135154896175e-08,2.509157156744418251e-08,1.105428966271441819e-02
5.718427634152267736e-01,1.872107452450207932e-01,2.282115853300761097e-05,7.608458692793472755e-01,6.993731552395560103e-01,1.248629974452971454e-04,1.792690453393596005e-05,3.462678201043535290e-07,1.999858208671133692e-08,7.753591819341763317e-10,9.664635431381408110e-09,3.524537083385001459e-10,1.276124642346932591e-08,1.909419064613607062e-09,5.961756950157784037e-09,1.634391294209388564e-08,3.472218466693425984e-09,9.504728863194656860e-03
7.042400694448176512e-01,5.745867526627873589e-02,4.140440078687584693e-05,2.565584331399249907e-01,2.154937772608432056e-01,1.959720818122392342e-05,4.910273735380605293e-06,1.088369575847824808e-07,1.450882886978749396e-08,7.518157520074845095e-10,6.442218950958839835e-09,3.108223830606857072e-09,2.967070722406682399e-08,5.177747159774702054e-10,9.369402014928266390e-10,1.852871229490528803e-08,1.910497284602341867e-08,2.144811863376670791e-02
1.153388454631380622e+00,7.555741419622899469e-02,4.191156209207767510e-05,1.461270344105328967e+00,1.334712487608238352e-01,2.203404239631786047e-05,6.233804439610348269e-06,2.643322851605190589e-07,2.995110175602427683e-08,1.381540546824868808e-09,8.148202470160628640e-09,3.287097172380241122e-09,1.241048058699588958e-08,1.855432912746031608e-09,6.753085381820577367e-11,1.562590552132176986e-08,1.965662289969821390e-08,1.257283418847868726e-02
3.999449836478652820e+00,2.530352921303535840e-02,4.945153778024598533e-05,5.570657913207905931e-01,9.382762976509781971e-01,1.119943874333020596e-05,2.953841313999883256e-07,3.764309861235841251e-08,6.032811402001749213e-08,1.379993346457420501e-08,3.162888698592025297e-09,2.725611953055464005e-09,1.986356083117691773e-09,7.226685751825796559e-10,2.233913133907300820e-09,8.295842278382926411e-09,4.016781643162706589e-09,1.726153147116330638e-02
1.085510510466679790e+00,1.094714585686637764e-01,2.706443099756458654e-06,3.802276877027386259e-01,2.649001710792904252e+00,1.491790167862509537e-05,4.434703543758288197e-05,1.943378459589560657e-07,2.452337751266876758e-08,2.296414245693396683e-11,3.184088906955569011e-09,1.134966494568675003e-09,2.251833873173167795e-08,1.223098064290668149e-08,1.767903964544597211e-09,2.947890660976085908e-08,3.755866078265626927e-09,3.098440577460234192e-03
7.453044698612265595e-01,7.568054680174879367e-02,3.732154671335764735e-05,1.248238817515766819e+00,1.234191204120542729e+00,2.238169254359112322e-05,1.325022832645732351e-05,1.223876433084590112e-07,5.422272483926253823e-08,1.454840095844996452e-09,4.922613679295407634e-09,7.190388828244470845e-10,4.135920906090437586e-09,1.961949174618796274e-09,6.120968063688718729e-09,9.597929705033025510e-08,6.015700098150898383e-10,1.491809203468074611e-03
3.217655120436193172e+00,6.180287398832937096e-02,3.293530282366694884e-05,1.588816423368878183e+00,2.227768642901088170e-01,2.411175524104158748e-05,4.636258635611295165e-06,1.980220653560418775e-07,3.165302163073956603e-08,1.136494599966289463e-08,6.653019661545801609e-09,5.820944558970911225e-09,1.508692725145257102e-08,4.696314250447197412e-09,2.026710574301748412e-09,1.280165771106708714e-08,3.155007044799788600e-09,2.809712257732964978e-03
3.656248711418514930e+00,6.872466155239656538e-02,3.547536850342049492e-05,1.503828241759348261e+00,2.405517163848543138e-01,3.686372007017507928e-05,4.880965027046179201e-06,1.135144840969759306e-07,1.541528263928600366e-08,6.034455040391071240e-09,7.223942297611537989e-09,7.084230047293395206e-09,2.611631729588443297e-08,2.368730847646258198e-09,2.500141926477749692e-09,3.473079853600012323e-08,7.515918017586464924e-09,4.024527142497341149e-03
4.898096426749044774e+00,1.919123675068080265e-02,5.144647655614261280e-05,2.877462686593369234e+00,5.344068733550064731e-01,4.403338129731117228e-05,8.241542157375423772e-06,4.201269068200274627e-07,3.410171172818028222e-08,2.710483681839024940e-09,5.078903311626168395e-10,2.148543541373687839e-09,1.929732409358732177e-08,1.687296253411739316e-09,4.970984033028599901e-09,3.046209390206768209e-09,7.541862547261463730e-09,3.514166066857738087e-03
4.284617992162370825e+00,1.956752731675794749e-02,7.831230171971258745e-06,9.457969713249503307e-02,3.895345573474708889e-01,4.017904263370652475e-05,4.804929136989469335e-06,2.956563479643829287e-07,9.160459130826238532e-09,8.790852064541811933e-10,7.012137586289174673e-09,6.919478616387050270e-10,1.755219054469999008e-08,1.069977729892971101e-08,7.203920324345338634e-10,3.349347691564748021e-08,1.340356114839947204e-08,1.994417048322564331e-04
2.343981046675129853e+00,1.924349559787682032e-02,1.615509012143231691e-06,2.272392540943657391e+00,8.144269952573398585e-01,4.251614029544298508e-05,1.263611841037561475e-05,2.108887243582415022e-07,2.755837443108344025e-08,6.245685218579583623e-10,1.433942291202817989e-09,3.783325382007070727e-09,2.025476429445403295e-08,1.068063129326231215e-09,2.500833067991637488e-09,6.348443567938584798e-08,1.486445073823273181e-09,8.171875189034382217e-03
1.203701253505578883e+00,9.760291387248831024e-03,4.426392821204514866e-05,5.559838403349397495e-01,2.425434272510231248e-01,1.047859260383573045e-05,8.077959279244440770e-06,5.026167885014701122e-08,3.651817721163859673e-08,8.439492136205271924e-09,2.709728560723838566e-09,9.053109597713649889e-10,1.790266611630734896e-08,2.629064632057020924e-09,1.857265728122901310e-09,4.917180546738235044e-08,2.202280920365232348e-08,1.898290950490878672e-03
2.646330910236117884e+00,5.641087694310233103e-02,3.381118320980075649e-05,1.890755247535454098e+00,8.560635505513304599e-02,4.465323857054352962e-05,1.327400866143171179e-05,1.771499380282922056e-07,4.812356736471451232e-08,1.278077797935069867e-09,2.389847598866858135e-10,1.501369279250943220e-08,2.854846222078168572e-08,3.466365743442922931e-09,2.004153051359243130e-09,5.766703829549367565e-10,7.211789062898200903e-09,4.076459359832460862e-03
2.573266324745473010e+00,4.097928892861042727e-02,5.735799900502415829e-05,1.110747945015321481e+00,1.167201174187374235e+00,4.741797302687802084e-05,7.188133011114503021e-06,5.931726196735672516e-09,4.313593203372898573e-08,2.504351648777601641e-10,1.046662058889616587e-09,6.670602231530933376e-09,7.987138838845647524e-09,1.590704507757775087e-09,8.078088291031599897e-09,3.084302525559230929e-09,1.220123517466713058e-08,2.677480033214104521e-03
2.349891738682875264e+00,4.363092937859752718e-02,2.827003497761969661e-05,8.137634975086019962e-01,3.481523748947867425e+00,6.828787712460044148e-05,2.708972686159979159e-06,2.075144023697494330e-08,1.199278863285820205e-08,5.838654287432943587e-09,7.693213332073387241e-09,3.531828303787432622e-09,7.682849214196819737e-09,2.064412387522989670e-10,5.397869043233061436e-09,1.163706362853526680e-08,3.886735256606929260e-09,9.432782886013324139e-03
3.017596812568545506e+00,8.978245519423815046e-02,8.802708451176806978e-06,1.212396305579489519e+00,7.660592155123443492e-01,4.659984934484644008e-05,3.143231654038984354e-06,4.815619175179853149e-07,2.421228510945835560e-08,1.385059385726690186e-09,6.201775740328862722e-09,1.057843149856376372e-08,2.476727956853369793e-08,1.414245485171259267e-09,5.577204559114558347e-09,4.112687740429348154e-09,6.874452457435321728e-09,4.165954373546370409e-03
7.010553621559918902e+00,1.319562606538960958e-01,2.334434296074978449e-06,1.303026242350752595e+00,1.037848921071391928e+00,6.045538721735465296e-06,3.723595868833367405e-06,3.648379687924030981e-07,1.998532005347168057e-08,3.655167508061471397e-09,8.772683983473447913e-09,1.845493187654820693e-09,2.687774217731556903e-08,5.683166944348662961e-10,6.842436681646473124e-09,1.340425936831993422e-08,1.270645477618647351e-08,2.176745318244014370e-03
2.741373855700219853e+00,6.295386963990079465e-02,2.256989821703025463e-05,1.602189102488816852e+00,9.696380142239655608e-01,3.281802934530239575e-05,3.818948811257598081e-06,8.423768030023749214e-08,1.638659663993109873e-08,5.417170106147412804e-10,3.072626848676323039e-09,8.858010711795058607e-09,8.840432350655545359e-09,3.699819474189605351e-10,1.438082799570137029e-08,3.591953419306865043e-08,4.703984807636695614e-09,3.941355000565852605e-03
