7.549148778306629115e-01,1.063790023538658112e-06,9.961387415011592299e-07,3.817764608486432276e-08,1.627302142370951734e-08,1.906739335329319636e-09,6.470438155426222175e-09,3.212630673879853219e-08,4.281996667799801802e-08,9.118718822700103838e-04
4.064307904543069117e-01,4.104357723481057426e-07,4.150341972251414724e-06,2.989257802989258635e-08,1.568822895305613188e-09,1.154262301307347556e-08,2.547616622735342951e-09,1.617334462437867624e-08,1.526283426210440194e-08,5.318614146266453964e-03
2.801193382228259754e-01,1.246176040470333613e-06,5.753192625110578737e-07,4.680496469872124650e-08,1.996814446788590909e-08,1.283329509129385211e-09,3.024632170183672225e-09,4.121270899213802852e-08,4.108233582226966222e-08,1.625361071329714351e-03
5.075296400547149034e-01,1.470978655446065813e-07,2.097036789469930321e-07,1.571801407192435228e-09,1.909930144095268439e-08,1.716391320862657346e-09,3.878653734094781755e-09,3.396932845000750513e-08,1.337674344552288300e-08,9.471164312173230293e-02
3.338008196590453447e-01,6.356551347537355434e-07,4.294981737015358392e-07,1.207333601408798388e-08,2.664871391531711423e-08,1.268447713541174215e-08,1.386505580894084635e-08,2.951978226501044940e-08,2.569379259715234311e-08,9.830911809033296422e-03
3.315415397145828336e-01,3.868964981921627704e-07,2.851831758547299922e-06,3.000483887322164194e-08,7.451457637520989319e-08,3.261929186740649102e-10,3.896936502205374053e-09,3.717694548133252929e-10,7.678569917761876263e-09,2.757329690354161627e-03
8.715661487238570704e-01,3.007808792464337053e-06,5.713219268605239141e-07,2.512038911934354838e-08,1.218441686353890165e-08,4.346250011454914540e-09,1.925001078192936812e-09,7.720108076263703608e-09,2.507128971312713927e-08,2.479486432816318392e-02
1.214543876353604834e-01,1.492694472299422313e-06,1.242167687964210571e-06,8.135859479822301158e-09,3.354837248023993068e-08,1.372487858936888104e-08,3.973161707142944971e-09,8.823360262388686203e-09,5.475554331176752343e-08,5.979596997443391987e-03
6.768642339639990846e-01,1.869796027317320315e-06,7.426187410970885055e-07,7.292896429707201982e-09,4.883746531618778257e-09,1.021704155442392134e-08,1.867520438270305032e-11,2.741967538909997880e-08,5.441054883694817115e-08,2.124796878568892614e-02
1.031409649483221669e+00,9.143604591516310875e-07,5.640946789334391948e-07,3.609786096880843067e-08,5.819584953904922187e-08,1.293950515293312643e-09,4.626161798451382890e-09,2.618008016785376550e-08,1.798450379154585934e-08,1.288891122672957378e-02
6.114781103718257560e-01,4.830555693777438250e-06,5.917383015106342436e-07,7.561903416457900585e-08,1.409297961560564170e-08,1.276446052005751534e-09,3.156743770403050000e-09,2.979957150004275156e-08,1.496529855989682267e-08,2.507456072902796568e-03
8.685906448082234554e-01,9.417940785142799062e-07,3.039366682565919354e-06,3.088734082022786148e-08,9.764235217868860956e-09,5.731383572750129547e-09,6.696787326194696097e-09,1.769099222871246498e-08,3.276673543031606677e-08,9.709500211169926412e-03
1.440204153459290759e-01,4.299572539860109711e-08,1.492700128004156768e-06,3.735559133354349654e-09,3.542648039193148508e-08,3.632510401066938111e-09,3.222980666162526597e-08,4.459771524428988565e-08,2.869114058087621003e-09,3.034761754105365361e-03
3.289871262939646490e-01,1.574890169321772325e-06,1.236546193869096355e-06,1.145405773792278147e-08,3.318059690560767534e-10,5.701680525152760266e-09,5.049072226747684263e-09,1.687534769952122511e-08,5.060980033893085394e-08,2.463766332852029492e-02
3.979315991293622123e-01,1.837161184883478421e-06,1.718691743000496801e-07,3.481568024457980675e-08,1.360941709121769961e-08,5.865579850519774115e-09,1.427023539699915781e-10,1.862328633014270406e-08,4.176700278955833397e-08,1.169089478524274785e-02
3.413387215577077249e-01,2.968440623730567936e-06,4.687882089555121863e-06,4.681994092552924320e-09,1.316672915321682291e-09,1.572120085470512008e-08,1.135853212267543587e-09,4.915959873622747435e-08,7.296578733126942866e-09,3.683656684358854738e-03
2.316553527049863281e-01,1.908991735167034094e-06,1.227120965690885599e-07,4.633165162845268606e-08,1.374101931426246480e-09,1.952542842882169765e-08,1.935455784840444299e-09,2.067824511529951803e-08,2.131740325014663454e-08,8.435439303421549476e-03
1.713856047011677319e-01,1.196645802945155815e-06,2.500573246187682992e-06,1.922009640765378343e-08,6.901959086165793588e-09,2.017902740576901935e-08,6.592255358925370531e-10,2.913408646724718225e-08,3.289289622903957049e-08,1.178097524299163458e-03
6.923834063282097162e-01,3.395412516770061591e-06,1.502734355426179577e-06,2.153826437370893999e-08,2.270171264938185019e-08,1.518718523895267131e-08,5.149231778394645380e-10,1.579690319019718978e-08,1.540734905348254934e-08,2.799109424367012336e-02
3.212215808568072983e-01,1.765239096348906211e-06,6.202043396224174633e-07,1.089040817071174606e-08,3.958981436268213002e-08,5.404558751992220057e-09,8.117943604516120457e-09,1.885857779960221024e-08,4.111899677528310027e-08,1.838888585880379262e-03
4.991158703349118375e-01,1.347949460686881778e-06,3.378498522854269854e-06,1.217870005038450721e-08,1.977886527967940799e-08,9.806396701144380546e-09,5.868703619860776203e-10,3.614568045039363185e-08,4.989992365517579132e-08,9.021234121696182148e-04
2.248316579446767716e-01,8.598485714385719726e-07,1.675856669415374806e-07,5.405860634971048409e-08,2.608265178434321557e-08,1.059027797174723935e-08,3.468328624125231409e-09,3.092009172990038815e-08,1.566803697269000371e-08,3.598555421426251344e-02
7.785698459737029342e-01,2.014235168267373372e-06,3.811076423782981214e-08,6.852373161305349157e-08,1.974057119220316778e-08,6.621792248501702564e-09,6.619419694459187935e-09,1.050794498211009376e-09,5.557506569693085133e-08,8.552974347201930047e-03
3.661854826722423795e-01,2.791026998706505458e-06,3.846572972933334852e-07,1.071566347438119576e-07,4.284374452360015703e-09,1.559866159808296310e-09,2.877264183727114186e-09,1.995646730575745688e-08,1.529215141318865124e-08,1.806059763900495080e-02
1.160270866773841281e+00,3.339377998462998346e-07,9.246054066181079873e-06,1.497023399472070456e-08,8.105876664479862280e-09,8.936886884452666810e-10,6.657316063802478291e-09,1.700221146773437949e-08,6.384873931440897785e-09,1.173247874532811104e-02
2.338150193332666049e+00,1.885966621605142748e-08,5.606618008261871592e-07,2.778697131054458649e-07,9.707524663479610181e-10,5.355391608865591674e-09,4.996034457048926229e-09,5.509102988500369332e-09,3.017091288586746009e-08,2.400361351418562380e-03
1.094473840828803224e-01,3.058787998284352480e-07,4.648611411271340913e-06,3.125240496334042819e-08,8.593031625739157171e-09,3.408969540625373197e-08,5.742840179880155972e-09,1.852047204597181124e-08,5.033871150321148306e-08,2.360495389206272027e-04
3.673142552395810001e-01,3.305176778759206608e-06,1.115354984905642458e-06,4.467774392385293835e-08,2.722288494035421101e-08,1.764807019466954257e-09,6.913281156697566741e-10,1.843389694758081193e-08,5.923374779604137355e-08,5.647313113831989133e-04
7.720136831406907429e-01,3.342808962031062075e-06,6.199296010957032897e-07,6.695073525742801002e-08,1.576730339165426272e-08,1.775855957068913935e-09,2.397765117132872323e-10,3.444432218310534625e-08,3.098904697614898043e-08,3.570563098481434935e-03
9.112045885042150406e-01,1.386287781198838448e-06,1.136800114048548598e-06,3.348721267157635427e-08,2.106708339079968969e-08,3.911130001312979978e-10,5.015335133404788922e-09,2.692264830703499012e-08,5.506338732910033390e-08,1.300235852328622543e-02
2.067275183202801903e-02,2.884936016430238843e-06,4.271132687548285436e-06,3.079624150244921810e-08,3.194302834427350654e-09,1.821253858332566429e-08,1.859261733818424218e-09,2.389567882386954848e-08,1.117438488372993963e-09,1.132737100670913599e-02
1.524902631530127561e-01,1.038699422937010846e-06,1.321500176865564941e-06,4.978645666237068532e-08,1.883455333593527133e-08,7.669751652317638914e-09,3.794914927547861868e-09,2.667648947893185106e-09,4.349970284741462498e-08,9.009122175196601634e-03
4.884372527385318352e-01,2.198477887902468013e-06,7.760825566615931947e-08,1.542830204621957491e-09,9.566734054599927560e-09,4.459338343563395559e-08,2.959707195935183438e-09,7.825778828870895359e-09,7.365361925452210628e-09,8.352451586447031881e-03
4.269303170128644354e-01,1.139780271156370100e-06,4.353490136166006353e-08,3.257869619018161349e-08,2.378413487905753530e-08,1.217767349638517944e-08,4.725319208699653022e-09,3.059339045051167170e-08,3.090027974420439652e-08,1.212630957968162046e-02
6.141166214991083949e-01,1.354763162273418766e-06,8.660598602809878633e-07,1.286218637358924353e-07,1.964215957855221857e-08,2.396936551825611945e-09,5.902772439344757552e-10,1.768294106937442993e-09,6.803734488945471919e-08,2.130248504939568840e-03
1.884507119531611541e-01,5.254020957227210775e-07,2.853898609882819072e-06,1.556140013174809155e-08,1.331805546468305394e-08,3.912822170888012392e-09,3.103503870144994544e-08,1.061906155787621652e-08,3.328700996502214462e-10,8.991371454696072199e-04
3.088216827589292945e-01,1.335421814820008459e-06,3.638929763988957210e-08,1.053089013911475216e-08,1.929766621026728468e-08,4.531110377082341864e-08,8.198175866201788791e-09,1.482958765116702730e-08,5.915998137752695765e-08,3.476262371175703816e-03
8.008293452451368255e-01,3.754856402429437517e-06,3.797761037548432543e-06,4.915426406791505976e-09,1.584320669839357442e-09,3.647571722144645504e-09,4.780605740888966190e-09,6.469456708599585598e-08,4.853878330896229099e-09,5.034332924150741045e-03
1.264628778425284650e-01,1.271860537806626667e-06,1.021815982051077844e-06,2.641214982138516983e-08,7.604092194555887047e-10,4.361397623638622758e-09,1.328153435721513571e-09,5.105260943197973407e-08,2.322003665622875743e-08,5.173668444225956037e-02
5.465166384863057170e-01,1.284297353102299728e-06,7.598204488881899284e-07,4.786494976080306664e-08,7.537297890643391758e-09,1.042874808426654934e-08,1.731709492087146849e-08,1.616452627174014765e-08,9.862231634138687140e-09,3.154765900048523038e-03
5.843536149986783279e-03,2.122427552464883651e-06,7.691442577061208647e-07,6.315173339018962439e-08,1.674767139228424118e-08,2.732669755566304638e-08,4.793754355251749088e-09,3.920218443948366342e-10,5.021280361907629169e-08,2.822812792656049369e-03
3.468646731004836892e-01,1.583088712705826900e-07,9.007756287951503985e-07,5.253958558509219652e-09,1.987055971316084058e-09,1.309034630538364840e-09,6.840972124442438886e-08,2.854829933900920544e-09,1.282812543763530279e-08,1.963824936922037214e-03
1.093758956842185992e-01,2.951617139249567095e-06,1.362836037695646312e-07,2.566825914217277137e-08,3.325011781467559800e-08,1.862904565209872074e-09,3.558549318681383683e-09,2.586569763506556692e-08,7.638176362952421952e-09,1.447478973153617544e-02
3.295765610932932521e-01,1.039592647680830763e-06,1.011045083877158198e-06,6.846407807204077110e-09,2.078906901095332771e-08,2.202231435100592479e-08,1.670336767353581925e-08,2.922541706781980973e-08,3.287454297440664619e-08,3.710870618006852951e-03
6.845405418106653705e-01,1.233913493074364074e-06,7.449403621630931649e-07,7.608970873735580720e-09,7.385221176956207106e-09,1.763655856997144054e-08,9.996079652891181913e-10,9.515513812108406627e-10,3.762693272473733923e-08,9.108603081796862178e-02
5.416691201255443566e-01,7.323359876033651328e-07,1.418172955196920415e-06,2.224698805281953209e-08,2.240566902590441750e-08,8.483823034595942276e-09,2.193701954604289313e-09,3.157905599230032399e-08,5.786525227762501096e-08,3.115050999588003106e-02
1.513116981366604830e-01,1.892047481746812458e-06,2.035352261061600438e-07,2.072946547489371285e-08,9.646760383815723293e-09,1.760934255748028516e-08,3.182365499853804776e-09,7.808998334524750355e-08,4.912720243884229600e-08,1.044692677078177395e-02
1.225077342492094656e-01,6.241453124101907677e-07,3.737559865930804828e-07,1.246373937238585038e-08,2.005376296118552517e-08,3.469083690048094138e-08,2.288981859123569987e-09,2.634134875982742705e-08,1.277670571712710845e-08,1.608867526272109161e-02
5.212531771995988494e-01,2.130501560940392833e-06,2.546623937266223524e-06,4.930130530162061781e-08,8.519167461967443623e-09,1.336669364935373600e-08,2.162985167124792966e-09,2.873575200412694343e-08,2.398187666463244503e-08,1.620024323334397220e-02
4.425281115752388583e-01,9.349215282286061397e-07,4.650139357026291160e-06,5.666429765445382509e-10,7.705743878385959924e-09,8.595389985153173858e-09,1.300785089022828235e-09,7.586700284550130752e-08,1.248661575382003787e-08,4.440393384964955691e-03
4.017174642885800728e-01,3.264499580939165993e-06,2.124379891584056266e-06,2.737862031889670245e-08,4.964478700258099586e-09,3.315525303536875176e-09,1.452147870242576110e-09,2.987125427037987650e-08,3.311793703498161593e-08,1.924270340115126661e-03
8.299924262291282773e-01,5.439413089482006755e-07,3.974041549417868494e-07,4.525424184301407718e-08,1.410834111749443738e-08,1.083948065937184931e-08,5.482879926730718649e-09,3.814175865742220065e-08,4.884537335429643966e-08,4.497291152486705169e-03
3.944266153491664539e-01,7.399295416391200397e-07,3.561009768345722050e-07,4.724421249454261897e-08,1.973644775978236213e-08,1.895875750307281552e-08,6.392948014483980624e-11,4.794711524558099634e-08,7.253740177491598152e-09,2.311282702866092591e-03
4.531060786198316537e-01,2.099085315271617774e-06,8.711477737282384659e-07,4.093507108416595993e-08,1.755195259824409281e-08,1.370388530882301413e-08,4.180527486499281923e-09,2.804736483100389082e-08,2.252007933138575993e-08,3.643900970538155315e-04
1.401559193119770452e-01,2.117732742940267179e-06,4.121177854894851721e-07,2.046911007174374176e-08,5.119253409397488848e-09,1.490640005828450888e-08,1.556788160829243839e-09,3.961618604930020463e-08,9.443400994619659323e-09,7.561866562785280604e-03
2.398985349036797388e-02,1.508599518212024411e-06,1.158037395560709115e-07,6.631362945390850376e-08,1.831506621827162248e-08,1.824731197619972388e-09,5.939828860357378048e-09,3.025197908672810226e-08,2.897933565709076054e-08,3.270783072804028194e-03
8.349217534084399928e-01,5.451431677500727385e-07,2.397519611949628234e-07,3.025718376554193199e-08,8.638643259482507440e-09,2.569707912034235036e-09,1.502974006803911867e-08,3.951475218471352747e-08,6.435731468979978563e-09,4.152035055014291487e-02
4.272135300029253901e-01,1.389486992263363114e-07,1.097615737087283462e-05,7.607880017432496397e-09,8.170484291566385996e-09,5.118155992049764475e-09,7.048759538867366801e-09,2.970990566612338619e-09,3.817262662720363324e-09,1.308359990439682610e-02
2.076217378501510336e-02,1.858577015896068355e-06,3.245116215685831902e-07,3.219162250287740577e-08,3.526289204497614735e-08,1.921736371670600212e-08,1.486840735287364068e-09,2.256423037186520185e-08,2.210311377059530352e-08,4.814874555295619619e-03
1.156224858601535704e-01,2.759577125234816742e-06,3.875104926924143273e-08,2.245132251349811412e-08,1.969086176097412466e-08,1.986477950763086644e-09,2.495449001123243807e-08,1.154247319403854607e-08,2.002179582961672866e-08,1.035054855325312842e-02
4.946547365853177780e-01,2.853946005818460219e-06,1.464681027276829244e-06,2.125594638227460275e-08,1.864261707090352386e-08,6.124515133305849528e-09,6.079067243741273688e-09,5.861501778810368181e-08,7.582153515487127868e-09,1.443762377591670081e-03
1.010587556992128822e-01,2.652776709293044536e-06,2.416718389409602353e-07,1.979277276027116798e-08,1.595097963155440107e-08,1.547466982822502896e-08,1.550819921839543681e-09,2.892401787864487553e-08,2.651770212347193044e-08,8.571925624571149344e-03
2.670230628844680876e-01,1.193353450234770848e-06,3.665800339430295253e-07,2.870409598747231750e-08,5.706670646481315435e-09,2.629441376906754455e-08,2.193374391035198090e-10,1.640819430387686763e-08,1.707087229907810898e-08,6.011234135054710492e-02
6.614666811587726070e-01,1.235036391209171621e-06,1.159869017383351922e-06,2.090810867965937819e-08,1.138653786678109786e-08,1.391381874470919466e-08,4.197655846742878813e-09,2.262785261482786614e-08,6.709506909590181650e-08,1.670775805231294875e-02
