1.480517796301368735e-07,4.042436585293331168e-08,3.785594882350867338e-08,2.848116320778769084e-01
3.690402800656824132e-07,3.252474513595534908e-08,1.351551926100384787e-08,1.768631614172888611e-01
2.506042055321728950e-07,4.576410888799652605e-08,5.202218552437482770e-08,1.472062688395575913e-01
2.145612109113061568e-07,2.648833576609621905e-08,1.664320246983673347e-07,4.032182231452546839e-01
2.041385151388184960e-07,2.443417010855788017e-08,2.440515230812041858e-08,5.614116407447558021e-01
3.200324242680381162e-07,6.706594821712928574e-09,9.511530047201013363e-08,3.441516863321988362e-01
1.435610434560692415e-07,2.405983959821419667e-08,5.976425236084027658e-08,3.829739607269399548e-01
3.970691796328971760e-07,1.737991694786111603e-08,9.707088913803413402e-09,1.106314390401872821e-01
3.515211447687341029e-07,3.501672452634467848e-08,7.125351075326059646e-08,1.581146076451998284e-01
2.418272640992939834e-07,2.628197045086797852e-08,2.623800307279899316e-07,1.317851574384827987e-03
1.933186889489812425e-07,2.404690411434594662e-08,6.853175704185589466e-08,2.575572371846092112e-01
2.564614476804224297e-07,3.768842956020047384e-08,6.085012807500873137e-08,1.205624074625771674e-01
9.577221205111885558e-08,2.592225256645400449e-08,7.822941955001659901e-08,3.705996010054205536e-01
3.971017588498230210e-08,2.592829963793245993e-08,3.162571830667051148e-07,1.829042972612950901e-01
1.426802880069359726e-07,2.783216834090839559e-08,1.696368463878104709e-08,4.570860508978231707e-01
3.192088587814687830e-07,3.903970176018459270e-08,6.636360169297243064e-08,1.618626471301655434e-02
2.282954650269748890e-07,4.844597768765008460e-08,4.719938226785986993e-08,6.841816227781888360e-02
2.550879945205017120e-07,3.099708226877103442e-08,1.177185936165344534e-07,1.004255682105836822e-01
3.250544704037954070e-07,1.402551272177652340e-08,2.215744986409428987e-07,2.875097769359190314e-02
2.459341401183202478e-07,1.303673208384634899e-08,1.245303041923005484e-07,2.798803658341317280e-01
4.283100796772987386e-07,1.583721264412975455e-08,4.580807002765122988e-08,1.190514783855648739e-01
1.902340551152463720e-07,6.494191759886874811e-08,9.163753927525878646e-08,1.008704136982577770e-01
2.967795602524003401e-07,3.092688063265545732e-08,3.106502838642554696e-07,8.047940038592091283e-04
1.853745227635798372e-07,1.013000801878208172e-08,4.170607803528755942e-08,3.197352774027443778e-01
4.236512258755880510e-08,2.759256689501919835e-08,9.302214308126758352e-09,3.577615910122788900e-01
3.872884114185095846e-07,1.188955946159026477e-08,2.104558682276385557e-07,2.919603180188500187e-03
3.771353600011184052e-07,4.757144192240568229e-09,1.634095194861398373e-08,1.876332161156687439e-01
2.010370818934259524e-07,2.217008703619850616e-08,5.024687457343976285e-08,1.739797356883089341e-01
6.332498493498523649e-08,1.146522887379126100e-08,7.396130076808972739e-08,2.991905667619177422e-01
1.861638492987799468e-07,3.076083964829421392e-08,1.037004222260079823e-07,1.978477832394630043e-01
2.010820406243277490e-07,5.942816539087068315e-08,3.047232516672900997e-09,1.345681967471097917e-01
3.588094158798494557e-07,2.483605511269712732e-08,3.519626749976638819e-08,9.184541611466337518e-02
3.610079211550975067e-07,2.292419564852139248e-08,4.899820585011520312e-08,5.291235842147683222e-02
3.097118232808038966e-07,4.256838554190054595e-08,1.994648952043647602e-07,3.454415735549833111e-02
4.710904253217944059e-08,2.181048631959804871e-08,5.274851152394510477e-08,4.342661915219466207e-01
2.675859977169000136e-08,1.507968418707483503e-08,1.165351056173303419e-08,3.945675609206306111e-01
1.245750226954747342e-07,3.949432410840574509e-08,6.498998731499459334e-08,2.662819012065467117e-01
1.773491328232561082e-07,3.033088356235552454e-08,1.290656340774075302e-07,9.462709176388023335e-02
2.200919782914645493e-07,1.651206944693892453e-08,7.589979850676336782e-08,1.441068861433958681e-01
4.039099488935759701e-07,2.689949164520300451e-08,5.881882690913667132e-08,1.115680885686205076e-02
2.272321037847614764e-07,3.586138192515877140e-08,1.975149803534876135e-07,2.136341111981296045e-02
1.382535324977020657e-08,2.477119158559027099e-08,4.238697243698459261e-07,9.727461111614514253e-03
2.812522973564730497e-07,5.298461427281606785e-08,3.922471027772472175e-08,4.610038790768247741e-02
1.988197719117234667e-07,2.074014262687247583e-08,7.551182756571704235e-08,1.671895410250155423e-01
1.796177198430698394e-07,1.715575068794874263e-08,2.531849928330321125e-08,3.449772966491669868e-01
3.048542745133882833e-07,3.693193616321523079e-08,2.325431413917180645e-08,8.639914358576294973e-02
3.292317134335211611e-07,2.906473865352668398e-08,1.273476836875273637e-08,6.951390277198685186e-02
2.324760987710962134e-07,1.802553471659938175e-08,2.210361657358956446e-07,3.988259078111432848e-02
1.673874946084521488e-07,3.741326039328442090e-08,1.745539578714193091e-08,2.279028532215721659e-01
1.663424319136139158e-07,1.226656613240974265e-08,1.802863317023564377e-08,3.107404112135557783e-01
2.606311583069806124e-07,6.546681554094555176e-08,1.953456120237115787e-08,1.084660887964377374e-01
1.625243418592724405e-07,6.118729406440417495e-08,8.391255786717647546e-08,7.093702965091863710e-02
1.253612390888489917e-07,5.718558177038789265e-09,4.985277540549521723e-07,4.883663606429479442e-03
2.607086980223537273e-07,4.989762904982296638e-08,1.760326132018433169e-07,3.762368950715148236e-02
3.385618239044153838e-08,4.905076768712304848e-10,7.210964462290157825e-07,2.855956555074769254e-02
1.198688537300013917e-07,2.596913091866624324e-08,9.313497848337550398e-08,1.909813525015744418e-01
4.020401553990648545e-08,5.765526698719838561e-08,8.040481703056752208e-08,2.883212801347286858e-01
2.138451727312805832e-07,8.886846089799591849e-09,2.169667171748653386e-08,2.432871140136505239e-01
3.239285779970607886e-07,2.613544786107230228e-08,1.074468755138077563e-07,9.298328450997558892e-02
1.246726768669139852e-07,1.557547356131762750e-08,2.152526621214793146e-07,2.434768058432361937e-01
8.567141288053026701e-08,2.995232626768950364e-08,9.374289200822929537e-08,2.947241560427327212e-01
1.705421329263509870e-07,3.921870527406277485e-08,1.590833540970380825e-08,7.856128963984078395e-02
2.582566280065144592e-07,4.656322289331393024e-08,1.943817458840227714e-09,1.716419403315390113e-01
2.251836797171896391e-07,2.408565390166534810e-08,8.015358689424036781e-08,1.720014741773913947e-01
2.177995946832113368e-07,5.838943766927332711e-08,2.693788900237990493e-08,8.991837794641281689e-02
3.735587387566568538e-07,3.696698558787019517e-08,5.253230998438910640e-08,1.036310308693395854e-01
1.408571764998599024e-07,2.306214233782991319e-08,4.033864448250067876e-08,2.811716754975757127e-01
2.613730321994463524e-07,2.479355704058141263e-08,1.977542168767209768e-08,1.401519607574531756e-01
2.796330935619235298e-07,3.394158502631075299e-08,3.334568722516332971e-08,7.693176459930906042e-02
7.882106202672506881e-08,1.033074286241424218e-08,2.953412867744557523e-08,4.489480518010369181e-01
1.381027385117430599e-07,5.938337666830111121e-08,2.527630413797748599e-07,5.541215394202263916e-02
2.222207010345845562e-07,4.821104870551505272e-08,4.797162189539878263e-08,1.644654194543222481e-01
3.108703398287112963e-07,3.301956086128137078e-08,8.900027232225645441e-09,1.334079841589938531e-01
1.433861670958629881e-07,5.365361831300750874e-08,2.634932422972624145e-08,3.001263410825407707e-01
7.941672631660904501e-08,1.134510279951617580e-07,7.682690549442235916e-08,3.408750668712227840e-03
2.551234995723532496e-07,4.494067041929247177e-08,3.419327805775630781e-08,2.036780854790046225e-01
3.398324101982600788e-07,5.069401856273347505e-08,7.663656775459832379e-08,1.159409402475217454e-01
1.317342178721178147e-08,3.435866407665678836e-08,1.348967238257402806e-07,3.402997736585679500e-01
4.257091202026215595e-07,1.753053938137426036e-08,7.432533095343774702e-08,1.415217604763185366e-01
1.627675369964477622e-07,1.673952110988970611e-08,1.263178815826538722e-07,2.703284614720062318e-01
2.513510251683497007e-07,2.749475391816543716e-08,1.805290613698245086e-07,1.596753948246311949e-01
1.306956650504918691e-07,3.084214032998142853e-08,6.577727450609152724e-08,3.266346528828734663e-01
5.304032610821548194e-08,1.653497914696247166e-08,8.944067904739494794e-08,4.204591346637698845e-01
2.325900010279064506e-07,2.369102903905049146e-08,2.489485766148525196e-07,8.306489955898419680e-03
4.887690352701521806e-08,2.209869635872010812e-08,8.877163897346548506e-08,3.848955468905445043e-01
2.526696151376400399e-08,3.902682109280709899e-08,1.235954511483253001e-07,1.603172805307076787e-01
2.318355209867466294e-07,7.883813543554753204e-09,9.099440751704191571e-08,2.178820328822405061e-01
3.149803714468549325e-07,4.051832638627509906e-08,5.211496840898119984e-08,1.613324389142303528e-01
3.350592936659137055e-07,8.572110606361390593e-09,9.923263236821489794e-08,1.303774074006624484e-01
3.975483482352843908e-09,9.437215944799388681e-09,5.891064062467823592e-07,6.549837903427321861e-03
7.044852582033746830e-09,6.421607346584076203e-08,1.723744684287772191e-08,3.011408776856792091e-01
3.063377043678605971e-07,4.549070815102223538e-08,1.775246417856876890e-07,1.354886441878558334e-02
1.331049757784428282e-07,3.510347103658791373e-08,8.788723000072156483e-08,1.945905670935474396e-01
3.765611649096289654e-07,2.787922298163737720e-08,6.430792237746377286e-08,4.775685631882353732e-02
3.071492301050560739e-07,2.973881222861172294e-08,8.557111629571601317e-08,8.837335537616754222e-02
2.073658373432116587e-07,1.918541583094647737e-08,7.282485588499665498e-08,2.051088055395083043e-01
7.833449370492451595e-08,2.375433403714644072e-08,8.815022453593699966e-08,1.774240094732676687e-01
3.530222452359628501e-07,4.089084757827694976e-08,3.910616124409257603e-08,1.586621960051753100e-01
3.328992130539655547e-07,5.894428051801992452e-08,6.207648095864755101e-08,2.064082980229463293e-02
2.937494833689676814e-07,1.147945139971476965e-08,4.406151451375571597e-08,1.807929344918313141e-01
2.478514220450281218e-07,6.355163215142304838e-08,2.817555905228486099e-08,1.353656573667843532e-01
2.923228712460458113e-07,8.133709246997504152e-09,5.501114877045708214e-08,2.773436739138144258e-01
1.901621396214118321e-07,5.528414364555359076e-08,1.544366280175238103e-07,3.736637389491211103e-02
2.253252408799305271e-07,2.352595769322491080e-08,2.096274014332523237e-07,3.573408131422247530e-02
2.768419769844569530e-07,4.120204958935949590e-08,1.133391834083705935e-08,1.447024910623322391e-01
5.107792605537393065e-07,2.439075899449213098e-08,5.501262410948529857e-08,3.407155279679822957e-02
2.686450214703073193e-07,4.854557349803665515e-08,5.100147429504945162e-10,9.596710907471879548e-02
4.278128091350814158e-07,1.968032936950187793e-08,2.359193405341348992e-08,1.303998380876391083e-01
2.077182391779026750e-07,3.354078737832857347e-08,3.898402131673577165e-08,2.154359833854338768e-01
1.126504671404435613e-07,3.785254020637165038e-08,2.314929786566539742e-07,8.241821338676692810e-02
2.278733706734124058e-07,5.626614170856642425e-08,1.056246978991279159e-07,3.233259471096447402e-02
9.064691639998352007e-08,3.800225654774848052e-08,7.703853660400387216e-08,2.007071061707164927e-01
3.145366764032457794e-07,2.641658354464225820e-08,9.180491712904843134e-08,3.371144534253274483e-02
7.264639339265564580e-08,3.222969572945936786e-09,4.418023878771269447e-08,4.004268129243500063e-01
9.570294827635429621e-08,7.327336058912784528e-08,5.061873902631449234e-08,1.534503769192382128e-01
2.555005861929170871e-07,3.913496754995497966e-08,9.974642976912000437e-08,4.740955323218177392e-02
3.931695344980450728e-08,2.359742419313194488e-08,3.884326174140451185e-07,7.672175959484800467e-02
1.367602514050144408e-07,7.207152589109381038e-08,1.000833769075002051e-07,8.884262927808825316e-02
2.339052055437757811e-07,4.457357290455178017e-08,7.965668556791558531e-08,1.221577426847572784e-01
1.509982408789777331e-08,1.588172796633642204e-07,1.873592722996553729e-08,1.280446725933274965e-02
3.715708310778292864e-07,2.084705177209170166e-08,6.617509067101733447e-08,7.035578748244628033e-02
9.023658879373843194e-08,4.296158249866191832e-08,2.112614478182693579e-07,1.812167679157284383e-01
2.231239566763541202e-07,5.838008606391102801e-09,9.574779845603416106e-08,1.633695815263898066e-01
3.936619648309056219e-07,1.440111350902344777e-08,1.323730586485771103e-08,1.370763917153370870e-01
2.829810150421870974e-07,1.087181105229356653e-08,4.773848287901375665e-08,2.403695542731387469e-01
8.577586876034919441e-08,4.500108804456357665e-08,5.389035920960271674e-08,2.788012354958600003e-01
7.247478640854946439e-08,1.630639229455867181e-08,5.598799747757857698e-08,3.878928718349030635e-01
3.228212202307258522e-07,4.881537615459980977e-09,4.383838587655748385e-08,2.333720456718721137e-01
2.766620104256977713e-07,4.711953216973483865e-08,6.372914879023431451e-08,1.778994737013016580e-01
1.640653495162836568e-07,3.485744726189050972e-08,4.516941882803749879e-08,3.857655628549527815e-01
1.266862418678590003e-07,2.751033306723078159e-08,7.804300002647744866e-08,2.397458168987260663e-01
3.973971557492909051e-07,2.214511520980322293e-08,4.121731546444132931e-08,1.205807486203426260e-01
2.052825345368177741e-07,3.599814720419120149e-08,5.731807860743512225e-08,2.195067830087492622e-01
5.900865992382789539e-08,1.112332401933810344e-08,1.285388491400083442e-07,3.180505244550998478e-01
3.724753955345652280e-07,1.231456802447000863e-08,3.091304878858325577e-08,1.119839284477334024e-01
3.236620105431772548e-07,4.390631103548942922e-08,3.517394047944367875e-08,1.952703686541766570e-01
3.792211758111257426e-07,1.637000530467813025e-08,6.183068781891900629e-08,1.013008176642126584e-01
1.917539278819302391e-07,1.766085670482561364e-08,7.876643605165333839e-08,1.437347879919955995e-01
3.696197523305985979e-07,2.613733316814726453e-08,1.528925336781681128e-08,9.405152855716014670e-02
2.185725992926223637e-07,5.902791932140400640e-08,2.386211771945716570e-09,8.056460599162504344e-02
1.990503011622201293e-07,1.997801400039650385e-08,2.698661997502991342e-07,4.873548861993722003e-02
3.606531351819786034e-07,1.075464423757840338e-08,3.771633019554341001e-08,1.532906847338215139e-01
2.463152157427587492e-07,4.380148802435039032e-08,5.226059476825820507e-08,1.589720607986495060e-01
1.799338729623018103e-07,1.915758714681410574e-08,7.534304659952729610e-08,2.350340787506393359e-01
1.220338292462658110e-07,1.814866236548268362e-08,3.549024743533021633e-07,1.060501016977376809e-01
1.616748249820711950e-07,1.924520416063241019e-08,6.172547539713360196e-08,3.064578479404862499e-01
3.086708134009085372e-07,9.179368462155212137e-09,7.430535149197931981e-08,1.734897353155203104e-01
1.540093221976109499e-07,2.721286715959759804e-08,1.830138729115943667e-07,2.003158333499143184e-01
9.339479160184605861e-08,4.529123125866885627e-08,4.057497205497343292e-08,1.101613561070771408e-01
2.625567670348735525e-08,6.288863566612058582e-09,5.209749986985872576e-07,2.180633651900632658e-02
1.297016505757367446e-07,4.623288000213713288e-08,2.412370139643126252e-07,2.155556615409063431e-03
3.629322470891113928e-07,3.183304628854823145e-08,8.715551071919852874e-09,1.869091315899676642e-01
3.512860935551509850e-07,3.126783855149626364e-08,4.521885658491510429e-08,5.767814744799682619e-02
3.757669273363584830e-07,3.746971789427019774e-08,3.733573837973210326e-08,7.005132464078106524e-02
1.909758186369748682e-07,3.125727561236105132e-08,2.898818449531105009e-07,6.115858644656693016e-02
2.630086804049948277e-07,3.188014346766445372e-08,6.044407868676591297e-09,8.655912116587405336e-02
2.729102305957690016e-07,1.634877388160406441e-08,5.955485660497182883e-09,2.654960353896579361e-01
1.968155781714096220e-07,4.311401532363510250e-08,2.513627494971242737e-08,1.677419063787073117e-01
2.721119079799191306e-07,2.449241335587864402e-08,1.385105408715547770e-07,4.795852048514305521e-02
