2.506421939616089098e-02,4.071057292521811566e-04,1.097524418930140785e-07,1.802299576511152285e-07,1.286669343865426769e-08,1.068746244839452947e-08,1.127472383575349034e-08,3.279360366313224918e-09,1.225261439216227520e-08,4.262889581459271965e-03
3.990594147719314644e-02,3.268679082527354987e-04,3.107180085097679652e-08,3.221829760002776013e-08,2.560862411004062814e-09,2.266680455340205669e-09,7.809828309760919807e-09,3.836878290363972004e-09,2.156343960268042295e-08,1.095933634657905859e-01
5.031984948503695487e-02,1.209511117836004030e-04,2.489351896224328135e-08,2.439167990458316410e-07,3.796982000490290204e-08,2.244982153326120643e-09,4.078019057762979676e-09,7.455543533734793558e-09,5.670848021492223056e-09,8.562579280104798407e-02
1.452855901171740127e-02,1.028686781615268178e-04,6.003289998668881124e-08,2.360292718736013325e-07,3.135193056080443327e-09,3.817044473891753407e-09,1.302090239769118663e-08,4.411387943592889936e-09,1.056355789671581754e-08,4.057535402139496317e-02
2.081110261092539160e-02,5.647014461740887501e-05,1.386964603710406792e-07,2.440649623737822756e-07,3.369021234557691632e-08,1.463151781272346395e-09,2.089628870224437098e-08,5.509664889835421090e-09,2.132055770821917007e-09,1.948049125861298775e-02
3.449858959776688772e-02,3.670645760521819832e-04,1.536099197061277801e-07,2.380976145198843865e-07,7.589146497479290871e-09,6.855926521772120031e-09,4.447358023229581639e-09,3.879813707425418385e-09,1.201548059712277274e-08,9.803312345361775426e-03
3.657068987841302632e-02,8.567305786556943703e-05,2.131430002632688960e-07,1.113187809380842792e-07,1.066273687410223376e-08,1.877208676299337338e-09,6.965583653110566140e-09,4.198565438543589571e-09,3.163426686558853010e-08,2.999065008816629435e-02
1.872428114031705892e-02,2.589388773952748220e-04,1.084707033358112812e-07,1.711628889933764702e-07,7.240261547736064706e-08,3.204492509123075825e-09,9.702421876823439279e-10,9.401105352560562176e-10,7.450121198537743329e-08,1.252248875508169858e-02
3.729949729677317638e-02,4.465539356809742483e-04,1.838897358456468630e-07,5.490692869799421145e-08,5.247664020028803930e-08,2.021172754679468681e-09,4.669430985478905953e-09,5.989166146314200569e-09,2.524526809986564585e-08,1.932768608027476270e-02
2.441760001408391223e-02,3.325764459434228226e-04,5.859055720822358099e-08,9.004040056548204047e-08,5.966933139114330396e-09,3.569769086741762914e-09,1.294658529171001266e-08,8.759415802227514089e-09,2.819596915198023308e-08,3.636251896807323608e-02
1.662144677425955383e-02,3.657778555026464985e-04,3.246327233792919904e-08,1.227603372512427574e-07,1.008985114196743541e-08,9.772560302667317197e-10,1.389171842686010379e-08,5.683162795494094201e-09,8.441493005462595816e-09,5.026210657731779163e-02
4.575532783910397916e-02,3.499773333086097843e-04,1.452008924176843967e-07,1.692483654613757048e-07,1.387239887568115619e-08,2.051050590028080101e-09,5.219610173299640072e-09,8.158357280943958066e-09,1.745831132796116791e-08,1.639093781642685446e-02
4.891917279772008825e-02,1.031419205897689739e-04,9.658340015897927685e-08,1.169143642423094256e-07,4.498608832602706259e-08,3.513423938428994827e-09,1.005832565254756926e-08,2.330299841322865098e-09,2.077782563265751393e-08,1.010708108692194573e-02
4.388837103965217284e-02,2.415324943625698736e-04,9.182320698237898919e-09,7.325160752605018598e-08,1.170855406560911996e-07,6.953703978459127989e-09,2.124454394909830153e-09,4.078344834147695774e-09,5.752956654123336247e-09,2.457564046763001039e-02
4.947101796937065921e-02,2.520247761141883769e-04,1.287938511065661652e-07,1.031418627529067952e-08,1.074715481002396319e-08,7.386416481643137058e-10,4.647096067647420457e-09,6.411454129813813861e-09,4.719043929785996840e-08,4.128543300737211319e-02
3.065570993163601460e-02,5.145768519086078131e-05,1.026690766610972928e-08,4.561233810794993557e-08,3.090636256718027517e-07,6.362879921185795574e-10,2.899574583069626596e-09,1.719727337545566066e-09,1.112623800157532207e-09,6.429759879301827699e-03
5.029119987347918652e-02,1.966503989865457159e-04,2.310833924429417693e-07,2.026496484952627832e-07,2.034391237962054471e-08,7.487019648757528349e-09,4.042197162108652669e-09,7.176685791219844511e-09,1.486299978259995017e-08,5.286742510583086752e-03
2.195581620050320037e-02,1.188522997359684873e-04,2.396575106143604979e-07,2.811597053028566829e-07,2.909296673897296081e-08,2.550772235492862334e-09,2.883477362939815903e-09,4.696262394295718256e-09,9.618273853375991368e-09,7.680991075859113990e-03
3.300570575967055886e-02,4.746225230056241710e-04,1.364808401259137951e-07,2.880192628568002204e-07,2.239630240482102660e-09,2.336635419418237853e-09,2.188605228957312040e-08,1.595135589863654098e-09,5.594306576037898291e-09,4.790769415556062061e-04
1.966587287896028394e-02,3.901371912037552301e-04,1.841457943100382327e-07,3.907444973944407155e-07,1.258070889971374602e-09,9.907253618140756976e-10,2.471341704094007184e-09,5.403347886760053346e-09,3.166862198612314773e-08,9.937254736944367908e-03
2.831878912949667426e-02,5.370652884964264369e-05,1.159778702692256499e-07,2.481290465655569301e-07,5.340061325149917172e-08,3.412810448181057609e-10,2.473964543972694088e-09,3.125444253832366680e-09,1.117855367839517933e-08,5.002891382047516128e-02
2.108165407879832379e-02,2.040211545947377041e-04,1.094753335871034533e-07,7.041115581197958798e-08,3.778651303863808262e-08,2.770342219837678765e-09,5.296933830089953544e-09,2.715133948907805948e-09,5.339256147430905850e-08,1.014004873974207188e-02
1.164314506069690988e-02,2.468635458385224366e-04,1.205035041443932357e-07,9.306063805956126480e-08,9.677743071701899323e-08,3.017116989643531945e-09,5.318517471226698150e-09,7.627198529144052686e-09,5.494548204979220790e-09,2.307930498655502705e-02
2.660725724126794534e-02,3.215686881704149080e-04,1.142182506303784144e-07,1.443730441924288053e-07,3.748824471739574212e-08,1.007682895182551059e-08,5.957136503524696504e-09,8.735441180455649609e-09,3.119817881999983086e-09,9.058435534041208922e-03
3.183498205721405072e-02,1.947284284169677779e-05,1.379092563770459398e-07,1.036533052802493769e-07,1.452693660995853455e-08,1.653204101981731087e-09,1.149002811031695610e-09,4.669049798122294695e-09,9.040488002650642636e-09,8.867791089082575906e-02
3.384666573471085266e-02,2.321570697602105002e-04,1.191656656407887482e-07,1.959125014508886131e-07,1.439224229766478335e-08,2.108030690247797443e-09,4.948681886019208046e-09,3.874374849610041444e-09,5.986299328038377998e-10,6.310721004246361288e-02
1.281936423575713233e-02,3.280522311213770375e-04,2.468207532574974479e-07,1.608924012430950225e-07,1.933161533094064659e-08,1.505911742909754340e-09,2.563958012507770010e-09,7.688750050318667156e-09,1.966207527897658285e-08,1.689821753956177210e-03
3.215212888865937035e-02,1.393786086822234726e-04,2.485903184342095962e-07,3.026001484608130588e-07,1.744656807903640799e-08,1.631423243551805496e-09,3.278033820896998956e-09,6.348163143832247598e-09,2.144531168447010046e-10,3.442909524045546787e-02
2.533620200458525963e-03,1.666633360264521604e-04,2.145422266112481070e-07,2.052317335595876896e-07,7.159253547050016227e-09,1.685778459398701846e-09,3.034393514933735747e-09,7.058374124886821808e-09,1.561360844116692054e-08,2.043358517936225832e-02
9.487648292570182926e-03,2.968028893819081625e-04,1.027622360747933663e-07,2.996893705802398530e-08,1.143698611190599931e-07,6.688393194762964534e-11,5.935004871876839164e-09,8.024574658287262786e-09,6.080550852632254889e-09,2.767807536741712093e-02
1.843693686062764306e-02,5.005408553302497713e-05,3.041796360409866185e-07,1.302420246999579747e-07,1.069373751312245978e-08,2.730034269374784352e-09,2.598160780963929916e-09,4.659144123075526847e-09,3.538404242192074418e-08,4.983986107064395689e-03
4.604980504747330228e-02,2.789209651498311422e-04,8.630505344470719773e-08,2.701530784709142822e-07,5.644183488245234806e-08,1.312893707269423224e-09,1.424017685721349115e-08,9.003228808221394193e-10,1.747789044483527787e-08,8.933237211525894145e-03
8.058813936540340506e-02,1.759592169099547334e-04,7.215182777071790345e-08,1.675853247021034251e-07,6.475012126137913712e-09,9.874815919926057962e-09,1.245100991041424524e-08,1.876971023537151661e-09,2.335217806535796558e-08,8.682483733372903592e-03
4.621985438797407419e-02,1.917654951869465600e-04,8.172938077151664353e-08,1.352100812217090016e-07,1.410522426768776923e-08,3.586798742678768406e-09,4.671001097478228687e-09,5.684256146414161691e-09,3.562816558809548098e-08,1.780483191904885104e-02
3.569596698930593143e-02,2.588544062521223139e-04,1.690494467068735820e-08,1.382887824546159286e-07,5.952413420809178244e-08,2.567082036573055428e-09,9.455689657686656843e-09,7.899700690748936254e-09,5.524352137435159704e-09,3.009976681337760487e-02
2.307614157635485413e-02,2.084823416954302653e-04,5.876469718567754625e-09,7.767952572899751859e-08,1.645510834392050182e-08,1.585831066858143353e-09,2.485360491463890997e-09,3.546496019639363562e-08,8.434714001117941790e-09,9.791633586091126260e-03
1.619998388683562343e-02,2.137939531978569265e-04,9.141967580708128139e-08,7.835183076577440764e-08,2.788111518757160664e-09,7.839903139972014117e-09,1.321384355442760069e-08,4.914467212353244540e-09,1.673234057370869943e-08,4.176464817434905746e-02
7.792524618910645282e-03,2.405914749166929547e-04,3.383705461618032251e-08,1.245743143487936508e-07,5.581998546934109974e-09,3.991385250640046242e-09,1.026207884107662602e-08,1.584923642649564497e-08,3.739817436358414060e-09,2.862403696875509551e-02
3.078426548313297970e-03,1.990344160717602486e-04,2.301644328446154103e-07,3.602958775220781170e-07,3.206066697836003345e-09,6.479591830010301543e-10,4.879092039557618784e-09,6.028761627642636373e-09,1.535474555319613487e-08,3.640122022655700035e-02
3.538847374221518183e-02,9.113413151618139380e-05,1.161378653379904890e-07,6.123443518562249984e-08,3.632095465552692743e-08,4.461104429616336175e-09,4.226734186799559829e-09,1.395431520572499309e-08,5.261054052447227856e-08,9.410426087477465756e-03
1.061997537522945366e-02,3.913742252883490084e-04,1.801432619082341955e-07,1.570390658295664182e-07,3.749605032763067287e-08,6.139001109615844688e-09,5.363239489880887835e-09,6.217714618686461518e-09,3.048011471909468107e-09,5.889221879715433178e-02
2.702349772192442351e-02,1.003340409549977399e-04,2.209471481509366198e-07,2.189033014535372716e-07,2.289022113674841969e-08,6.128857883610390603e-09,5.667572553851153673e-09,2.281591670590363324e-09,1.966838406650761864e-08,2.007528266811288778e-02
5.842276820864204800e-02,5.925130812951362284e-04,9.259756578752242743e-08,2.685076445537434386e-07,1.191831898664003555e-07,6.383752694998212996e-10,4.655376199455468796e-10,1.151762438881734730e-08,2.528834869450138124e-09,2.110587340304860907e-02
8.153625688255120713e-03,2.629534709748588997e-04,3.050485640663141837e-07,4.187592483871073952e-07,2.637908675060684073e-08,1.364756169983947164e-09,3.488805963704027377e-10,8.402261682072974931e-09,2.394510284454299772e-08,8.509468900916861145e-04
1.075755052279129056e-02,1.078889489883994403e-04,1.127488248957697237e-07,2.592940807841634799e-07,2.045070190641438022e-08,2.980818499387096791e-09,4.529951389903809901e-09,2.140026193865969759e-08,2.272879406788272098e-08,6.455643250867965132e-04
4.584982250100872597e-02,8.669545612639953163e-05,1.976433344215349846e-07,2.266406781645864898e-07,2.363650783060848227e-08,1.229088926145017743e-09,1.410122712261842462e-08,1.286505401689310473e-08,7.125438064747621941e-09,2.790875451002243750e-03
2.252178987508920982e-02,2.468778274858587527e-04,1.488772167279837698e-07,6.611393250051158038e-08,6.249852197344882169e-08,4.461291968194343610e-09,9.112136141260170475e-09,2.549380199575306243e-09,2.396228163219083223e-08,6.649369328931334887e-03
1.644150657772542115e-02,2.102357801475990512e-04,5.360724432493176131e-08,5.491935359989794297e-08,6.226998292222627416e-08,3.241263006150219539e-09,9.294347794471276352e-10,8.023577697245699293e-09,7.171498222673545171e-09,5.509041077939796222e-02
2.665463283367496689e-02,2.940926761619640684e-04,1.168649301074176136e-07,5.006423013406255620e-08,8.841707879305051374e-09,1.117576651383676987e-08,1.141385730619182458e-09,3.303521222684916433e-09,1.460667989829195168e-08,4.570496972405295455e-02
1.486647781620563553e-02,9.975760232107738702e-05,3.407245358611593221e-07,3.508840483619143045e-07,4.201365624377123270e-09,1.385435830570527602e-08,3.309236556247443886e-09,3.107295280537332677e-09,4.184536058414527133e-09,2.903931505379292455e-04
2.659189434521282494e-02,2.836480461555072104e-04,1.052673032699878604e-07,2.946729089733252865e-07,3.248515059876287637e-08,5.566943976117902581e-09,9.336412060587249945e-09,8.916794493578046379e-09,4.024812281367418582e-09,2.297822249115747274e-03
2.153637467289628779e-02,2.548991538865064566e-04,7.865967323121518836e-08,5.095936893313687523e-08,5.289579913654345621e-08,6.862145206568841884e-09,1.187325559329727634e-08,7.651990703062748691e-09,9.038987831363795506e-09,4.815622752217797904e-03
2.092291467460718341e-02,2.094442114318596326e-04,1.802995063541198860e-07,3.040232425558139671e-07,1.142834093754325901e-08,8.591487746808417677e-10,1.654514467501571028e-09,2.751260597307173543e-09,4.897432026329075031e-08,6.619299925175064526e-03
1.096039640355777126e-03,2.255992706474780544e-04,2.932391069219077847e-07,2.844654493898592628e-07,2.169703992757061486e-08,4.810481087860342057e-09,2.758950670617573208e-09,4.479433697092102856e-09,1.294935196856325598e-08,5.181247089670784622e-03
3.304795436264816588e-02,3.949105188853123741e-05,1.585590722394960582e-07,1.778340651310744049e-07,8.394794374879573948e-10,7.653439008363960749e-09,1.053305310335071127e-08,4.739449605691946513e-10,3.025497868508399474e-08,5.946501117836415842e-03
2.954338787454841714e-02,7.823698372529706380e-05,2.202996625786083904e-07,1.207177275501160280e-07,1.496244570631484242e-08,8.042294044618437791e-09,5.889230365745237840e-09,6.593862550776038726e-09,3.589747034541619582e-09,2.086051730968802032e-02
3.635053818666541744e-03,2.425250992702149727e-05,7.952157267152763938e-08,1.088762278037102473e-07,1.063074086514562935e-08,3.638291179130960471e-08,4.704266797529334081e-09,2.982396581520596220e-10,8.761462635125116350e-10,5.037355509606794568e-03
2.500294652691647038e-02,8.822095832217529657e-05,5.548150995185936163e-08,1.174159082595128372e-07,2.839400270711303383e-08,1.751326381443402452e-08,5.934308044885790585e-09,6.524008924478774639e-09,1.979312604045544938e-08,3.162647356598471439e-03
4.548137505896227006e-02,3.973545034930615243e-04,6.288640157507914627e-08,2.878813487614754468e-07,9.337801873028661439e-09,1.625724273237573092e-08,2.606549445294924804e-08,5.869638985138876114e-09,6.111490661407422169e-10,5.655080370537239609e-04
4.792603738748126702e-02,2.996304123178800908e-04,7.221580717961240104e-08,2.192149507747386837e-07,1.264298849983742072e-07,3.206970232509486203e-09,4.336498460788507264e-09,5.478738705976538789e-09,1.294141503146636887e-08,8.773917830732389997e-03
2.662193938002782936e-02,2.716592299150180634e-04,1.852166814673931420e-07,5.184646252202957933e-07,5.937884331289916023e-09,2.859495896635374240e-10,7.234299866250541419e-09,5.200621824793841300e-09,8.069351608667480267e-09,3.031113429423598973e-02
2.886981479322502792e-02,5.379016112012193276e-04,1.225001278829976775e-07,1.703778083293706777e-07,2.370776989442416810e-08,1.079919140118469742e-08,1.543283022474816736e-08,8.948448969161624130e-09,1.069147364308715982e-09,1.261896765200623549e-02
1.697122129681205571e-02,4.630224844109339993e-04,2.847560566796281120e-07,9.044247959612450415e-08,1.472379121975930299e-08,2.708225052406556197e-09,1.176539865643962951e-08,3.638186794944499612e-11,1.260571079520260984e-08,1.979134484266950253e-02
2.299976433560432451e-02,3.192569303979465325e-04,2.425382568264882358e-08,1.709577806328364308e-07,5.843234556691954618e-08,8.895412539531764217e-09,1.094888161171641163e-09,7.506856175581550041e-09,5.269705834160591331e-09,2.504861440182325205e-02
