5.313068168161649396e+00,4.876670085247165887e-02,1.520624938359960154e-02,2.532977268709070131e+02,1.083633300663050386e-01,3.236448390279062816e-04,4.975415134406070868e-06,1.054974092709977587e-07,1.817178943180392118e-08,5.336077103359420049e-08,1.987097221516133468e-09,5.268419095670550750e-09,1.625413530439242131e-08,5.353655998765078556e-10,7.412581292743298816e-10,2.123723613156229157e-09,2.363343874120632794e-09,1.701555746483012450e-09,4.359844159541562125e-03
1.237978022179820004e+00,4.708875094908408776e-02,1.996920446982753533e-02,2.825639572606531402e+01,3.556241952900177083e-03,1.386933938075938838e-05,5.823731242426619442e-06,3.246608791612515241e-07,1.892958861078143172e-08,8.940975943850741213e-09,2.152382044175202780e-09,2.849162604509371919e-09,3.150847143174710723e-11,1.627205139024346124e-09,1.325005488980283057e-08,2.791189561038255453e-10,9.958080906919127476e-09,1.260487918345646939e-09,1.985622063902790085e-02
5.202739180986688083e+00,6.822907927968968611e-02,5.987397619674929283e-02,4.343821145513495594e+02,4.222301331579851602e-02,4.786289291167368206e-04,4.843442793219870892e-06,8.597597198741039651e-08,3.111641167053257018e-08,8.805555051763708064e-08,6.712070201163869618e-09,6.138514597792271023e-09,2.412038315533212117e-08,7.714009434278634385e-10,2.977120503480839366e-08,1.630558784881865030e-09,1.334468664030557880e-08,3.138832955597635136e-09,3.112836643113400976e-03
8.789547623679431210e-01,5.168657139504263115e-02,2.388615696637157171e-02,3.260940448554357545e+02,6.922769421691032932e-02,3.786516300500802136e-05,5.249611218001584302e-06,9.359938960695084999e-09,2.390307223397125117e-08,3.925999680761377681e-09,5.092338647972211188e-09,7.813895604553469954e-09,4.898968259499262280e-09,2.646981216559823609e-09,2.190632580891689356e-08,8.221286386457408048e-10,2.381064786743545358e-08,1.305172341503483599e-08,2.287497108872703702e-03
1.566826437767869784e+00,9.645445752282902352e-02,6.725888356223846953e-02,4.051260171882238126e+01,6.225851359947556785e-02,6.558001866930135361e-05,8.087002689373555658e-07,5.149144845392678766e-08,4.193317956001452927e-09,8.742773308793203015e-08,1.320267006891654929e-08,1.236498300844344089e-09,2.367704989724625474e-09,4.021425227172399179e-09,1.075780957416830584e-08,1.289873266747386970e-09,1.105805190849082418e-08,1.970790023256173797e-08,4.654573043122194791e-04
1.295566619936044717e+00,8.804707866848363040e-02,5.768753358100592310e-02,1.170353233349095632e+02,4.144411984355014095e-02,1.344869604809438969e-05,4.831085867066678646e-05,2.213663348166449445e-07,3.154722028455277952e-08,6.661565095918762029e-08,1.359492484597691975e-08,4.770038183180696357e-10,1.145554939667942945e-09,1.404569198048429052e-09,4.549711590041399819e-09,7.922820901875510881e-10,1.568467276324310394e-08,1.026175479000226078e-09,1.261040728237617075e-04
4.729944519937391512e+00,9.139190675547431697e-02,8.172872801745309501e-02,4.953695577268762804e+02,3.746478181150961206e-02,6.599413297416332927e-06,8.316252353268479544e-06,1.217474170751944123e-07,1.521605531773068739e-08,1.243096636983297500e-07,6.100054876199726781e-09,8.056206268971916621e-09,9.152715276429165389e-09,8.045732506209721847e-10,2.222988681655014187e-08,2.857717379649899367e-09,4.813805807010173971e-09,6.374914027816535410e-09,1.533513915245110840e-04
2.321364758232889347e+00,1.059362595111655037e-01,1.103437074799914347e-01,7.119043357817346873e+01,2.614293690383960589e-02,1.012750993040052944e-03,1.909699958828270917e-06,5.822378506189868631e-08,6.269268595255379699e-08,9.427601937688010286e-08,3.975368366496096087e-10,1.021781254034012348e-08,5.877545969623427136e-09,1.178167041553681892e-09,1.403882458435118824e-08,1.257496468956362808e-09,1.544111398520481169e-08,3.778629233251374734e-09,6.285404754299177884e-04
2.248832159974460954e+00,3.376844780673848162e-02,7.593635503500612005e-02,2.524248480445336327e+02,4.062873277283561395e-03,6.710619738399902878e-05,5.306104933096216915e-06,1.918304489190991871e-08,1.003499453462573421e-08,8.835307238881545968e-08,7.029074089357543942e-09,9.102212239929966127e-09,1.108449932988365709e-08,2.416631806587143117e-09,1.252635716837666235e-08,1.712479468946974659e-10,2.801432324190925781e-09,9.603954992592063309e-09,6.065653512978580464e-03
2.341502459153713467e+00,1.343835291581765325e-02,3.186325518667725704e-02,2.296178346079595372e+02,2.107193411496477084e-02,6.703126068269899451e-05,1.235711836183575368e-06,3.401346098731889069e-08,6.747370098869266920e-09,6.809471114295116886e-08,7.670043555181588408e-09,1.579446228636843323e-08,3.773907562372093494e-08,1.451545017011070498e-09,1.109233831505192235e-10,8.621474412071403777e-10,7.018871322888999289e-11,1.012581133692818495e-09,2.042634619539328896e-03
6.398441958879637070e+00,9.140827169443702105e-02,3.515255890273895345e-02,1.684199762323692937e+02,6.615969433955308510e-03,2.203010137475746970e-04,2.609625133545404914e-06,1.274526137234724087e-07,2.271651224644591103e-08,2.844354822054819679e-08,4.658414488288319490e-09,7.723327323453613576e-10,9.810368770469364208e-09,2.508863160232998139e-09,9.510638009110903445e-09,1.470919080880759748e-09,2.760285684384109335e-09,2.213835879647645593e-09,3.690751884477918351e-03
3.469301650809653026e-02,4.585469931274712557e-02,4.381764050029333946e-02,2.946989142502085315e+02,4.603074301319789834e-03,8.756493298123037609e-05,5.931549482966821630e-06,4.160232145707209145e-08,8.278289585521021703e-10,3.460723034595117914e-08,4.407967802806435378e-09,4.666866832742450916e-09,7.239363746600824178e-09,1.803030777792434534e-09,1.801255591612721576e-08,4.638277230855395019e-09,1.269117370597622614e-08,1.779636298634652628e-08,2.056605815223845331e-04
6.525043819636787035e+00,4.322881963355999779e-02,5.534225724258298729e-02,2.395295763925689130e+02,4.309371841584574980e-02,1.223321477664142919e-04,2.363530135497530268e-06,1.126509903990264722e-07,3.609912691196706704e-08,2.332650386555558061e-08,2.178675605950067322e-09,2.613933690549916275e-09,1.765164645824739649e-08,2.373101935247747874e-10,1.076479415959655292e-08,6.292649432379638070e-10,5.190787899430168690e-09,7.632146090664535925e-09,9.725324355891787863e-04
2.176520190108302444e+00,9.381514411987326718e-02,4.999590076265039013e-02,6.506565185590062583e+01,1.186788946077468009e-02,8.477368981782074033e-05,2.334849616839010676e-05,7.462340821292112399e-08,2.983064863209761347e-08,7.034612585219735035e-08,1.805085754505618994e-09,1.436118716753977721e-09,6.320481532895748876e-09,5.174076910957050524e-09,9.086115894851103421e-09,1.044974133956453213e-09,1.684846570711495734e-09,7.777791601950710233e-09,2.101462290766380712e-03
1.730253256956228336e+00,4.167782013966078031e-02,1.651712734172623709e-01,1.884204719838899678e+02,5.814009676047326991e-02,1.124521960111870991e-04,3.138412578068534267e-06,6.845387969027181512e-08,1.088024129796854001e-08,2.098248121399713351e-08,4.488957870954694639e-09,1.576071303749635771e-08,8.255993603015254541e-09,3.972225095061312085e-10,1.056610571106303353e-08,6.992417498289251901e-10,1.786479753912095266e-08,3.140856391436571286e-09,4.709558895176392188e-03
1.182750479058186643e+00,7.765056500147524132e-02,1.056137974225945519e-01,2.030667519511601142e+02,2.375417856844027828e-02,5.247526029690799865e-05,1.043527778928503301e-05,1.990232838847726746e-07,5.394370497523824754e-08,7.145922632563353558e-08,9.701148636351685876e-09,8.428345782790365558e-09,3.616656570848982221e-10,1.260092099298634992e-09,1.594217338406666549e-08,1.391118149802105186e-09,3.198536669563930495e-09,9.487165722233369856e-09,3.228275133747367416e-03
1.325677728151415824e+00,7.714161799760935190e-02,5.487599149983059948e-02,2.706186929517218118e+02,2.157137673698021271e-02,5.651379319457633789e-05,1.197261242597204316e-05,1.644988700379422861e-07,2.958281684031046879e-08,9.220727686118655848e-08,1.314334074651020695e-08,2.736573590308644101e-09,6.826685488122200435e-09,2.344126871667150849e-09,2.841586603365691184e-08,1.791875829358099422e-09,6.072796145766932551e-09,3.035733735785776926e-09,1.573741268019979286e-03
2.054146632131863548e-01,6.324124277710958808e-02,1.616887752025547298e-01,2.383614413260583262e+02,4.584718805922473328e-02,2.471481678878554048e-04,1.453944327089411667e-06,4.773025660719736169e-08,2.695873383452554724e-08,1.525925652933182640e-09,1.397459975066114895e-08,1.590842059294835242e-08,8.754796403235039777e-09,7.297708959824148784e-09,2.149627004036744895e-08,1.451751330800024900e-10,6.003932033449877216e-09,2.484263315947142732e-09,2.306832810144959778e-03
4.455303878297632636e+00,9.590045285080242565e-03,2.777725886247105203e-02,4.095324614124548930e+02,7.791789238697020836e-02,9.254504347711970693e-05,4.377921489463601849e-06,1.542987365042447281e-08,2.276931024244942662e-08,1.071906029962355731e-07,1.238223260689142631e-08,6.157276955421181179e-10,6.579417930862695709e-09,2.376986528060881982e-09,1.006619116876112415e-08,1.589289977998678191e-09,1.498392006183379030e-08,5.756399001057762364e-09,2.223444663162179886e-03
1.095044152007230043e+00,5.435240252168899860e-02,8.478225292637493749e-02,3.207464798258139353e+02,4.655189263417369716e-02,7.551932318458268569e-05,1.281685082101458449e-05,1.580778149930097663e-07,1.855817584888014018e-08,5.947271811672866617e-08,6.688939390505589576e-09,7.893595807364939505e-09,3.759948235167213448e-09,3.691592961955533571e-10,1.801298329952963222e-08,1.918799529793006124e-09,1.187851031214110169e-08,3.792829271021325152e-09,2.120772990155581593e-03
1.668405925468614104e+00,6.996291842660853910e-02,1.008281068275763415e-01,5.505053296620723557e+01,7.741668791078402598e-03,7.854910816669316857e-05,7.157400054575972086e-06,1.380418304939254570e-07,6.583981501047917386e-10,4.581366766846533141e-08,9.398162393943634687e-09,1.577098423298512824e-08,1.621356833113348196e-09,5.410657953574336530e-09,7.795996744194397055e-09,1.400052538428480378e-09,1.368228658520618748e-08,5.573718219869419606e-09,2.957268289293746386e-03
1.867622812377683683e+00,6.694699979316168226e-02,4.770269726858979847e-02,1.439377304884901605e+02,8.112819420374742241e-03,6.394160966427723625e-05,4.182189461096420460e-08,1.069296672710701457e-07,1.540377733604054084e-09,5.392500740246757953e-08,1.407354606150848781e-09,7.386797323172058465e-08,5.942839411963920937e-09,1.652137571651568514e-08,2.257038671718381576e-08,5.165399023405448967e-11,6.201085297064130336e-10,5.767133422536189166e-09,3.111136244087939987e-04
1.027730938824740869e+00,1.899502024625280283e-01,1.485944753527511375e-02,5.174654792737130720e+02,2.897985256048747280e-02,4.703730171813325328e-04,5.789351867172684769e-05,4.225045382327565827e-08,5.902075488935472072e-08,7.109039906305522514e-08,6.790093091699968637e-09,1.090444117489011980e-08,7.287348282385704544e-09,1.358220383617841920e-08,1.094442551501194366e-08,5.315115290590162402e-10,9.334811295949384167e-09,1.255163382246574358e-09,1.904893856014120053e-04
3.977271933108472712e-01,4.732155448248752394e-02,1.196354795529251669e-02,9.084443391718576777e+01,5.513800894968483995e-02,1.751391178137268103e-04,3.049366234320183634e-06,2.524602528536340733e-07,2.341310174051716286e-08,1.205312240413880293e-08,3.534308370625932478e-11,6.151097383439378005e-09,2.389999707238661641e-08,2.127033573485641314e-09,4.010619983105600253e-08,2.918733707719102912e-09,4.396372248815347994e-09,3.628428450002132361e-08,5.549437535415209510e-03
1.693521346867055133e-01,4.094340722005238020e-02,2.726154552522672483e-02,2.062386838569251211e+02,2.420544384298978571e-02,1.430120045007975539e-04,1.261833373652085109e-05,1.470950789087782342e-08,4.130347246648880514e-08,1.700456077854161608e-09,2.586352520345134415e-09,3.088991759585348739e-07,9.162808158821598286e-09,1.128261820497979511e-09,1.220951345772183630e-08,2.531884993926645234e-11,1.171371205421260908e-09,9.074194373319423167e-10,4.259345189735726581e-05
5.514593422516405496e+00,2.782120912116920614e-02,7.947770776039768392e-02,7.946103895605762091e+01,6.981922386360545074e-02,1.024210588446046353e-05,4.351582906310126304e-07,1.100915605428468817e-07,1.865172446112878162e-08,8.775000351584841763e-09,2.048756797841402956e-08,1.850803162348644967e-08,5.627493948294310553e-09,9.659553073269046350e-09,3.221954154932724600e-08,1.375531180847889895e-09,3.490974704801676172e-09,8.006196053565273658e-09,2.517447193942120957e-04
3.194943252374882192e+00,5.816315573736497574e-02,4.327561878893756986e-02,6.437313375855774211e+01,4.399152091820054955e-02,1.936485176043119911e-04,3.660211933022136890e-06,2.413608427174429637e-07,2.836851578360423003e-08,7.375968778937362406e-08,9.309971794046188470e-09,1.140708914901854554e-08,2.502962272875229546e-09,4.411500222971471882e-09,1.017771841535189954e-08,1.380376402013916200e-09,1.047155579744102587e-08,5.552002466405409202e-09,3.043657449541114905e-04
1.619018160926670724e-01,9.802189003005430668e-02,1.776496287471926450e-02,1.982484839755291262e+01,1.593065967271118169e-02,6.014599225891917588e-05,2.272378611705650510e-07,1.969688565871906374e-07,2.299286786862117683e-08,2.837792980761626733e-07,1.204240462486256552e-08,1.905980152435934526e-09,7.183255602891585722e-10,6.902630059813728888e-09,1.995610660223057298e-08,5.743141952364843489e-10,7.862606318609854065e-09,2.874145893029452357e-09,2.265337122573610629e-04
6.246728178340758220e+00,5.109073651304268937e-02,7.252681017361098381e-02,4.810016220745808369e+02,8.025199035555004301e-02,1.305977583800212432e-03,1.848316663503905553e-05,2.570207416007355615e-07,1.550561431529747573e-08,6.236073658763697555e-08,1.241962046272718816e-08,3.483324296562765992e-09,9.232763563798976280e-09,2.944734295613522164e-10,6.785265552790590068e-09,1.870444103913997459e-09,8.675116464491818689e-09,8.837941491966789829e-09,9.049096133105884784e-05
5.059900301758067265e+00,9.786435526251324735e-02,2.997344428929789306e-02,1.088698659057245948e+02,2.275517901397327777e-03,3.705535411720991862e-04,1.074861056159238009e-06,1.346923990174115472e-07,1.208396740458254460e-08,3.140434538895240942e-08,6.202728821244636602e-09,4.054511662990351638e-09,2.256569782395472916e-09,2.908918956938009231e-10,1.654740918191093043e-08,2.007919562310883242e-09,2.149743211851345284e-09,2.518231651700211854e-08,2.458252424022227232e-03
3.257590683303749124e+00,2.169917036641637320e-01,3.721705232856808293e-02,2.344581096744814772e+02,9.041016771926937978e-03,7.381636566408993560e-05,5.716217809994995331e-06,1.755349658313612713e-07,2.240175300744774733e-08,2.379594924162040033e-08,4.237017691503246249e-09,3.265779068698683245e-08,2.640630740922852527e-09,3.296059660329243552e-09,8.831803556853209923e-09,3.719239138335838924e-10,1.423770407871529435e-08,1.211325335243661968e-09,5.610648398472408913e-03
3.544765285989699422e-01,2.624281313592366494e-02,7.912606224802833099e-02,3.065276135487979445e+02,2.859265628650905361e-02,1.801740027952690481e-04,4.524320934564348357e-06,7.600689103136565842e-08,1.880504611736390918e-08,9.451921725472295791e-08,2.450210770327369422e-09,2.019214170360057519e-09,7.840983042595351389e-09,5.122186714623500490e-10,8.877215890373240613e-09,1.318856151868342661e-09,1.723270437451645255e-08,1.701733517559536325e-08,1.411726125583082428e-03
4.723609864956846316e+00,7.874464219492464945e-02,1.409604559326185780e-01,1.227812939374973951e+02,1.971620517336631837e-02,1.888826895622259486e-04,8.489919506056645168e-07,7.299133470444220547e-08,1.036745111405663020e-08,2.887078580178402886e-08,1.243105095572823183e-08,1.102877475694482233e-08,1.255926786446418641e-08,2.886456580404888411e-09,1.152660307538555057e-08,1.500791644217829316e-10,2.089180811470314145e-08,9.087794013951916983e-09,1.131493171874000401e-03
3.863169377977392571e+00,5.375108405732916678e-02,5.038971160390468690e-02,3.755542474628202854e+02,8.476414663397911081e-04,4.272192165141618276e-05,4.472708214801164665e-05,1.063416261816541765e-07,1.118766003085238744e-08,1.359393446790125679e-07,1.396880189288031644e-08,3.438855605615472604e-08,1.250793548957971087e-09,2.450212978539492686e-09,4.509983836572352465e-09,6.991851310419540886e-12,5.812255032558984900e-09,4.109974818246080134e-09,2.612731444233600941e-03
