3.877787071348425818e-01,2.012985607714210326e-02,3.831900008609117876e-05,1.650187607681147087e-07,1.332283076220811818e-08,2.691538914212035750e-08,4.881210132781461295e-09,4.139977506911543132e-08,4.449587099029636949e-09,8.864418580765782887e-09,1.846866494276215943e-08,1.475653998836188793e-02
7.463748115857110621e-01,3.122764153638640967e-03,1.433807917278829061e-05,4.970260278427784449e-07,4.949402496140379668e-10,1.616107443504921302e-10,3.986732032779857588e-09,3.393711576944343393e-09,4.434193817042847617e-08,4.409740953219159891e-09,4.234139099718800678e-08,1.794262007572759721e-03
6.552254933221033362e-01,3.989598332669173908e-03,1.380954262053391335e-05,1.345308375026038907e-06,2.061923048011842932e-08,1.169226555805482799e-09,7.166112371925428095e-10,2.536785596805000955e-08,3.421196238413493078e-08,2.800798570975793252e-09,3.755591205353830628e-08,4.979318308589828108e-03
8.822174895097787406e-01,5.844527649597650379e-03,2.825741649911211973e-05,2.303459743296713340e-06,5.677853368927583529e-08,1.611694872246750990e-09,1.071723670514964463e-08,4.030926940142890853e-08,5.805978423463013385e-09,8.105458345551864524e-09,3.957494553033329822e-08,1.535127336948213794e-02
4.324781500087872543e-01,3.897293318807110163e-02,4.397744544157036414e-05,2.028488538396428378e-07,4.921865329652785565e-08,1.688176796672908587e-08,3.759729663597372023e-09,5.266310643686037973e-08,8.866585086397578316e-09,4.111372091698047161e-09,6.402306769594288460e-08,3.044250980476655155e-02
1.590490417764478526e-01,5.913369496876375031e-03,6.918647579265454063e-05,3.256083505056941399e-07,8.877074452083395413e-09,1.718494366024944435e-09,3.665807250314329597e-09,5.047192173372803150e-08,7.142970690528379574e-10,9.415558530229080194e-09,6.252632977892029083e-08,5.347092680089254174e-02
6.125540189540354952e-01,2.024683640676224264e-02,2.999274826654536424e-06,1.331022622168020577e-06,2.579946291917378381e-09,1.092997337262686048e-09,4.546331738125926216e-09,3.920901358747393610e-09,1.287790718442252124e-08,1.240150005880777889e-08,3.489429783830500068e-08,4.291174760697101520e-02
1.530301377025558907e+00,2.386012670104463787e-02,1.443028647690637798e-05,2.116453481278486755e-06,4.120748831222159171e-09,8.878198874465385169e-09,7.004609058280076253e-09,3.451406534877809612e-08,9.121040773024099204e-10,8.672067075268626197e-09,2.902585662677328732e-08,3.636858961978473720e-02
3.973040652446082066e-01,1.520776245746083798e-02,6.359728256223845348e-05,3.115121082847777561e-07,6.456931084918614495e-08,1.906320964326514660e-08,7.008599634471067733e-09,3.754477138707419082e-08,5.884372723167745373e-09,4.788550711576028494e-09,5.366647060952229813e-08,5.920511606314573030e-03
2.374340872069311548e-01,7.623800721711360834e-03,1.120196383173400378e-04,5.657384857031339004e-07,3.662754997780423381e-08,1.566410996680355043e-08,4.602614572901136628e-09,4.390299210737363877e-08,5.012499618254492335e-09,1.012340692372808092e-08,6.577122178066372841e-08,3.016471058391058651e-03
1.186117235557200278e-01,2.850955926388366694e-03,4.752851918646251538e-05,3.865957201100088471e-07,2.933782855110970763e-08,6.765871057508457643e-09,2.123946817283212909e-08,1.120723300086580881e-08,4.532446387130281165e-09,8.853403467832384787e-09,4.835567218123120350e-08,3.541355201931687020e-03
5.517039742069077546e-01,1.531468884005595874e-02,1.104828500676243819e-04,3.353181408019285073e-06,2.848712147521646739e-08,1.559705797729347786e-08,7.862102279448973010e-09,2.679065930646700431e-08,5.329259977114203182e-09,7.316351472689907810e-09,4.089978966160686492e-08,4.266101980671677986e-03
1.094042630454116205e-01,3.017806563810181315e-03,3.580724179232274069e-05,2.690409511517043722e-06,1.036708816622312899e-07,7.450723588948294196e-09,2.437491955482331155e-08,1.711239048337727127e-08,3.249504421116850826e-10,4.472368535303955501e-09,1.103592269291814996e-08,2.232094252119989821e-03
3.070240333597354931e-01,5.836431291220404126e-03,7.282644337442087412e-05,1.160185158218140709e-06,2.276270281080533921e-08,2.316118034084110072e-08,6.881476770698941133e-09,1.703714153341175333e-08,7.291633453111778853e-09,4.333402870318250826e-09,4.128776403096673351e-08,1.149283575477934825e-02
4.186173164943608471e-01,2.016137462637671539e-03,2.544509649152618596e-05,1.569988464411092067e-06,8.503638308024992065e-09,1.338031834075657043e-08,9.114926008149906632e-09,3.927613320481462450e-08,4.782143331388374410e-10,1.333087690600639255e-08,6.789492422390580340e-08,1.747813868334913839e-02
7.541254417953828781e-01,2.059213881966866222e-02,7.302978380541886585e-05,1.555332215758685114e-06,1.701616120208713557e-08,1.729352062600472733e-08,2.149116454685039634e-08,1.522693182487548102e-08,4.605690679201416029e-09,7.541841358765994119e-09,1.220026522662211506e-08,1.872317613507576764e-02
1.117157781905457892e+00,4.101200492627794618e-03,2.427055462054038108e-05,1.859388489678103661e-06,1.020101756591554522e-09,1.459521875144469947e-08,1.039446526115436235e-08,5.451828319354672381e-08,2.004835281642844742e-08,2.751856919749755922e-10,2.390812958185062143e-08,6.171265357084208814e-02
7.016618644974488284e-01,2.013783437034835297e-02,3.107099301066605776e-05,7.253880530784336004e-07,1.130389790233481990e-07,1.417156595896995406e-08,4.151882852917169162e-08,1.924556800432869274e-08,3.275640154168856406e-10,1.743263197802142672e-09,8.491539884907866170e-09,2.733953601830436259e-02
8.459640391761379385e-01,3.034648858598420693e-02,6.305505386186849575e-05,1.122809856731914434e-06,2.316858098712529374e-08,3.560578580191323572e-09,2.988680005237293782e-08,1.926670269038199310e-08,6.537644954019434899e-09,8.141881246046763643e-09,4.635694164115868487e-08,5.997981873333578517e-03
2.225960284780141851e-01,5.022815720675696989e-03,7.541919154653643526e-05,1.594834299151025735e-07,6.099968379197799455e-08,2.061842206440742107e-08,1.363387563172316388e-08,3.953765219924446453e-08,1.047243719329103730e-08,5.927600510031241868e-09,5.618072638599603480e-08,5.310463364630841655e-03
1.506823536708286337e-01,5.134801753964498075e-03,6.411112747993266670e-05,1.090907914987579347e-06,1.415325220130244756e-08,4.243773010427420855e-09,9.087668603960019937e-10,3.136700538373797720e-08,5.697422696163876694e-10,1.146384361914688767e-08,8.128465931122847574e-08,3.335754879966036646e-02
7.482848335764649139e-01,7.045983266860392745e-03,7.618874970498877314e-05,5.327894813020451380e-07,3.111279754076473316e-08,9.963798183510755961e-09,2.597147150863869167e-08,1.070847356064892823e-08,6.473709778967719360e-09,9.049751250643851835e-09,3.103324327853214565e-08,8.118090474740626700e-03
2.598595358940947175e-02,1.882289616173177596e-02,1.188246964832799708e-04,1.648810194971981022e-06,7.732024692685158744e-08,9.186304413752974284e-09,1.423163967700649013e-09,2.027236385886578350e-08,3.786984274182153091e-09,8.807875846897729742e-09,5.773248101626857954e-08,5.936368036339437562e-03
4.444387026811025265e-02,7.391918516344936352e-03,5.277867804571381575e-05,1.413228727887588670e-06,1.585713026633903425e-09,1.461713473734976500e-08,1.194915216900651740e-08,4.499062505336254486e-08,5.994912398610882791e-09,1.096401261171428251e-08,4.669683203804153070e-08,5.548043489634940130e-03
3.078323304615012135e-01,4.206517818311722966e-03,4.860380985974677799e-05,1.763462782300793704e-06,2.366182967429371542e-08,1.013756925493036325e-09,1.227433144259291049e-08,2.439349598160990695e-08,1.195683486717732550e-08,1.088078884160871556e-08,4.698933766495419201e-08,1.286880600119078011e-02
4.928037513600234121e-01,2.805946352309249964e-02,1.537773613285405082e-04,3.250860435175109474e-06,1.896603518785908356e-08,2.852839357424201642e-09,4.827429303521864075e-09,2.902133682602593145e-08,5.079607067152361232e-09,1.189347562504800544e-08,9.533962361224435544e-09,2.661524515658893805e-03
2.876318220231232070e-01,2.496939479964432884e-02,7.032516825583869330e-05,2.843607087826620040e-06,1.875382370745925877e-08,5.996045268498997659e-10,1.740661759940260900e-08,1.574547215723129944e-08,4.784592377310680909e-09,1.010719779253332943e-08,5.277465350734396903e-08,2.230123496042370548e-02
4.748533154654365762e-01,2.343348734617669953e-03,8.268896772363308481e-05,2.232194381086251925e-06,3.137459705000538607e-08,4.171642523083232123e-09,1.307251137867413941e-08,2.658650324339026748e-08,3.474924059536303355e-10,1.191758258480619980e-08,1.387732930796664087e-08,1.731154348960347797e-02
4.980863880698851442e-01,9.688715050173541191e-03,2.149132445340427278e-05,1.848020521764833625e-06,8.230703717688728895e-09,2.100630506400384526e-08,2.607507888196543744e-09,2.448733026942036417e-08,1.045913724019739387e-09,7.299035652388230399e-09,2.071685371090135788e-08,5.746260050512662365e-02
8.527299489212596395e-01,5.244272616537805527e-03,2.462938935325213784e-05,2.172161455884132753e-06,5.586324198117663139e-08,3.547629121991431007e-09,3.041660784661179895e-09,2.174220874148943640e-08,2.613910934326008037e-08,4.311598567282177659e-10,3.149244263038017387e-08,3.445303531521649171e-02
2.944785148926300500e-01,1.462291858393997140e-02,4.348877465350893605e-05,1.053773492411120947e-06,4.506392611848199454e-09,7.750841993648801691e-09,8.343808943311844013e-09,8.414781791400203036e-09,4.765919789137365304e-09,9.325735002270051767e-09,9.648484272288734099e-08,4.315534362042908884e-02
3.510660003462630629e-01,5.548218376858843337e-03,2.828509799790345706e-05,8.558446404517415861e-07,2.076025604285668827e-09,3.333166307865641790e-08,1.417992198334355224e-08,3.113476761417827199e-08,8.351448991610776243e-09,3.974253519633119722e-09,3.422747353043446596e-08,6.358628498385236576e-03
3.985294221898868505e-01,1.427780613818145639e-03,3.105992845281102050e-05,3.677946640550332304e-08,9.513273292838568689e-08,3.565223586134257730e-09,2.733616243800815626e-09,2.524931509097529027e-08,9.828563717470393437e-09,1.019746373524240306e-08,9.079685196082325198e-10,2.265315112177926707e-02
4.262100427759030197e-01,1.636053883065522255e-02,9.430317683662149913e-05,2.254794944601290343e-06,1.392629853942931681e-08,4.995248656520218170e-10,2.998004193490710084e-09,3.033573539579893445e-08,1.136830823993755244e-08,1.065886282948356316e-08,5.524816586686567690e-08,1.069032200075163003e-02
1.969481078042120692e-01,1.732416219935162260e-02,2.656920853362489010e-05,1.005874826321335425e-06,4.988883510110439494e-08,9.780644641117020809e-10,5.053704537322224029e-10,3.002936754628990069e-08,5.027579491626972164e-09,1.589970138184590436e-08,1.827390719360503914e-09,1.680835228352625318e-02
4.889134934902257812e-01,1.075129063337768032e-02,5.759984604955847084e-05,2.508074337439496750e-06,1.300514648122768032e-08,1.527909215349893375e-08,6.122670345320525559e-09,7.987917329510945753e-09,1.403035664459720293e-08,7.568761538064765529e-09,5.752069035645418502e-08,3.977011818786648639e-03
4.030056177901440995e-01,6.120995775732707839e-03,5.780185003347130266e-06,4.943008039264516302e-07,1.894623649236263214e-08,1.444042386214273599e-08,1.060050372489576479e-08,2.142928562193122940e-08,7.699764741752932941e-09,8.454749748317841278e-09,3.630412371781126332e-08,4.581978893333119723e-03
4.893138566541375134e-01,2.276998399574875487e-02,1.150284246798328010e-05,1.574951724776586446e-06,1.829480368973173854e-08,9.095587213660551936e-09,4.029603402828815906e-09,6.473390979047540919e-08,5.791038844770397425e-09,5.900419667671677818e-09,9.360442424144744813e-09,5.428001577033167435e-02
5.769678252455467948e-01,8.699701348533296630e-03,3.628112766981832118e-05,9.366461616946063079e-07,5.941437961003030650e-09,1.622552214971914394e-08,1.970655217103847304e-08,4.885194674423214076e-08,1.969491915528605986e-09,8.788483562175301346e-09,4.147233573111163119e-08,2.780758524278304639e-02
5.945648733214899950e-01,4.333270351273138359e-03,8.510459760916537736e-06,1.120268136196279054e-07,2.616668416530558233e-09,2.061714983125117805e-08,1.460684950585436884e-08,2.182468734976233511e-09,1.401905414456292237e-09,7.609468558314272069e-09,4.356358466906561941e-08,3.324002426823886164e-02
3.371047915947975038e-01,3.916105303356906542e-02,5.098295286439769692e-05,1.835704242497750007e-06,3.266219520990652770e-08,1.232607040343515033e-08,7.444228670368667075e-09,5.885421819822381049e-08,2.377528843176054220e-09,6.848776091755175264e-09,1.373210546822759466e-08,2.166031120727241605e-02
8.069088097090322265e-01,2.549594200931340829e-02,1.569355832720674391e-05,4.365661360209443820e-07,2.756984187624140306e-08,1.407596594521243546e-08,7.119738070689511236e-09,5.049027109951870119e-09,6.362079461596626179e-09,1.286230641344384359e-08,6.495505952449934843e-09,3.115199141742177810e-03
3.202724012135964582e-01,7.536400608948555166e-03,4.961488524030190263e-05,1.722877570641540642e-06,1.294761335025945797e-08,9.517221118964764403e-09,1.195004123462590058e-08,2.557177202915339412e-08,1.436802533774808928e-08,4.601329090095939045e-09,1.510366335669953282e-08,8.559369996243300360e-03
2.635444750041997519e-01,7.532749117243550847e-03,3.153173448564995342e-05,9.010897849056291395e-07,8.160481205511382805e-08,1.403657032686247920e-08,5.575465476326952577e-09,3.096691397332196379e-08,9.736234637165792999e-09,6.113794955180913588e-09,1.677011839502075848e-08,4.606880345790848909e-03
3.595324748319706498e-01,4.821087022585195808e-03,2.822590233495671485e-05,3.241772358286860758e-06,5.385690616949589213e-08,9.445946670488389655e-09,2.963848334990458454e-09,3.566150729946366478e-08,4.107120729268026474e-08,3.938465002182466008e-10,9.710121195513750727e-09,8.906969124630667589e-04
2.011888630870514172e-01,1.431720616905229893e-02,5.503151612919956207e-05,9.002081448544956015e-07,4.708702861440999836e-08,4.312689283452656035e-10,8.073924857280054690e-09,3.941286761436990180e-08,3.525128345085301942e-09,1.630903102242845698e-08,2.347084383758832983e-08,1.774123245078161604e-02
3.356771842770195913e-01,1.090845026446851315e-02,9.094938806794770317e-05,3.502441590940280063e-07,1.697060690819923822e-08,2.857429786314893642e-09,8.663293468340426837e-09,1.055844638239741227e-08,3.639121440301934186e-08,5.504444213996146769e-09,1.450928183096775112e-08,1.306199942297177168e-02
3.670274813734736297e-01,1.820328970338239150e-02,8.548848076694602117e-05,3.223328064531351143e-07,5.077507439433819382e-08,6.978164626446759207e-09,2.082075357850585571e-09,7.005390774977767639e-09,3.851398104537405997e-08,3.234180283466708259e-09,3.171015429719117781e-08,1.129795939410053671e-02
6.387043120108746308e-01,4.900206717827618186e-02,6.893351841172329743e-05,2.690655887236213444e-06,2.245928871611172192e-08,1.404199980394322048e-09,2.199404010989892944e-08,2.533648207974575397e-08,3.803480789191447272e-09,6.825322157333649332e-09,1.366241053074401937e-07,1.981777434927991036e-02
5.716461063534298281e-01,9.296421419407674414e-03,1.113407893526216518e-04,3.684253441430598107e-07,3.576591955289270431e-08,1.305358389751934523e-08,1.080833830750488914e-08,2.498791563997316698e-08,1.827859704373067988e-10,1.080175056237315994e-08,1.655789892928939112e-08,3.768507330681194339e-02
8.588057921759719715e-01,8.004948928614714215e-03,4.554676751282421110e-05,1.131675126294260180e-06,1.640854904131771467e-07,4.740935193599914268e-09,4.039739662347797988e-09,4.173348196283495408e-09,3.218973714381907698e-09,6.816214168501160873e-09,1.397821584496979358e-08,2.871859644000183259e-02
6.943591114381437723e-01,1.985763115472108202e-03,3.778850593426065713e-05,1.429855777741833415e-06,3.747978571873378960e-09,3.115598176359368055e-09,1.637236017826605271e-08,1.624945856802170977e-08,7.218883494254602065e-09,1.122606618517623719e-08,2.090863565951713578e-08,2.183785319563529698e-02
6.092943316522271280e-01,3.348032919256849378e-03,1.903589709172559454e-05,1.390441690968201108e-06,1.543313231389028562e-08,1.832687015591036436e-08,4.949234357241131246e-09,3.147747444248079696e-08,4.076819388076278536e-09,1.049648936537906914e-08,1.441430490674937241e-08,2.948619489364952967e-02
