4.145360860017228283e-03,3.187589827932121547e-05,7.228871432448909851e-08,2.986502463452416393e-08,3.689123391713378267e-09,3.560789842264410665e-08,4.276494916062217428e-09,4.905773267604635901e-08,9.332530083182414633e-09,6.769895758541863429e-02
1.171944742203323390e-02,4.676877517983210489e-05,5.007644727185100060e-08,1.002780294916930031e-08,8.546861629285352777e-09,2.833963495324282884e-08,4.335140034173976442e-09,2.805808090271376104e-08,2.331310705501515908e-09,8.863626385398934437e-02
1.316150835689537668e-02,1.220807006108698327e-05,3.550885951181303622e-08,3.609662180863909825e-08,2.676403999988216000e-08,8.642151721725718739e-08,6.739328992501208863e-09,1.165253133726929715e-08,1.575711790698695602e-08,5.169538552318704572e-02
1.472590752487560641e-02,2.739896712812424950e-05,9.899205972005771186e-08,1.541818663843790921e-07,1.540770421153315733e-08,4.170506919159483659e-08,2.906752740385809365e-09,1.989070317501010335e-08,1.216499218946113425e-08,1.241892806107915137e-02
1.959249853248139911e-02,1.557606417753088193e-05,6.550998908974569553e-09,4.043350222761201686e-08,7.081083880269261797e-09,4.409048801086605939e-08,2.008734791298255657e-08,1.866073546469352357e-08,4.074433958692730194e-09,5.515346613528160358e-02
1.282021777797318768e-02,1.308853078612437218e-05,1.511905815770688388e-09,6.534808826752126008e-08,1.755814266871408531e-08,5.001452955583137808e-08,1.006540663606330293e-08,4.368116282959756602e-08,3.962851767298413277e-09,6.515561722097509834e-02
6.147106449069426014e-03,4.138932018483566219e-06,2.018756151175557260e-08,3.888249264095743631e-08,1.213753320733881686e-08,7.517501136870798588e-08,3.124106348202565019e-09,1.600924711087928354e-08,7.025370028517325113e-09,1.146773022432338029e-01
1.866894891866031914e-02,8.471786720564669472e-06,8.221641795127168418e-08,2.377991411616519294e-08,2.290657875465973517e-08,5.759827208448583690e-08,1.261046976486046070e-09,3.141390667619610700e-10,9.123246826839697376e-09,1.605672459334611391e-01
1.432934905518854808e-02,1.475996763516287569e-05,2.125321908981368152e-07,1.017077837564673840e-07,1.452767854123532862e-09,2.408905028028027823e-08,3.197545022909871810e-09,3.341020812534199326e-10,1.417220496747422627e-08,1.279621051694044276e-01
1.461524381070549924e-02,7.006693866373978345e-08,4.598865305135746408e-07,3.883707082718363285e-07,1.251421001697511221e-09,7.916151640560005486e-09,1.462128099121913462e-09,4.599106840609725416e-10,2.089289678611969168e-10,3.764713400124471976e-01
8.450192375772571513e-03,3.367134469023494231e-05,2.024815655324318179e-07,5.015903741587131429e-08,1.914232039373322493e-09,2.829813017922889411e-08,1.653444025320993383e-08,2.807328413132340301e-08,1.312522691773262774e-09,2.173894094235134800e-02
1.056271274259108599e-03,4.041354638025700455e-05,3.193196398707321787e-07,1.910343882633016473e-08,1.926475222235663183e-09,3.231471729461174820e-09,2.283666853070522871e-08,9.810860070209372517e-09,7.366706979798791913e-09,5.532385308565595725e-03
1.594423302410608468e-03,2.124723050897172442e-05,2.660714029288404512e-07,9.694610209510328713e-09,1.405829771682333478e-09,8.890987049712184174e-09,2.722304000088037609e-08,2.715376328848184264e-08,1.063712464402838505e-08,2.031699980975603878e-02
4.913713816639856541e-03,1.408849032610089320e-05,4.102126808775809779e-07,5.171763882898013143e-08,7.258329985107255478e-09,5.712332631767850190e-09,2.161233615875864726e-08,8.466287486198880421e-10,5.442432659536039826e-09,2.099053104220423294e-02
1.314418358479999167e-02,3.464135838353910214e-05,5.332118664091408826e-08,4.753726041771648262e-08,6.257976091590843358e-09,1.308871409821364106e-08,4.219368301178634637e-08,5.113981866611242874e-09,3.904434387884420487e-09,7.653900348759887229e-03
4.473078667133828339e-03,1.034530442405750235e-05,2.407193741123196987e-07,9.943236132171997381e-08,3.192194580778726903e-10,5.408441800566309420e-08,2.303304589298936465e-08,2.981840538645395008e-09,2.743097714098778476e-09,8.487706497210095388e-03
7.956429537634965299e-03,4.092156311683398199e-05,4.689961042132020902e-07,1.200495955148220026e-08,1.668947127987875660e-09,6.061527185729085457e-08,8.168857823062963020e-09,2.031846084574741403e-08,3.221423172056229229e-09,2.382645002483580604e-02
1.604626098329316880e-02,2.937941903154549979e-05,1.582914283089178543e-07,4.846892004345479834e-08,8.044192378564597996e-09,4.467054330520488357e-08,8.870283260043911032e-09,1.320786260023566616e-08,6.231302921395291524e-09,1.216307837328024083e-02
1.061662148494003921e-02,4.648127460311115558e-05,2.636029959292049533e-07,9.788019196912594882e-08,1.750013588362726988e-09,2.617786217638545627e-08,2.152684195632645752e-10,7.839130739124253532e-09,3.717566762992490533e-09,1.465374908598784769e-02
1.786351551220309586e-02,2.693231999610114902e-05,7.106073578784426525e-08,2.791438133675716528e-07,1.748463683584914162e-09,7.328041384768827550e-09,3.528599489853380166e-10,1.771609893818925934e-08,8.250282980175705372e-10,2.801911237894454815e-03
8.519788717457668289e-03,3.529344011335172371e-05,1.506232382879406990e-07,6.665886842199484426e-08,2.695695455296061410e-09,2.856640215118261762e-08,1.071556397595120082e-08,1.540728638225223998e-08,2.936414176692506538e-09,3.881700967135956470e-02
1.681069021515789463e-02,3.213985388284976098e-05,4.803994846316670066e-07,4.956388096497320052e-08,8.330307505310073929e-09,1.537938634708852162e-07,2.350657936563165628e-09,2.218906349784989927e-09,1.491709500720135435e-09,3.729228075732352043e-04
1.024402603305130111e-02,2.156372558272513329e-04,6.120996681190210945e-08,1.333812417689542665e-07,5.851243452791916148e-10,7.442070251958252290e-09,2.620777797889556865e-09,5.647989692914587968e-09,2.876812153450064847e-09,4.544043145510087700e-04
7.147871573310651643e-03,4.803093041368989864e-05,4.543800177361483192e-07,2.366453548227402205e-08,8.113536713179606288e-09,5.422684438522770882e-09,3.681619026153915517e-08,5.180421812569033747e-09,4.392352974890328416e-09,6.861568102290382075e-03
3.600633892161215349e-02,2.171919493764087200e-05,4.311679304174129900e-07,4.292399635828978150e-08,7.794302955932527740e-09,1.133710273130024027e-08,9.066341271334768429e-09,1.652247537790001373e-08,6.331882389882498946e-09,1.151190505388920149e-02
1.044576381207381818e-03,2.411918426938756738e-06,1.397570984360098226e-07,3.236587650774987546e-09,6.968038456799080303e-09,3.010652061117858720e-09,5.910737247621978403e-08,9.717221395663351477e-09,6.456740175622255541e-10,2.110237556034611633e-04
1.329089415566900127e-02,4.517171494647263471e-05,2.228403141709092025e-07,7.488718807030378214e-08,3.114126936447261642e-11,1.774319882707651258e-10,1.729923352397596066e-08,4.538384759488437496e-09,5.208664398537926254e-09,2.439597608698180348e-03
1.047526280103701184e-02,1.991080027791484986e-05,9.900436643144730452e-08,1.751034369694701334e-08,1.333416730718240352e-09,5.771894370150593108e-08,4.679570034101484379e-08,6.698896445238703936e-09,2.309545940720352573e-09,2.708937849590574778e-03
1.064695248926134444e-02,8.720610388470489300e-07,2.272901170570463455e-08,7.311335281850673775e-08,6.406451846031924138e-09,4.185424729755156178e-09,4.178874028634389605e-08,3.437173190081635670e-09,3.071402847581648186e-11,1.531750523641693500e-03
1.098062346299762647e-03,3.912113286954054534e-05,2.049276071945799033e-07,7.779206972413444698e-08,2.755127357890234906e-09,1.369074031694791819e-08,1.268328242290265172e-08,1.311330995255299211e-08,4.219617562461133887e-09,4.043900716834582590e-03
4.089511196749576367e-03,7.915556279928890612e-06,1.106501543114418958e-07,1.176799721917701022e-08,7.994700618191991611e-09,6.781985720189167135e-09,5.597136893872930983e-08,9.283706387566234289e-09,5.189489748426268989e-09,1.589138211770370693e-03
8.005387442412166890e-03,3.357461943557665817e-05,1.222180625896078848e-08,3.674670328624924908e-07,7.856812218294408013e-10,1.084286933044405777e-08,2.786483871182683144e-09,1.072794518303383833e-08,1.721265692417277993e-09,1.952761271212577476e-03
7.606411869405877574e-03,3.364678221096847877e-05,2.889355005618836202e-07,4.647608973584208257e-08,1.551302067889090960e-08,1.501413570205123575e-08,1.710544699005168756e-08,1.785055954743271582e-09,1.436275249362314867e-08,2.422206140612567782e-02
6.624178678570052242e-03,1.801664857961325921e-05,4.095007727947415821e-07,3.555083130091406700e-08,7.646620564588175044e-09,1.094685949919170680e-07,7.898157140105686001e-09,8.682300589107830738e-09,7.943583922919476972e-10,1.501010289481253092e-03
1.039292711554096540e-02,3.114202944565069847e-05,3.689710578112018362e-07,8.265581960650354992e-09,5.604691068859498280e-09,8.758296855711008048e-09,2.129425903896030459e-08,5.338889133583009346e-09,1.620986599281162217e-09,3.480220612006659775e-04
8.848792816976289643e-04,3.598946107664468923e-05,9.117471329614999414e-08,7.232438757000806297e-08,3.204072190110992041e-09,4.977448103691350792e-08,1.798945524714357678e-08,9.912455221727575518e-09,2.887763410975784493e-09,2.433655734210325022e-02
7.956901872312422547e-03,3.393543491392046253e-05,3.334025313868912227e-07,9.642326533787998451e-08,7.211314677830663166e-10,9.395394704699759834e-09,2.030268478347598399e-08,9.643923483107821083e-09,2.352660573452200522e-09,8.017034207850694261e-03
3.006505632399878586e-03,3.029307607659012590e-05,2.302651647018195943e-07,7.769742056736368414e-08,1.699848431923129571e-08,6.456150909783845798e-08,1.648643557840843807e-08,5.230251439920429786e-11,1.510158910259571746e-08,8.600324620183886354e-03
1.347449767825206236e-02,1.588857437152487424e-05,1.468346234798213872e-07,5.293852800911910727e-08,1.675139254877264014e-08,5.119022010040582421e-08,1.695408401122400492e-08,3.195353264035581542e-08,1.106433554871458707e-09,5.079832279281904298e-03
9.163591327413853418e-03,2.524675409629566339e-06,5.600985916011756160e-07,9.889836207074344347e-08,4.086413009981294265e-10,8.135229664800619917e-08,2.550773566517589735e-08,2.507194092883911981e-09,1.886878924046616101e-09,2.096732330742059891e-02
1.270960641407239619e-03,1.755843211447664039e-05,7.627650995102931493e-07,5.398567414166996599e-08,3.805414651521649016e-09,9.393465330072384000e-10,2.030866725068409727e-09,5.555435489691960388e-09,3.643775074589907103e-10,1.773600987754819225e-01
1.243458347655948320e-03,8.538609300745052190e-05,2.842441411165572882e-07,6.134164907073302639e-08,2.166866777136222335e-08,7.926971782618149109e-09,1.050225613364140995e-08,2.299045901386954591e-08,9.497457526105526926e-10,7.388150489176203983e-02
5.672120972729235815e-03,7.708678883950172909e-06,1.060162473835018006e-07,2.557889188683465018e-08,1.301343117160957048e-08,1.217898665319617389e-08,4.959446403240165681e-09,7.187955967269398650e-08,2.179048640665839839e-09,9.507072655354915913e-02
1.171313807317900246e-02,9.057136895128389624e-06,4.227367830915607568e-08,3.515901203921253124e-08,2.227154166143928532e-08,9.043059959863287129e-10,1.095191478346087474e-08,8.137111757556080218e-10,6.727024228568972808e-09,7.671991718418448569e-02
9.691405027687591961e-03,4.733896188660664697e-05,2.426036903725668134e-07,2.363980514511482865e-08,1.835918599694751714e-09,7.010626453423550919e-08,1.259315916712041285e-08,1.337609624465673771e-08,5.096211230995478389e-09,1.219006917139556050e-02
7.013211162957548594e-03,4.964844775640536088e-05,2.001111171521969829e-07,4.060333349354138878e-08,2.915969349734368578e-08,6.997717570396766110e-09,1.965203254802991634e-08,1.549832803320414768e-08,4.830005922234753302e-09,3.298208429877724085e-03
7.047325804416784169e-03,3.332331483105245595e-05,1.152883424935790185e-07,5.079355056512368021e-08,1.765922193537232411e-09,3.861612513475366091e-08,1.850847903408330864e-08,2.726822860114360678e-08,5.094494751181764524e-09,1.172485457249654132e-02
9.435183908037736780e-03,3.277586747427995990e-05,1.854149454975284212e-07,1.204373683056702288e-07,4.406917692202814816e-09,8.248792772567675061e-09,6.360293080614671125e-09,1.416397545397963864e-08,1.216909709604941682e-09,3.254668823716717202e-02
6.893844854365602237e-04,5.117557735316595788e-05,1.875450484959120801e-07,4.751152169938607675e-08,1.473072657010726453e-09,1.626343364987535931e-07,9.696835394421584493e-09,1.180517185728589933e-08,2.820124983549754436e-09,5.251847853483492673e-03
1.509656854290855566e-03,7.900421279163406625e-06,1.932052963822681432e-07,2.307358931852673323e-08,9.913917686698024731e-09,3.350108319134286343e-08,1.429394873233905685e-08,3.014540244680192422e-08,2.097263910117722793e-11,5.445327396413389420e-02
1.838514311029237555e-02,4.951993328991897818e-05,1.524345791453783654e-07,2.735847718865467439e-08,6.950207236544526858e-09,2.299526233778610438e-09,2.345979589331879181e-08,2.124969210209558382e-08,8.084505318431420785e-09,1.183099112256929836e-03
7.530628008770818421e-03,2.758248713260356359e-05,6.225862792271500895e-08,7.936400072255324521e-08,5.064433268487407133e-09,4.051154815334223629e-09,2.631145221554299672e-08,2.948090299800702736e-08,2.980353087518686324e-09,8.421208727588365764e-03
1.792446789287807651e-02,4.640915728836598212e-05,2.008526743762877303e-07,9.242709360658183092e-08,1.918353193383391343e-08,6.851870757803354956e-08,1.329116332639019206e-08,9.356040469200046565e-09,1.210098957643782754e-09,4.703266136241278893e-03
5.489296836102906807e-03,3.504856718174671250e-05,1.263742262422731974e-07,1.422475670784017520e-08,5.926588073061005626e-09,1.152089847935660284e-08,2.169921839728425165e-08,5.921400102020617646e-09,8.960092618030223134e-09,3.985897100558748879e-02
1.010966171170745928e-02,5.943698318204317630e-05,4.243420185218678131e-08,7.938781547357441333e-08,5.204499038176335823e-09,4.776636187261972145e-09,2.354208675807226071e-08,6.507823917701654742e-10,6.428025876309682621e-09,6.807983791150572228e-03
8.555455279159221785e-03,4.550026108250230371e-06,1.050071106965480255e-07,1.206598115487264977e-07,8.217769635642136146e-09,5.169155070914876114e-08,1.257441760076587138e-08,1.299946153936207204e-08,2.838351600652319510e-09,1.061638504102718934e-02
8.229672056512293485e-03,6.118293695343382960e-06,3.460863429967251784e-07,4.150092783804999947e-08,1.174236916072755274e-08,7.186505842080313652e-09,2.411794494214963524e-08,2.552524759224480931e-08,6.602422614487048140e-10,1.808104231524254243e-02
1.056965340119088784e-02,2.231480910255262333e-05,2.616641886180036822e-07,1.451801110439036096e-07,6.024145851452101551e-10,1.265777274427765992e-07,1.004100543143704760e-08,7.728279808983253884e-09,1.738723874186387594e-09,2.758816432841079691e-03
1.827537009933024453e-02,2.450814847195406085e-05,2.179057569379470656e-07,6.012030307298630020e-08,1.007683838532720852e-08,1.039953921081556932e-08,3.676300208648693139e-08,1.284162171319334246e-09,4.285861382007307891e-09,2.065661464276200704e-04
4.981078643331349242e-04,9.247049136899798108e-06,8.475221428223328274e-08,5.471818107600090682e-08,1.207934570420283308e-08,5.218444543464893719e-09,3.156217718985702388e-08,1.025521496331858199e-08,1.464765031869335464e-08,3.875912926761237998e-02
2.392915171280265811e-03,3.639230690787924419e-05,4.566998630302925312e-07,7.005938482611918319e-08,5.867437977482502124e-09,1.117782004043272046e-08,1.859604847222660407e-08,5.570054338232552959e-09,2.550404779866845217e-10,1.513498765478481570e-02
1.544608226366331848e-02,2.569640436650370689e-05,2.048342716801379131e-07,5.793043709044815037e-08,4.240299890915650944e-09,9.532659855296985050e-10,1.709649875065218793e-08,1.736350444349991304e-08,3.390720463241366408e-09,2.286138477053999141e-02
3.985372676531965044e-03,1.293237697876360547e-05,1.204003386540187039e-07,3.195682765363583768e-08,3.735506582160377098e-09,6.012791929848333116e-09,2.365461519689493486e-08,1.850529128124849163e-08,8.352169089082356017e-09,1.842952999887890672e-02
7.000232919240587624e-03,1.935851473906518387e-05,2.185874156320318121e-07,2.591460003250108663e-08,6.295829134631614427e-09,1.760786403779629514e-07,5.732897881070111967e-09,8.716967307722378603e-09,2.592152540477351178e-10,1.972261092280332834e-02
