1.061169041468012608e+00,4.468739414918007153e-05,2.499357122554735633e-01,4.116239041124315073e-02,1.003115734535718661e-03,1.499638961414476862e-03,2.032023139860511106e-07,1.749026751510314539e-07,1.153082243639680436e-08,8.785439016575877984e-10,4.861524447718703443e-09,3.294519201677552543e-09,2.546775729250515193e-09,3.483945882065814509e-09,2.305149144854830488e-10,4.134857910940322877e-08,1.113355721896244072e-02
1.030031857415955598e-01,2.633332301040775846e-05,1.059952785274861364e-01,1.368483502714857580e-01,1.761940529419021243e-06,1.285043184119531289e-03,1.845683582336484173e-07,6.287199461632347339e-08,7.747764027453681333e-09,6.037445181950087916e-09,3.060312208726230565e-08,3.931680449463235833e-09,3.320663364757431338e-09,3.888139902186481287e-09,1.142641241779682229e-08,6.176532077775026481e-08,1.584783113353257968e-03
2.535116372576995403e-01,4.512904665445973589e-05,1.412889546129676710e-01,3.094812793866470041e-02,1.708227521564409162e-04,1.400550196415466329e-03,3.522631499911191216e-07,6.460647602866184377e-08,5.385529948568058643e-09,1.304268975571891550e-09,1.250592556646377100e-09,6.111733744702096674e-09,2.075308047860035924e-10,7.777145982348658221e-09,9.822707592422434101e-09,1.504378636872202959e-07,9.357957331454166278e-03
9.917432549467923575e-02,5.159812958792916944e-05,2.447575019061966062e-01,4.713700329495707636e-02,6.982488776838551188e-06,2.152749652575361178e-04,2.544726223893043996e-07,1.905346032730382062e-07,1.446930088895462289e-10,2.225023193234799158e-09,3.132108890428688493e-09,3.041950402064577409e-10,1.840691879201485620e-08,5.295496624331673141e-10,1.001412568984616929e-08,3.351883662117423030e-08,5.894323836541674397e-04
5.963701697015015568e-02,3.372799626007639648e-06,1.455109431852608659e-01,6.714818896009022708e-02,1.490328013191537238e-03,4.262467315280332692e-04,1.492953440062010140e-07,2.829614689587876341e-07,2.873786652846734247e-09,1.438356604099201613e-09,1.710589017084111167e-08,1.969896162197636336e-10,2.574395371644956155e-09,1.101606848629091188e-08,4.205567868355328171e-09,1.263354202888817390e-07,6.428590185542448245e-03
8.075258621846181928e-01,3.452713937205526831e-05,4.400096636837371594e-02,8.352408510851547230e-02,1.230589868088732765e-04,1.783026205101049047e-03,1.044066756886533260e-09,2.987354210666086061e-07,1.115404539659138034e-08,7.189709706807832397e-09,1.669177097383399219e-08,9.617740617501247214e-10,4.401294404443622072e-09,2.805662496210934573e-09,4.723737546461678382e-09,5.029697847251533440e-08,1.233896313416038733e-03
3.578227861609403204e-01,4.491959337928539927e-05,8.957919016331442053e-02,2.579720753581245946e-02,2.496365625244333043e-04,4.311383538004108073e-05,6.865994294263873467e-07,1.079786858404113854e-07,4.508344546388050061e-09,1.061129002601438986e-08,2.362582625361604748e-08,2.537038661402440460e-09,4.767787839165180403e-10,7.338763576932464207e-09,1.118580340293423156e-08,6.187772504038358116e-08,3.799407119519905562e-03
9.048759180707206529e-01,1.373241262090998237e-05,6.237416015935516589e-02,9.703174777537748597e-02,5.414072289411988323e-04,9.365052451300059401e-04,3.108962245768331680e-07,1.638538849448051485e-07,6.723042109693780290e-09,3.665854068935518482e-09,2.154420595763191858e-08,3.688648412131165734e-10,5.733135516196715168e-09,5.579202019978679657e-09,3.692831727487353286e-09,7.126695849714622078e-08,4.227294545181416868e-03
1.908197561751073801e-01,2.659060526351374171e-05,3.256311732914886348e-02,2.970502982612261908e-02,1.080476714457326905e-04,1.204403536537815636e-03,4.348553355056253423e-07,2.390409306965995653e-08,9.071512864538666565e-09,1.365873798842251267e-09,3.068890869559085939e-09,6.153220881756736579e-09,3.440949552013210015e-09,7.331163536427813282e-10,1.449333783088874846e-08,6.562553447222810609e-08,4.895167273959750466e-03
4.571415321423903388e-01,2.305903889358131549e-05,1.622720014230897012e-01,6.810396147620453866e-02,9.744915567423008797e-04,1.348933203491782529e-04,2.694713074063357007e-07,2.166564301485034336e-07,8.624589017035097313e-09,9.402321353304493356e-09,5.606010662618138932e-09,9.609610747526284222e-10,1.572251562640200037e-10,9.853299023871014664e-09,1.381440634149216465e-08,7.141544841162085387e-08,4.069672080986556743e-03
3.645790551581044037e-01,2.415389007817623696e-05,9.238418024263786443e-02,4.793744949145058859e-02,2.706321247665085736e-03,4.772658498627214757e-04,9.045206274624429319e-08,3.343077907910483947e-08,4.057300741527788972e-09,6.091310079641090131e-09,9.669471944033947743e-09,5.698821171634492361e-09,7.787243404101869474e-10,5.820131815248871929e-09,3.383343883351095624e-08,3.765157376901070246e-08,4.274721796906724193e-03
4.164250535438487333e-01,1.338232610090641164e-05,7.983419197180563476e-02,1.093721157628249480e-01,4.460526898881186962e-04,1.480158844739310050e-03,3.077677413714223264e-07,1.346513283914664719e-07,4.522848198817411099e-09,4.929329330607899468e-10,1.094217582874705028e-08,6.602812180035929896e-09,5.261909790396561733e-09,1.168771239488859901e-09,9.828380726342596597e-09,5.188118421837982977e-09,1.281532010635724013e-03
3.358252644689114219e-01,1.910575213664876721e-05,6.140692970243896709e-02,2.939723624854627404e-02,4.433689055318634428e-04,1.528720439995112515e-04,6.932705876096137135e-08,1.262638852898738797e-08,4.961250801744766537e-09,3.833460135626112855e-09,1.126491855041090855e-08,1.448762650993561258e-09,1.517541306640530389e-09,1.312651451691876407e-09,3.045888538578557764e-09,8.663047726946862573e-07,4.359283184028964198e-06
1.311051091446371331e-01,7.731171655094419581e-05,6.052495512816032097e-02,5.718255762891231997e-02,1.143483106179268301e-04,2.401611556531223126e-03,1.667459847487797703e-07,2.694745327655291795e-07,6.167743754560796378e-09,1.233689556719928823e-09,1.597579390102875037e-08,4.371805737338681694e-09,1.136455132500209485e-09,5.197636166471547724e-09,8.819181866796079675e-09,1.109635158128864165e-07,1.792063802769631141e-03
7.261770594580377880e-01,1.087402917301032897e-05,2.672068521685636022e-02,3.686767492985745798e-02,3.384361127973233041e-04,1.139344779024790673e-03,6.043308531240588638e-07,7.934392255941273958e-08,1.384526608706598236e-09,2.654451841589503645e-10,1.195518999972003364e-09,1.859658872155924153e-09,1.520994546929436228e-09,3.110184938769755564e-09,2.483625653630198144e-08,2.080099656434934710e-07,9.172498851227969471e-03
3.089303625497205052e-01,7.579182678143643503e-06,1.071162453309476709e-01,5.217521768089351114e-02,8.622248551896950775e-04,1.215109232852809758e-03,4.622376890890483320e-07,3.263774334296467627e-07,1.476347751747331239e-09,2.976457269268936860e-09,1.250596053982425351e-08,2.914245384204619063e-09,3.310218114909648457e-09,8.248892587436988106e-11,3.359401627072568090e-08,6.956414289347844945e-08,1.122633805940732605e-03
7.406741361795096124e-01,2.984471197705200235e-06,1.130889931905479234e-01,9.493620221856881314e-03,2.717986961938617663e-03,2.064507883285872977e-03,2.311313142669325942e-07,2.353517553229010430e-07,3.688920872633691645e-10,1.854876267046654441e-09,1.358059783181732043e-08,6.854590063690553842e-09,3.261259836230902401e-09,3.743443513068608226e-09,1.306418940560250872e-08,1.095248811772864855e-07,2.808066488885351160e-03
4.409210433555811326e-01,2.088852334954877389e-05,1.577889157319710134e-01,4.090948828143592397e-03,1.313032245074830873e-03,1.086215536322544285e-03,6.418392579273624154e-07,3.298050806877971124e-07,8.901214927839045197e-09,1.110151628603606174e-10,3.037958595783089331e-08,1.570419505565463364e-09,7.212935899406110840e-10,4.467396725809696382e-09,3.985044178983707837e-09,1.060778641275293748e-08,7.470498849169295540e-03
2.148830507150812696e+00,8.774808690936235055e-06,2.302682086578356283e-02,2.137704631181404358e-02,2.514178945995336478e-05,3.305734586465357457e-03,2.103470099232743865e-07,2.563161023815625113e-07,5.665512062176553611e-09,4.645561063680839988e-09,3.146580306671699468e-09,3.610685969742940499e-09,6.095101013440014134e-09,5.537974918706222988e-09,1.274209542147895710e-08,6.043946927284030724e-08,7.718334841781958680e-03
1.838465514742737006e-01,2.099427848912920397e-05,1.128537421383662281e-01,8.305721986876035690e-02,1.203345666487634592e-03,2.586109327728720528e-03,4.906186419535913882e-08,3.804260648623074810e-07,1.063663655987396597e-08,9.419010985689221227e-09,1.344548538651528991e-08,2.142709227780708248e-10,1.747716679485481391e-09,2.537354410642177254e-09,1.668494710255638004e-08,1.451441435435136280e-08,9.889106510686820894e-03
2.823543672213009170e-01,1.978981721240551702e-05,1.446414683305146665e-01,7.275661790405905938e-02,7.684566880938984183e-05,1.676244677266262081e-05,3.162561036632495612e-07,3.613803102588343000e-08,1.199206787993223695e-08,4.576691066589678938e-09,2.211615662305647300e-08,1.143052030392756360e-09,1.503269320397841812e-09,7.525858039357113014e-09,5.999878801222081803e-09,7.210090010966204641e-08,3.908720123292679961e-03
1.962299330211836890e-01,5.906197187814637696e-06,3.480880509674358358e-02,4.012808559648151085e-02,3.116247722987345280e-03,2.137003111048227204e-03,7.268948830124171299e-07,2.837458982704609874e-07,1.422774945211549005e-09,2.380715859949487170e-09,9.690904192951117337e-09,5.713111380437269052e-09,2.414392263258176039e-09,3.084920568714107608e-09,1.791825393040928252e-09,6.109589049559630858e-08,6.864861197179343913e-04
3.856938555971881621e-01,3.764476659014172821e-05,1.302483416626332158e-01,9.432415274736715566e-03,1.179323473732052201e-03,1.590807504472701531e-03,1.709377541387674749e-08,1.184642329237655717e-07,1.578331161514705495e-11,5.166991794088015998e-09,1.232741909921768374e-08,1.065272067271903727e-08,1.014742517533013036e-10,8.897999160718328673e-09,2.286768313459833120e-08,2.763904896675348957e-08,2.444383825018685372e-04
1.067637100471568457e-01,2.256038649483165374e-05,1.494600897685129937e-01,3.905641071394451436e-02,7.224423299330210140e-04,1.703708784294699023e-03,4.340361287140181993e-07,1.693449161100273018e-07,3.505168514265680655e-09,8.744476350468161949e-09,1.265351015210038913e-08,1.200334574135081899e-09,1.157817744124999481e-09,4.659727921106498656e-09,6.358687208650433603e-09,1.090146673155628890e-07,3.333548112955432748e-03
2.037076909833505367e-01,7.941437986324206692e-05,6.970870505072973566e-02,7.462287550139878878e-02,7.044335728949410909e-05,2.322964560183272660e-05,3.919611984409465343e-08,1.407249409855581235e-07,9.228546931396489445e-09,3.226305946063062153e-09,1.698001861210547706e-08,1.710452481496207298e-09,1.964559668647701214e-09,5.045360347753539321e-09,1.337728399134414961e-08,3.328323361338537976e-08,4.483737812150822080e-03
2.716635722050430024e-01,4.772296683383171919e-05,6.913783349975813342e-02,5.542676739967837551e-02,6.795507449580532634e-05,2.304527475187979034e-03,3.451598444650848454e-07,4.742210779476180666e-08,2.816801305095313080e-09,7.006996532695504044e-09,1.090866210606461372e-08,3.375274273690647316e-09,3.196234116921371470e-09,1.051209492176449395e-08,2.490673463326687727e-09,6.025556286765160164e-08,3.130617604795351856e-03
2.944421023728209796e-01,1.947678672133776543e-05,3.337429587448722396e-02,7.103311651856902831e-02,1.609635763282383364e-03,3.818163641893631416e-03,1.589965958971273137e-07,2.143731068887049804e-07,1.257935921762792860e-08,4.554657543277225344e-09,1.212642632209762624e-08,3.289294310209602491e-09,1.680113286942830077e-09,8.101597061724185150e-09,4.136724013456884184e-09,6.443467914073923533e-09,2.387675201526359963e-03
8.611423311472510278e-02,2.797651222053985264e-05,1.249810803122373970e-02,1.076022502316619500e-01,2.260648834904989846e-03,1.948994950910715304e-03,6.104237740639011859e-07,1.730336589230513911e-07,6.918365370245658392e-10,6.087440625614183274e-10,5.659426575187180542e-09,7.858388970054673696e-09,3.577203724559150744e-09,3.049748349245446704e-09,1.956418984227157625e-08,6.628736252993329202e-08,2.335350496320057895e-03
3.143104779869013155e-01,3.863205414920196001e-05,1.261388363164466647e-02,3.493300847214746846e-02,1.983557729778496364e-04,1.602251408575547376e-03,6.230992385750189071e-07,3.006215377351848587e-07,3.273614916621740019e-09,6.756907325094058254e-09,1.558440733820386094e-08,2.385069139666086843e-09,9.589465217952088760e-10,1.229899461275928882e-08,4.838445419504631562e-09,1.059226215396606684e-07,2.120508461574496621e-03
3.768166592889831690e-01,3.073802986448511462e-05,2.582897467633500921e-01,3.604803081214441596e-02,4.729407137695193822e-04,4.926617521575304970e-03,1.912406540311671602e-07,2.767859609777383646e-08,7.740832247761870875e-09,2.063501964665437169e-08,7.579863675263663671e-09,1.384269727464551065e-09,7.879042290722611111e-09,6.031050752070247789e-11,8.304087550341585948e-10,1.148018434711528298e-08,1.310893945214534071e-04
2.964978045244811566e-01,3.206606574290607448e-05,1.495891800738369248e-01,2.822862654545003902e-03,6.772487342739250604e-04,3.202826932753957603e-03,1.311325847441443714e-07,1.850937167091210595e-08,1.045824375435036041e-08,6.774204386342800367e-09,8.218074231618949167e-09,5.553914126593069598e-09,5.848560080817321716e-10,8.891849685970266937e-09,2.474831598906913822e-09,7.369874109084970050e-08,4.928667633080374005e-03
2.739329365933506483e-02,2.867123881968663236e-05,9.891990620839501147e-02,5.887356591549113699e-02,3.873147913331348826e-05,1.066253548848219122e-03,4.936197979477139705e-08,3.211571343125239809e-08,3.576797967486492748e-09,1.534937474944633511e-08,1.259792760962744080e-08,4.485390848083261654e-10,2.754213973447269670e-09,9.452330514188786547e-09,1.573134330620242750e-08,2.867940336690231113e-08,5.209921534566983731e-04
2.276887516990227234e-01,4.362628925475455345e-05,2.243682516312491826e-01,5.339685966202878387e-02,1.128883284063278338e-03,2.963268620610954901e-04,5.594347758538078716e-07,1.473700321611434777e-07,3.568471813119429799e-09,4.848928285408139016e-09,1.176530077382422328e-08,7.716042148048271093e-09,1.857986199811334309e-09,1.149691081982015366e-09,8.842357288011537818e-09,5.721890088394695305e-08,1.186039434935939755e-03
2.663543509354272532e-01,6.643349032977521314e-06,7.886018910144892979e-02,2.996276466491079593e-02,3.521082908604475977e-03,6.356507795415801323e-04,2.772879476190918622e-07,1.099208915011177912e-07,6.082102741093274816e-10,9.058589454475688255e-09,5.047322273778759023e-10,1.746293235881325593e-09,2.558551406794725476e-09,4.523082656320361407e-09,1.172792035551936209e-08,1.423257200073618977e-07,1.577912915550250955e-02
2.419365358836736146e-01,1.783309121991755522e-05,1.205359376296860213e-01,4.411086033788597094e-02,9.035481383905250626e-04,2.254299212264868849e-03,5.002026601938445553e-07,3.573711782635040237e-07,5.651627145055170728e-09,2.556788852038452062e-09,1.493668835107139983e-08,2.896715066209771643e-09,2.648876989514688678e-09,1.100812582426114287e-09,1.224533371482603487e-08,2.906661876510941164e-08,2.418025517918611939e-03
6.733504818164585959e-02,5.247931874587352359e-05,2.807762378232921407e-01,4.512298546474453886e-02,7.242318416127716462e-06,1.157851680133993935e-03,5.451182175666375042e-07,3.769206104997722612e-07,1.893458061646612028e-09,1.995324396287239782e-09,2.636347513367372216e-09,1.395708412409954817e-09,1.234643085277595382e-09,5.099045012882262027e-09,2.358866006806745628e-08,1.705375312872717874e-07,7.650855073626180482e-04
1.323278420107460995e-01,5.049104327842159241e-05,1.477345182567641191e-01,2.555440637940484261e-02,5.480433751287534837e-04,3.468598994405454067e-04,6.344493706103220308e-07,2.702488374963268876e-07,4.348140330260102665e-09,3.894290448418636574e-09,4.336740110338737008e-09,7.023843324086900384e-10,3.456810267836960274e-09,3.912337160726566003e-09,4.952184061318272000e-09,1.392481079662687908e-07,1.274687095279101491e-03
8.342687870946313700e-01,4.850488587024951999e-05,1.994253910625887194e-01,1.073244656265907038e-01,7.921466956092712217e-04,6.694861751735830570e-04,3.270435835813378986e-07,3.294389062726176791e-07,8.421934150429643164e-09,4.096330458310910465e-09,1.950447671734690578e-09,8.881687216200377896e-09,2.683215836659258879e-09,4.608519636888316287e-09,2.212710165333749711e-09,4.745482984167282236e-08,2.337670616284650942e-03
