1.706954729193993915e-07,1.325954556289572839e-08,3.007507902189166527e-01
1.312763884763113176e-07,3.964133622833445187e-08,2.303893536505785267e-01
1.204727798882160748e-07,1.776390179114770954e-08,2.587619685374422662e-01
1.372543929290860995e-07,3.196499361975938604e-08,2.343469464769943889e-01
7.379284537813476242e-08,4.845273229983943054e-08,2.808362313032339852e-01
2.189711776285318147e-07,2.298201568401425519e-08,5.023479316047492482e-02
1.292989799820591330e-07,5.383414632883361975e-08,1.288343368241583187e-01
7.644712202098485952e-08,3.948647622291066290e-08,5.034052877898682610e-01
4.640489219410646023e-09,1.022622910483295853e-07,3.709821103130005460e-01
5.928026357963098522e-08,4.373668465278028908e-08,4.248321382847943806e-01
2.224504376708649243e-08,1.763587342299516433e-07,2.135416530267625346e-02
7.175306433866542583e-08,1.799600241852205812e-08,4.527522910095134745e-01
9.222886443259389861e-09,4.253229244963309382e-08,6.504524941963788498e-01
1.390356113906283218e-07,2.386925647279321660e-08,1.007042790293433687e-01
1.469854700740167034e-07,2.122221727395296379e-08,7.805751160118111487e-02
6.674876145150338611e-08,5.239212570002311368e-08,2.866649177033547824e-01
9.367031675923170809e-08,5.577150580549774942e-08,1.828585141878891762e-01
1.347667044827153581e-07,5.432031727155153448e-08,2.934124188824060453e-01
1.042801599030494057e-07,1.865819773712674369e-08,4.003193542620642753e-01
1.597448364671151316e-07,3.479519445188920260e-08,3.589763805036993993e-01
1.315928876755879395e-07,5.352769219818486044e-08,2.893298622253427932e-01
1.104754164575381494e-07,5.959120856761709434e-08,1.713151335925619800e-01
1.566539355556906944e-07,4.783937066301022982e-08,2.659249396270434440e-01
3.290737321410342743e-08,7.372197288345954058e-08,3.784624007126973222e-01
5.790167161172851364e-08,1.219676273372621036e-08,5.182786550643541101e-01
1.961483013132627978e-07,2.337505693817146943e-08,7.535527365603705841e-02
1.335869635252332607e-07,3.596674184575262442e-08,4.424753022313147044e-01
5.600770063683905917e-08,4.664151986337295121e-08,4.145274006509219733e-01
1.665826262756510140e-07,1.273175558442992239e-08,9.725627542139274329e-02
1.430722103556981650e-07,3.073046857746530886e-08,1.955199885313329555e-01
1.332519398275987538e-07,3.569116683662212328e-08,1.460411264931373021e-01
7.177907941366613468e-08,7.406810265347381351e-09,5.622698317569756465e-01
1.078016782557626552e-07,3.846600863449259235e-09,3.418497602408780423e-01
1.440238105427450087e-07,3.125219336646341092e-08,1.444112856600074657e-01
1.476995300405883578e-07,3.406638631409745174e-08,1.762216461894423603e-01
4.143345709466769893e-09,6.077949036835035285e-09,1.002686734798382329e+00
1.866360841765209166e-07,1.304349022347332493e-08,1.967921792611917187e-01
1.301472759488036107e-07,4.444003118561201009e-08,2.380477135605068573e-01
1.018795822772901076e-07,4.424940004408348877e-08,3.994162375254543540e-01
9.288646750357705044e-08,4.404860000320836669e-08,1.073753308020422570e-01
1.613434298835521693e-08,6.998327689518339775e-09,7.939476639353044707e-01
5.819851960785490340e-08,4.757291006032315499e-08,4.627055124383238072e-01
1.393282197682004005e-07,5.917893899585499842e-08,1.793865666112806623e-01
5.184638784553151596e-08,4.941898402499192768e-08,3.300684815750989931e-01
1.667719389611592213e-07,3.225885156293636300e-08,1.037696452792444268e-01
2.369842664273204971e-08,9.039410403360183876e-09,8.401014511447305599e-01
1.460353352112501970e-07,3.040682864596708560e-08,9.705758799613169174e-03
1.402255746119876482e-07,3.754006929557623270e-08,2.056636386951343209e-01
2.969284994736605269e-08,6.137169133496917730e-08,2.610039385887041874e-01
6.596422317814686688e-08,5.856532599342186273e-08,7.595198231824204504e-02
9.299471486428462750e-08,3.079423746002942075e-08,2.330067767365825715e-01
9.024982196916001378e-08,1.168695512750968256e-08,5.626681497386355479e-01
8.528529602236357638e-08,5.152337788633569482e-08,1.734279973034511813e-01
4.241534286866194957e-08,2.320489743585794741e-08,4.534019368942432404e-01
2.118289953759938677e-07,1.671065475635992191e-08,1.253862340908058759e-01
2.899000648615003915e-08,4.899598880094430330e-08,4.312289044623934253e-01
1.465320545932551683e-07,3.392599845568578726e-08,1.928109018928869101e-01
7.170785747889113347e-09,2.272680436242543265e-08,9.660330599005906294e-01
1.394915945393549514e-07,1.122396144103839496e-08,4.679520485060195689e-01
1.665326601745980119e-07,1.084501782939941300e-08,2.958131761101380763e-01
5.424615069619384576e-08,3.959247166551846786e-08,2.617047509641863834e-01
1.362130230003291328e-07,1.619538696907991066e-08,3.442175470129485992e-01
7.510379795189739979e-08,6.951848899825864707e-08,1.292684634593639081e-01
2.120383791308289843e-07,2.310798984908946780e-08,2.513056966177911258e-02
3.055653658757569172e-07,4.700618553192272170e-11,2.696027665546334162e-02
5.592172011701836216e-08,3.707521618545821667e-08,3.197403594066989818e-01
1.982768663110490399e-07,4.066112784645114156e-08,2.713102553933727235e-02
2.311993049996826331e-08,8.596459601575750555e-08,2.128422149970450594e-01
2.372038314931769728e-07,4.172883500676171809e-09,2.739058294468398880e-01
1.089582070852394783e-07,2.742114466836414260e-08,1.940203719304154639e-01
1.596388557305833550e-07,7.149935046958602282e-08,4.555986920764198977e-03
6.808148590992720663e-08,3.419570039687656045e-08,3.210370073930430834e-01
8.983455363595345170e-08,3.962869194694466177e-09,5.859509476185235100e-01
1.471279796360590321e-07,3.983858421940957476e-08,1.349901098317961290e-01
1.270855943666509566e-07,6.943953367069003655e-08,5.767592692894621398e-02
3.778454644714045221e-08,9.846637888151319466e-08,1.918379193192266685e-01
8.689014021557888229e-08,5.438578098482601464e-08,2.729237075405222535e-01
7.823224131881995489e-08,3.589721386558967111e-08,3.364760520224975293e-01
1.587743049446133998e-07,8.642646963219450465e-09,3.122938317481219195e-01
1.280865085399605176e-07,3.509536013171447020e-08,3.765418927504153856e-01
4.537383695693556532e-08,2.480033128447651828e-08,4.993305854183439640e-01
7.053635417503568335e-08,3.364683986884120851e-08,3.994428437290459266e-01
1.249116638661913723e-07,3.360424915813967910e-08,3.571746232987328407e-01
9.358397618124242407e-08,3.924433459263513588e-08,2.214500580958366216e-01
1.330498032130532347e-07,5.059221470976357138e-08,4.847014523824146048e-02
1.903261272124611854e-07,2.868126781627386521e-08,8.772549385194161609e-02
1.659409492753848276e-07,4.548017778715345301e-09,1.264266474072840984e-01
1.249890733396291448e-07,3.781542349297169032e-08,1.131366842593318212e-01
1.562665329347240733e-07,2.149008626880793751e-08,1.898333331112523337e-01
1.380613065115106563e-07,4.096244016582757193e-08,4.422165628116232761e-02
1.751770106736323236e-07,4.359622449957152955e-08,7.973555125777780778e-03
1.117949798228061302e-07,5.678490156840378873e-08,4.104290790261594379e-02
5.841413169635084983e-08,2.497533971296325797e-08,5.558580078734975949e-01
1.098054161567699397e-07,2.495161225926636872e-08,2.899377092205788764e-01
2.079904306885585849e-07,2.828564835887879014e-08,5.898398761789068467e-03
8.778864839777197900e-08,6.740315914438137740e-08,1.695195712694579915e-01
2.401672418123577906e-08,9.700000030066401441e-08,2.752227062552271564e-01
8.803847557483973003e-08,1.380193733495557733e-08,4.795041891374488552e-01
1.447568775900633551e-07,3.946124331940766052e-08,2.731709709612155090e-01
1.604489023245095699e-07,6.484085203208593283e-09,2.011938849830126330e-01
1.951598272387123767e-07,1.937152841192772431e-08,1.534697038112241840e-01
1.167609782710186689e-07,4.418190167612152738e-08,1.044082582537541604e-01
1.761365784750892281e-07,1.471801635786179677e-08,2.136873880062527820e-01
1.238219954634576144e-07,4.380733490061403834e-08,1.450293303931691480e-01
6.900560160687873607e-08,7.827822096253599962e-08,1.234592745582749895e-01
8.822163472158201086e-08,1.790772410533938833e-08,3.875422595404676152e-01
1.431610569077468911e-08,3.311235882389963765e-08,5.463868345063412901e-01
1.046327625239391694e-07,4.880169514723491433e-09,4.943950166292609416e-01
9.709031497097001933e-08,2.188980955723011522e-08,3.439575886253507520e-01
1.232406168982340722e-07,2.274962894084133903e-08,1.402291475435373524e-01
1.691007893197000150e-07,4.042456455809942070e-08,8.984506179185686864e-03
1.282804056614344706e-07,1.771847393446327329e-08,3.312701878679577550e-01
1.488133713885294267e-07,2.456389158934112200e-08,1.168514561097400983e-01
6.879093458513081906e-08,4.124150938660606530e-08,3.278979165559182674e-01
6.840299235069701598e-08,7.047619075018142949e-08,1.138591686546244486e-01
1.010187708332860912e-07,3.354984058584941941e-08,3.114744766530787579e-01
1.489959682546325392e-07,2.818828145371352337e-08,4.556324822209199821e-02
1.494013574634421394e-07,1.435959393654176777e-08,1.644723030379768580e-01
7.907053524172738855e-08,1.799022589418634487e-08,3.979045910430228372e-01
2.093887003687285761e-09,1.470993031526898647e-09,9.879470288668652511e-01
1.323859725039685193e-07,5.015577070479988487e-08,1.246803916037359239e-01
1.170054190672619788e-07,8.634691526703640261e-09,3.207949998926667989e-01
5.591785301768008658e-08,3.221011737006089548e-08,4.386580565584065616e-01
3.228931167255138176e-08,3.512339815665154123e-08,3.822255479400813449e-01
9.445198401078765199e-08,4.873983217029607768e-08,3.280115682570574620e-01
4.670090173657535832e-08,3.555382666302063722e-08,4.347593819731043752e-01
9.977371118678927498e-09,1.184990177487556220e-08,8.807538124092451071e-01
1.813766165012163479e-07,8.513108448166060039e-09,2.974491630741220582e-01
1.471594211458948272e-07,2.082555861268635880e-08,1.583614170857376990e-01
8.540656604206084277e-09,9.954858363116782453e-09,1.058990380512363716e+00
8.737685624759360273e-08,1.089521251354447623e-08,5.168070637437723880e-01
1.671495314168174528e-07,2.429181299350117613e-08,2.432769285216231786e-02
1.053596612598124537e-07,1.823334754416574558e-08,2.101159880848371131e-01
1.146500958574492669e-07,4.085431207584154664e-08,1.867163457024441642e-01
2.387751920760079728e-07,1.775794381137770510e-08,3.825413892736545529e-02
1.148916226510778035e-07,3.867773415401242595e-08,1.023169722555396233e-01
1.034959649624070445e-07,2.025790671072501225e-08,3.921384170660828783e-01
7.023184392546763180e-08,4.501448887644545033e-08,3.596963906547268053e-01
7.117367996906141006e-08,6.495033782623975828e-08,3.144567616991363890e-01
1.812479145489173078e-07,3.442613188424181961e-08,2.004501513976614524e-01
1.543237898754007705e-07,1.863330272978366138e-08,1.901987196522954005e-01
2.058593955345177532e-07,6.358369647900674467e-09,9.481429619747722137e-02
2.580203165373537496e-08,1.004281697608605023e-09,1.117979928496820152e+00
1.092492202254561278e-07,3.099898885532039172e-08,2.999808311428892038e-01
9.731327650458523061e-08,4.644209479877198454e-08,2.592803160158861919e-01
8.470367865263893739e-08,6.740465120529450687e-08,1.444956473822878174e-02
5.789942670476082466e-08,4.941271389554491138e-08,2.487378113636223298e-01
1.125784807997310522e-07,1.935909343829141627e-08,2.889996265894925198e-01
1.334215368698173621e-08,1.899635423597441298e-09,1.123193911888873187e+00
1.178429000534035212e-07,3.608714083514178500e-08,3.161210145712213815e-01
4.043459849151724015e-08,1.710577518837008105e-08,7.254952210622419573e-01
1.212820190348366683e-07,5.947064817179384982e-08,1.356203387512203151e-02
1.338830424722613159e-07,3.614389107055854356e-08,1.218493978238072151e-01
9.592433912738146476e-08,1.241277229567849606e-08,3.442948303759349460e-01
1.184696168059934711e-07,4.555870708757011787e-08,2.426864671621092873e-01
1.128898780364702157e-07,1.245547103369890731e-08,3.813948275119996567e-01
1.071883763652731588e-07,1.980451972736816897e-08,3.300968711471833350e-01
2.448679425406206256e-07,1.353268479910965746e-08,1.116192732924182335e-01
8.288658088056214241e-08,5.729625523599156247e-08,3.332107203703091880e-01
6.722789679915085449e-08,2.281820437146072226e-08,4.175047045883517050e-01
1.527317483470295373e-07,3.857756112707957761e-08,2.327032761906966396e-01
1.433845540204550317e-07,4.500285082196794652e-08,1.597169469003630327e-01
1.353125980054512522e-07,9.202610572498333795e-10,2.887808360167949395e-01
9.887812501626273864e-08,2.140004064527666001e-08,2.983130600352129624e-01
1.521824857665755556e-07,2.136078001985237558e-08,2.144451555844847923e-01
2.241605526968544498e-08,2.624429414339141610e-09,7.819468157165981870e-01
6.311767878935235246e-08,7.878549778164736717e-08,4.850876552340295245e-01
1.103697941470799876e-07,7.292356948135386516e-08,2.150859116853940101e-01
2.404100343688496928e-07,2.285018154678777671e-08,1.120270454761767287e-01
1.014569699274748191e-07,3.037672478334911194e-08,3.430119346350961607e-01
1.673362948405201554e-07,6.632847686701996312e-09,2.420206190267245316e-01
3.959522599163535519e-08,1.684414122395709325e-08,7.683544172628349322e-01
1.633726963452105265e-07,2.055162321740921043e-08,8.799494453519290937e-02
8.752275576716769985e-08,2.453832301923022687e-08,3.471234582581024242e-01
1.172373875094876117e-07,6.813239555724100053e-08,1.124050154261923840e-01
1.643175452008417754e-07,5.162014849706619322e-08,3.454588793570968069e-02
6.153935514531405416e-09,2.111443745473460414e-08,7.863877970631855119e-01
2.042892473692294767e-07,2.788260008786395563e-08,1.589012211624178661e-01
1.472928634402282485e-07,3.752251335152415054e-10,4.966264182208349198e-01
1.150736222394016010e-07,5.422481383593262758e-08,1.943714135671970322e-01
1.700189585934961224e-07,2.053233925722217474e-08,2.064866109625537738e-02
2.032139079885411194e-07,2.505185967031393195e-08,1.053206179036932436e-02
1.461963643482537759e-07,3.940914993084126918e-08,1.196249025808149430e-01
1.113882291509985665e-07,3.303263722420488518e-08,2.880019968984541823e-01
4.426064501691506705e-08,1.231273487514373777e-08,6.816976241640236855e-01
9.005272050817992722e-08,5.523784268364065962e-08,1.476281634843870372e-01
5.758381227162422361e-08,6.556865746718975333e-08,1.486952453788032424e-01
1.851035045772037083e-07,3.358678278956951569e-08,1.888992991559742055e-02
1.645899311732141163e-07,1.014644855169637725e-08,4.423838639248386939e-02
8.574852597447784863e-08,2.638353962790035739e-08,3.652293821457260337e-01
9.799265346059995454e-08,5.351605154898061566e-08,1.743106329510762664e-01
1.424011526929809752e-07,1.302702702869324121e-08,2.762671423322023978e-01
1.004596401960643098e-07,4.366396762790841479e-08,6.586367519546119931e-02
8.131553517661422344e-08,6.666436721828662590e-08,2.041307170019049932e-01
1.347398853850300036e-07,3.228904661550980567e-08,9.332422955724613278e-02
1.516793739191440328e-07,4.041059792665026997e-08,1.178222245065391749e-01
9.535174827969204424e-08,1.482389840229064672e-08,5.311772129567081668e-01
1.447018005219489913e-07,2.170002161755370171e-08,2.112813544962493517e-01
1.805884414001185521e-07,1.684118617908980868e-08,5.975721751365133116e-03
1.742451575976303395e-07,3.163719966402378414e-08,3.419685732482183327e-02
8.747007470693501350e-08,9.395220419397689634e-09,4.107332207125318768e-01
1.501166803536179623e-07,3.587946811953526498e-08,3.371894326492973909e-02
9.032887324422362360e-08,4.190600677206013551e-09,5.897543861258316422e-01
1.495751305170793982e-07,2.435413266380123820e-08,2.088983653711766197e-01
6.198445921808772204e-08,1.652843989998901548e-08,4.851582600820356639e-01
1.244739969457701672e-07,3.146382176283976047e-08,2.459708558679832291e-01
1.339013879126864611e-08,4.753214233023453905e-10,9.165135514979942943e-01
5.192958820125638831e-08,1.028423780161727145e-08,5.881464071002647787e-01
1.886362412590404066e-07,3.756198829053169071e-08,1.422859913631026596e-01
8.221066755469713171e-08,9.100961409031390370e-09,6.045063210570275070e-01
2.350729990044742130e-07,6.672080379355459645e-10,2.021541696202353577e-01
9.016790168180252341e-08,3.645764639085336210e-08,3.605273932390286040e-01
