5.540435857246606144e-01,3.970983721141955192e-01,1.118503476615457792e+00,6.579634295955349987e-01,9.059951258709546523e-04,9.384409028255561298e-07,4.894859719565515219e-07,4.141878401596562126e-07,1.080685840060033786e-08,2.602949459685954330e-09,3.386260714967509658e-08,4.471964621765024174e-09,5.682885569702033746e-09,6.149497925013467402e-10,1.228351072056342767e-08,5.611915468038062497e-09,1.064126555761499650e-07,1.708636374539894247e-03
1.749181575211316009e-01,9.675000343005543124e-01,2.050708993488741250e+00,8.269696536064048420e-01,7.134645443851359535e-04,1.876095842481933559e-07,3.358641734416791245e-07,2.507183739942356651e-08,1.806186532917251775e-09,1.107351621885583111e-09,1.693903923391419957e-08,1.307706660331882890e-09,3.844549952715604493e-09,6.823843021388804085e-10,1.088909628280072968e-08,1.278611882158049463e-08,1.887283826678535599e-08,1.123354571027033663e-02
2.641035407102563237e-01,3.797828507466369352e+00,1.326503776356988906e+00,1.582981024485645705e-01,1.493689556865031385e-03,1.989567183502121071e-07,2.016391554842944522e-07,1.222457234071722966e-06,2.616087023636632738e-09,9.750344711252600584e-10,9.411665503694745557e-09,3.300592220068887641e-09,1.384361679193021953e-08,2.499649049803081025e-10,1.269970205355687470e-08,1.446334540155648041e-08,2.727343448399491869e-08,4.400934282422949186e-03
1.709216583620071450e+00,8.952647182496298317e-01,5.534867521344275509e+00,1.813846162529550554e+00,1.429375398423014072e-03,8.448897647225652488e-07,3.665917906436717026e-07,8.471586157430733400e-07,3.556570353226615056e-08,4.917410651417102334e-09,5.745028996546663356e-08,3.246211012577650353e-10,3.722754417528982003e-09,3.204239528245536961e-09,1.241790783307556405e-08,2.087517490669757337e-08,1.248438313197539369e-08,3.034730744675454353e-03
4.594648221108983410e-01,9.661030133546892884e-01,7.775072214147030536e+00,8.922828950435048867e-01,1.126183810995289372e-03,1.407701781044089217e-06,2.261570357454775079e-07,6.339986596204028157e-07,1.112784891395036820e-08,2.744396743931194172e-09,4.203546030283735360e-08,1.298314682623035010e-09,7.678101169358305363e-09,7.006085357052366762e-11,5.385317989474571267e-09,1.517520525579934538e-08,3.354835633636522692e-09,9.632102814241177979e-03
2.849532673144432593e-01,1.080705591944964183e+00,6.543117554704950933e+00,7.211969945498000190e-01,1.713514684963848844e-03,3.204620605227059340e-06,2.706312885869250597e-07,1.024176164971214130e-06,1.348934338113395526e-08,6.167816936545688306e-10,5.479380328721747807e-08,3.808223508649449010e-09,6.041701112678851415e-10,2.666523136390089445e-09,1.524910570391802075e-09,8.549281936819741211e-11,1.275192616606576929e-08,9.835590101303366695e-03
1.699501866760756874e+00,1.603456799846089798e+00,7.499809833863561259e+00,8.845793099451887409e-01,9.692307644439718435e-04,1.902466129972757255e-06,7.648996991436286706e-08,5.935755593075245057e-07,2.745681786221695270e-09,6.193576095246049531e-09,1.526777795613013691e-07,1.263732190794387217e-09,1.432646904347078566e-08,3.610775496925259263e-09,2.596646909802772649e-09,8.687729003946397055e-09,1.056435257305816437e-08,1.783008175354724219e-03
4.135911119119338175e-01,2.437564943303613507e+00,4.734758982921565718e+00,8.502805984703576403e-01,7.910866950918012640e-04,2.462939833380021471e-06,2.067685856839281177e-07,1.020493331441161719e-06,1.340241248984449713e-07,7.095580997370261440e-11,1.173438709243055991e-08,2.689294936386388711e-09,1.300886950666261208e-09,2.083269765611686901e-09,1.251554061372871349e-08,2.236710266160054122e-08,3.203379827504893830e-08,8.001835758955850100e-05
2.242103447187540899e-01,3.338716173214101079e+00,6.944952619125020377e+00,8.911908998116186975e-01,4.504066516634613491e-04,1.192977052277591152e-06,1.251920182447285464e-06,3.951225496720488467e-06,1.180810615404904299e-08,3.168994505648787473e-09,3.003288561618893533e-08,5.620207192540394980e-09,7.713218883757230470e-10,5.186873990207569072e-10,7.543215248472104836e-09,4.364827626867787554e-10,3.634470443666997595e-10,2.665574049247277028e-04
2.341823217735087281e-01,1.229377026938242468e+00,3.789947238936544949e+00,1.356795908198020317e+00,4.235289170342709493e-04,4.364486756187471174e-08,1.407377442780615114e-07,4.568436841531881614e-07,1.193644714097792740e-08,5.837712197528172545e-09,4.247100656746571171e-08,3.083715287777763656e-10,2.706766602880031448e-09,4.019258675542700406e-09,1.268709748310923430e-08,2.023145874919761574e-08,1.159236036523653162e-08,4.124116894945643354e-03
7.403391151663721303e-02,8.544596648635742753e-01,1.416735521910081008e+00,5.510475272462499463e-01,1.046815050754433627e-03,7.448225952984274538e-07,4.180730423494100981e-07,2.591940819383849352e-07,3.149119311812233035e-08,2.807060084979300104e-09,5.236245214243101318e-08,5.156125896600661976e-09,1.213873719902390096e-09,5.969244790783277994e-10,1.298727787190519762e-08,1.059242717432642840e-08,2.560357970043944354e-08,1.682101234694408521e-05
3.846687154592940416e-01,5.190313141474667269e-02,6.928167874749326494e+00,2.517228771353896111e+00,1.334246423869757956e-04,1.654710195929561741e-06,1.675295907687281000e-07,6.432339026535513419e-07,3.325303021833033535e-08,4.898684920450095317e-09,3.644357834724791622e-08,1.721995620339126658e-09,5.960286149470643610e-09,7.259215743883729328e-10,5.291921737803834190e-09,2.091542020488549806e-08,6.479395717384834476e-08,1.850763237911195363e-03
4.748380329711961445e-01,1.040018968709315761e+00,2.683843881310113755e+00,9.045988435326006716e-01,2.537642527628527675e-04,1.175261435895875164e-06,3.197892167624193802e-07,1.411179233987021961e-06,1.754821667408269164e-08,6.083418130416375643e-09,5.757390199128935647e-08,4.754984392177724568e-11,2.750361202199562556e-09,2.178092447815964452e-10,4.942501052823663498e-09,1.294695387056129573e-08,3.366015717756725433e-08,3.339457482880953641e-03
3.947642089463870851e-01,1.846592113854960804e+00,5.545810451630742932e+00,1.145904948106745369e+00,8.307392751117327005e-04,3.401599885670417657e-07,2.762211911266513841e-07,2.866986409293881438e-07,7.000363802024147334e-08,3.410968778141481711e-09,2.482430033952170292e-08,2.375164263028328746e-09,3.075310780282087575e-09,4.582619869103100140e-12,2.843789040222352377e-09,6.394931014106253304e-09,5.153446723622822132e-08,4.503948346077986387e-03
3.748748459048490411e-01,1.686369576767182910e+00,1.675575462754560263e+00,3.433862031389174341e-01,4.350013486579917105e-04,2.606883256826068048e-07,4.798607812761223888e-08,6.275461196200557335e-08,3.693828030754284623e-08,9.252018963441166459e-09,6.239312746516020563e-08,9.092700455496844694e-10,4.077383855415789516e-09,1.176726197061754331e-09,7.851887546164581367e-09,2.105279670424923643e-08,3.089600167593879471e-08,7.157085114767330501e-04
1.406635715023762112e-01,1.128508835706111046e+00,6.786850294488672830e+00,6.524773875248457422e-02,5.973847456329766520e-06,2.994255347834808867e-07,8.725084796664678209e-07,1.827440352051300250e-07,1.377816527186564923e-08,1.090810661523315636e-08,3.823350695176588927e-08,7.025036543076150347e-10,1.027427101591507434e-09,3.855513615933453191e-10,7.926188336753861160e-09,1.900364712701271214e-08,3.495703830919490387e-08,4.646517019473210552e-03
2.260835188204553259e-01,5.669375863563415052e-01,2.667672230155794466e+00,3.672076036801269483e-01,1.151779237186924309e-03,1.298907243922582973e-07,5.047161754510772622e-07,2.631557568669375257e-07,6.967774993248024266e-09,6.208432346174396951e-09,4.586593726003419639e-10,3.867413674799046313e-09,6.856487791529686543e-10,1.222052447768013889e-10,5.789014077519985579e-09,2.384538660935721955e-09,1.267401090452205020e-07,6.266012376806540454e-03
2.506012586042846157e-01,1.192897056976658376e+00,5.974516211993520010e+00,5.691076039506439699e-01,7.282118058683899071e-04,1.411985878734635072e-06,6.750749486447562631e-07,2.830102986397909976e-07,1.573664823256757732e-08,3.231065468702016693e-09,3.922907533188791115e-08,7.130647906856896868e-09,1.504697506608465042e-09,8.998961279621967115e-10,1.297740265062122370e-08,7.060204142051015750e-09,4.276477471766252831e-08,8.644350168504942936e-04
1.991315518783631777e-02,1.238595809075280219e+00,2.669740893539358950e+00,2.887254861914483328e-01,5.919831653349541967e-04,1.100612226894331037e-07,2.856066017989084325e-07,2.019248276075238044e-07,3.585214821040382109e-08,5.424864547756565021e-09,2.235729835915382014e-08,3.554486392195532605e-09,6.298007042689082587e-09,4.588065940465070684e-11,4.173908667339861786e-09,1.588719033024446417e-10,3.477258443389058525e-08,5.599122942635320274e-03
2.099166517431587387e-02,3.970707958823869621e+00,8.351236736372721126e+00,1.821596064018742744e+00,2.859294804349386105e-05,1.021707674822874497e-06,2.621771676320733785e-07,3.902422193449731760e-06,7.621955138992140264e-09,2.061692689097323369e-09,6.817046514028110378e-09,2.712158305384865288e-09,4.456885820939134022e-09,1.342296191686440936e-09,4.560857311404490762e-09,2.321439461291376870e-09,1.079791528218305861e-08,1.361563373708262240e-04
1.283602660106216709e+00,5.552087495652262561e-01,6.874716485426393575e+00,1.525901487247140476e-01,3.676103871739839937e-04,3.198294192424973629e-07,1.972253048284210246e-07,1.608880591743225107e-07,7.823309859450968941e-09,5.445325270100093894e-09,3.403508355181460533e-08,2.819782056977695487e-09,4.761311308792003854e-09,4.784676049738696588e-09,7.074749261514554269e-10,1.736453303478775267e-08,1.131538810608099714e-08,8.473409862848066756e-03
2.458972268116524085e-01,6.883538838901327450e-01,2.822718899455269437e+00,7.396854785930933041e-01,7.476731551242499479e-04,1.020900536396943014e-06,7.078648929370497836e-08,2.544036905040589771e-07,9.652550506145156991e-08,2.429165449725222590e-09,1.196671431025273542e-08,3.705983107308099986e-09,1.190136346161715221e-08,6.649810754832547797e-10,2.324437174278012999e-09,1.298454849338451897e-08,1.121142958915074696e-08,3.681764729484125580e-03
5.933038706159052822e-01,1.795935086417429050e+00,1.210313060684833353e+01,4.506981860013514751e-01,1.013890074511893113e-03,6.634005841587969447e-07,2.915722995296752564e-07,1.798416366534411383e-06,4.137708670452245122e-09,9.204701316838521443e-09,2.748092202118237627e-08,1.794164140502902416e-09,1.712744816774778939e-10,5.443714441957733169e-10,4.030409661815068436e-09,3.898599812306201076e-08,1.901827587054571857e-08,2.833081503527160819e-04
4.381269776094852686e-01,3.850142245953029452e+00,7.677070019868098782e+00,1.497381555477361736e-01,5.666408073867987847e-04,7.432198918010777924e-07,2.335483101484194233e-07,7.909653231703880056e-08,3.429010089480387513e-08,2.303596609512175384e-09,4.298016540320185387e-09,2.930695729730335011e-09,4.678227719029979422e-09,1.341320764062674366e-09,6.369069002519680139e-09,1.566669612947588432e-08,2.723139517526939513e-08,5.397212895042643489e-03
4.062791662205627596e-01,3.874874414492197605e-01,3.276354736400914902e-01,8.624231826477374296e-01,7.514282755298827391e-05,1.001831187713156620e-07,4.491890846339351014e-07,1.195831102940149776e-07,4.093473245052451905e-08,6.815619238275174577e-09,8.838209339854592590e-09,2.185147016032216029e-09,6.646010423010925122e-09,2.259038521877838451e-10,5.174006404317255891e-09,1.076852205830283800e-08,5.419559571018278809e-08,6.108129827779616890e-03
2.464821708644938381e-01,4.997449180659641055e-01,6.993794902867881191e+00,9.849785052299777632e-01,5.502630017949326378e-04,5.065375480183908661e-07,3.222383649914787465e-07,1.629484828101790326e-10,1.720480314763208977e-08,4.686129718864507069e-09,7.728046079774513788e-09,3.513254189702816229e-09,1.019105534356137038e-08,2.013716366850333330e-10,1.054268192328309609e-08,1.895425429435458382e-08,1.812386396065066789e-08,1.408433973660175656e-03
1.127642684967990139e+00,8.888336332568711473e-01,3.501118404958554642e+00,1.173758320399658661e+00,6.002219476300089257e-04,2.341602461606224270e-07,8.394305300415869984e-08,2.356854505155222250e-07,2.971486434740095616e-08,5.171237284019993865e-09,4.330176974777224027e-09,9.796152058987798940e-09,1.151282172544520607e-09,1.568136654171563741e-11,2.378503082088784541e-11,8.310219064652247381e-08,8.456795473923789841e-09,8.056067495830277533e-04
2.195016231537978701e-01,3.556231402253080098e+00,7.680503976305724123e+00,9.933903343832852784e-01,7.567069308154225713e-04,4.974562636500281770e-07,6.499246765700837269e-07,4.448266195148102780e-07,4.650346775898373628e-08,5.908407866053091674e-09,1.614376940088891288e-10,3.402568650058927262e-09,3.661769818360861262e-09,3.922987801165395778e-09,7.302376125036557424e-09,1.905937347540943619e-08,3.370988419801804373e-08,8.957056692903257473e-04
2.463726785630930838e-01,1.018091678125334631e+00,4.346615513512629980e-01,6.047933582569176014e-02,7.705422040553688845e-04,5.761028670429990993e-07,1.669109396016197839e-07,8.335107102800543298e-09,3.702474081739759262e-10,2.616078855120504803e-09,3.720434761884873809e-08,1.137590000017057703e-10,1.115290321037796059e-09,3.411825342611604116e-09,3.417498670291714245e-09,3.214126911922225584e-08,2.791481449930252553e-09,1.406522236924486781e-02
4.458943328565881936e-01,1.242014881140354632e+00,3.493115317578372458e+00,2.458437216045148421e-01,5.159917309502363601e-04,6.812875735160205896e-07,1.481346316225793351e-07,1.208917964040735430e-07,4.680224806271685798e-08,9.352695291246187382e-10,3.304294912384708317e-08,5.463036616957676468e-09,7.301949237142623196e-09,1.235551946943841164e-09,8.357375048111792765e-09,4.194582559516016080e-08,2.755697594249907125e-08,2.817881524986363788e-04
1.986688391760609851e-01,2.485952187698281080e+00,4.278801141938824770e+00,4.663351262702991051e-01,6.191848898077666934e-04,8.363995590203706530e-07,2.638429587931568297e-07,1.419986559678273925e-06,8.697421491417606167e-08,4.047239938037286022e-09,4.347986862478308459e-09,3.756800915581001049e-09,2.023929153028434572e-09,8.215013041995206005e-10,2.439687159850943339e-09,5.425527751730672861e-10,1.731620366715797972e-08,1.364765467571986543e-03
3.186111598281096136e-01,3.277453649017613380e+00,6.347141092755269831e+00,6.044915561853227981e-01,8.843091076038044811e-05,1.572327210582212320e-06,1.769344157510692077e-07,8.226113188267845672e-07,2.765003610977311018e-09,6.192085173010681477e-09,1.516627987802193669e-08,1.357278016714978508e-09,3.842399082029330390e-09,1.176513495651420719e-09,1.197645466254025513e-09,1.355077703148193669e-08,1.726571341410176369e-07,9.020010056356047613e-04
3.992075080030411949e-02,1.497326232456804629e+00,1.350853529414827170e+00,8.647530285600697475e-01,3.128969115133120485e-04,9.551429592529037642e-07,5.504946761480175481e-07,5.818607358907860798e-08,1.797076850139511942e-08,6.549844480068968146e-09,3.911063588754220340e-08,1.931120334980004346e-09,4.788084458712083806e-09,2.625455893836541687e-09,7.175496204020155591e-09,2.616295930715674285e-08,1.227193672233888295e-10,1.249037214442132821e-03
5.388819551652088147e-02,1.108457898737113423e+00,3.897782710355936153e+00,2.885672646329890401e-01,1.375723881163779070e-04,1.059627613700034710e-06,7.712805535123184841e-08,3.145467851916702203e-07,3.575508099281127197e-08,2.595309348549840308e-10,7.348847910894856050e-08,3.021078218538703976e-09,4.603385662886837451e-09,1.792306455807443891e-09,9.524236782096821283e-09,3.287242945190262399e-09,7.638120798056422118e-08,1.952851733230668262e-03
6.274337088276584762e-01,5.701204680371652067e-01,4.358363193491321397e-01,1.407819105925963155e-01,2.802802703535962198e-04,3.969428211788080948e-07,2.581059606466390163e-07,8.267378241897795827e-08,7.623093812191560235e-09,6.642867197698203860e-09,1.507347522510220320e-08,2.649598627238374733e-09,1.220523728611319954e-08,3.884855986222853738e-09,8.769608260070132899e-10,1.748884360653319001e-08,2.976548163162471972e-08,3.549995827618761951e-03
5.124231026394591160e-01,4.562261224378118207e+00,4.451723466379726268e+00,6.684637439414579108e-01,5.239707505495061306e-04,1.881906917624998224e-06,7.056242080838088340e-07,1.626496205160587822e-06,1.174772391554449723e-08,5.029307791305977313e-09,2.828245974957967136e-08,2.302470797093541332e-09,4.378115958778346847e-09,9.957877195351287437e-10,1.062608172245785096e-08,4.025684912780434715e-09,4.044659650515677321e-08,3.943757726004543801e-03
