3.529662677167243467e-01,5.852949800937103835e-04,1.591756232794956554e-05,8.590029842135186999e-02,3.907267822210116906e-04,5.503659054137418648e-07,1.067583590368964052e-08,7.570437673128225365e-09,1.856890524648067268e-09,1.828727310327977901e-09,6.865164637405823760e-09,3.540098552215698975e-09,1.392879104933736108e-08,4.641130555047382074e-08,4.411738872189046264e-10,8.115765558406071861e-03
7.468623831741917629e-02,1.018677191402963741e-03,3.899372191429124928e-05,3.380420617076375367e-02,3.299071533382334385e-04,7.175723138010124416e-07,9.414858467041747671e-08,1.528049552616611760e-08,1.514490980567200880e-09,2.339744145799241125e-09,9.526078460921286898e-09,2.251122465971910851e-09,2.582860442542563580e-09,4.213586458126255994e-08,6.963427729692254311e-09,7.806079339395947166e-04
2.726831474552421364e-01,2.203660507500810554e-03,1.054708372287424073e-05,6.381166423434485313e-02,3.307701812108662784e-04,7.422666560407730243e-07,3.887264478844951926e-07,2.809984284231054278e-08,4.436424151140807330e-09,6.888486698401340956e-09,2.903252343335254227e-10,2.340574250785996142e-09,2.817894830363891935e-09,2.618399770632541607e-08,2.668961900847168646e-09,1.020593816417178848e-03
3.114323178235122724e-01,1.114251823139422856e-03,3.628873865538937901e-05,8.733474806299726390e-02,4.150081851687141375e-05,2.014264315397512530e-07,2.988012567654223209e-08,1.223715908641997248e-08,7.579375802029749276e-09,5.336422803717275771e-10,7.055639793283199734e-09,1.569212992525211891e-09,9.065895211572540919e-09,5.711606764875591302e-08,2.845205789290368786e-09,6.618457158075672676e-03
1.594477823744237521e-01,2.152285952471469626e-04,3.294660345064978038e-05,2.737570783817599301e-02,4.896537779007274988e-04,2.116929848440246932e-06,4.399059593374080492e-08,1.054358210083011953e-08,6.431325312494291952e-09,1.133982753665784572e-09,9.821466057839557501e-09,4.877308416414141415e-10,1.740690220557403164e-09,5.853847378644708900e-08,1.001162314372759238e-08,1.968598527455855257e-03
1.563183521863373282e-01,6.139570502673032766e-04,6.939902405017715076e-05,2.864177398597577556e-02,2.006059606459941976e-05,7.392919884110164209e-08,2.287068572825242084e-09,1.937201493118544642e-08,4.235458126628373273e-09,1.241387980040531445e-08,2.122567885487735333e-08,2.182578470954804792e-09,6.126417572712719128e-09,4.370043329486226379e-08,5.915359774486346961e-10,2.225996379935025332e-03
1.288889678697720254e-01,1.613591449419019084e-03,9.561243907409124542e-05,6.378221741691961211e-03,7.871548665614059442e-04,2.514011991557693659e-06,4.416285518757896655e-09,1.540971918609180851e-08,4.582967293626503807e-09,1.183575562911052302e-10,6.416786463100925659e-09,3.465317495411976364e-11,3.947943018503237080e-09,5.709157187207883621e-08,2.117979074957658150e-09,2.790886232320347222e-03
8.241313635813392047e-01,1.375868133319492308e-03,7.555544336479893945e-05,4.017702454462280387e-02,1.593017065938665997e-04,3.247310526466918158e-09,1.078502445586949791e-06,2.728111620785417278e-09,4.125310637200085085e-09,1.408488525217727077e-09,4.920845522874416976e-09,2.583830281551909288e-10,4.727706091951697250e-09,4.834187949756047563e-08,3.616429464028308955e-09,4.709992038515084870e-03
2.974395545469520341e-01,9.326148227378359881e-04,2.634878585111447022e-05,4.953876083228162669e-02,9.866939866039762174e-05,8.244800325581415741e-06,1.517764635548595802e-07,1.559104261641283579e-09,1.284614587899192511e-08,1.050988822897586082e-08,3.281412173019450041e-09,2.638374922195011288e-10,2.172306702144434823e-09,4.376887896635930980e-08,3.927350395812845046e-09,3.091526590942792353e-03
5.129069521490181582e-01,2.391745730459683434e-03,1.270849411017216493e-05,5.478462880729272066e-02,1.652346080801790076e-04,7.576934712710041633e-07,1.716802079489652004e-06,1.446954892784440985e-08,1.666833931914188720e-08,4.723596158333053181e-10,1.365603772263841096e-09,1.398370428583924336e-09,1.769591902978322601e-10,3.489642609805659087e-09,5.881503293600338339e-10,1.046193925886736154e-03
4.304101997346621578e-01,1.465239301017011355e-03,5.093370290129565532e-05,3.013985788935773236e-02,2.763520212468559452e-04,3.597188629747385651e-06,1.507943092370285676e-07,2.241455622999480318e-08,8.706837028790276786e-09,3.625038610356650436e-10,6.133821647667828710e-09,1.633777256546232166e-09,8.941857826402353728e-09,8.721116647721864291e-09,2.130936282135091360e-09,3.183848412678062269e-03
4.176230427200011697e-01,1.563799927561661425e-03,2.527259110907652341e-05,1.389507024725975814e-01,3.020863208426616503e-04,1.068036095263230255e-06,5.312706433419766039e-08,2.779431543959677715e-08,1.390023533185072279e-08,1.865417069801217179e-08,1.162907396938517769e-10,1.046401828435641102e-09,1.971101094806378489e-08,3.338688447886542718e-08,1.455493101980083921e-09,1.570511743338604991e-03
4.800168820061114783e-01,7.841125801174922416e-04,5.186477273907579472e-05,6.095257494443034885e-02,1.809108373489791096e-04,2.670374573140141887e-06,1.129613585537808531e-08,1.442691712920863330e-08,5.545869190199130817e-09,1.490735415846111002e-08,5.133157498868143243e-09,3.241468172509570326e-09,2.681398033051445268e-09,1.644223423693145819e-09,4.266385292867252534e-09,4.040517266000005422e-03
2.038035239951283828e-01,9.494842435256061527e-04,6.973429564502862054e-05,2.812055821234149891e-02,1.293937384981222460e-05,9.880233916398744646e-07,1.551346559549186983e-07,6.153029098111144571e-09,4.734502387546235957e-08,8.579959631671423913e-09,3.720007060397413127e-11,1.438005159158719296e-10,1.795232287485962454e-09,3.191589056470812170e-08,6.169177072744534367e-10,1.057887301692142339e-02
3.940348205133248349e-01,1.683091057604907880e-03,2.528023365420973818e-05,3.916672626911931604e-02,4.603778204575986028e-04,8.579392336348209012e-07,3.248110970427627400e-07,9.209537187790369922e-10,1.255901963031452150e-10,1.118556545317464937e-08,3.036915874389633912e-08,1.101176725285622681e-09,4.688064648254485410e-09,6.617067549669642082e-09,1.866750957966372045e-09,2.101845210243996447e-03
4.976368974893583541e-01,1.368131593550953474e-03,2.841450300550467939e-05,7.895240964869459921e-02,1.548752786494822422e-04,1.165919933044095604e-06,3.121492174348156461e-08,3.310444632174212955e-09,1.398653751192226046e-10,3.083717682933070971e-09,4.485395995033872927e-10,1.341916151566533118e-10,2.649868123454815007e-08,4.523571930363298426e-08,9.875652894982149117e-10,1.264427745967640349e-02
2.946640771604094322e-01,2.835517768666728214e-04,2.513738733641833421e-05,7.352270722371485878e-02,5.450532402821233954e-04,9.387071163606136761e-07,4.970702618813389039e-10,3.544559133019759375e-09,7.182367006037997187e-09,6.847805890186953412e-09,2.648529351988977241e-09,4.887304563896373388e-09,4.531709934729362301e-09,6.267699349828638345e-09,3.148645976527009572e-09,9.716633169786839663e-03
1.527718831214547324e-01,1.031232984460156606e-03,3.221453015227535829e-05,6.055535118983833287e-02,8.592619444927600963e-04,1.187594516510521083e-07,4.386034990931753550e-08,3.301746291618487140e-09,2.480916671635705411e-09,1.128114516175685802e-08,8.797383854268655687e-09,3.074432544958620048e-10,2.600861240737868882e-09,3.415656398910920709e-08,8.698178903626901097e-09,1.163709010167322810e-02
8.232359216718312944e-02,5.985114058095538508e-04,5.576095320176654979e-05,1.502612194211765395e-01,5.010645734996696955e-04,9.704340781862441333e-07,1.290129612868093853e-08,3.355165564611556830e-08,2.316880977180790410e-09,1.946918439475147504e-09,2.798647152674463486e-09,3.438552369440553238e-09,2.140879339866337240e-09,2.189766878702139945e-08,3.240672894913445382e-11,8.478108978227445053e-03
7.574230865974190818e-02,8.356960767662163520e-04,1.661611175620869951e-05,6.290079984843337246e-02,2.187576250521631376e-04,1.374742908972309915e-06,2.331296585145777571e-07,1.743996830616755210e-08,8.425037933190972645e-09,3.608862025821761038e-09,4.823840497100898543e-09,1.822097429445077275e-09,7.682753650353511032e-10,2.633393428503638212e-08,2.872510332311888398e-09,1.047815838702102244e-03
2.203605732075575308e-01,1.874659129926512782e-03,5.460409213166149281e-05,6.086538706132148951e-02,6.719797752921505317e-04,1.026302788772279934e-06,4.045829385044291145e-08,4.792649813568410189e-10,8.409392792143690537e-09,3.238858945151354898e-09,2.217381835365938142e-09,2.124080219551475497e-09,1.613063839434658566e-08,1.538317883823397893e-08,1.107403332186433851e-09,7.319254711285501716e-03
2.420059319602876347e-01,1.216324398521441722e-03,6.950654872902570008e-05,7.005824135012986287e-02,8.134471961005054286e-06,3.576395669723988741e-06,2.303486477730374296e-08,2.488065067282728471e-09,5.343710222291918638e-09,5.843889502766641646e-10,3.638855930951779501e-09,9.884405850973429983e-10,5.596829165309791857e-09,4.467855667912460358e-08,5.864401572584010385e-10,2.233678561430423384e-02
2.047956106234899987e-01,1.359585323683049941e-03,6.572687665609816521e-05,1.102234465153317522e-01,7.099344171402522004e-04,1.313910097907621133e-06,1.312349172059432632e-07,3.296386342280922352e-08,1.445188708597800331e-09,1.627030742949815548e-08,6.865099796217251919e-10,2.357631561237646012e-09,5.730771009233366943e-10,7.612343475253334475e-08,1.561590472851744460e-09,4.220318370934197233e-03
2.182129359441149774e-01,1.199392705980409412e-03,1.234911135421750658e-05,5.773202522222462690e-02,3.229557904444230101e-04,1.382722476767108525e-07,1.032236519385329564e-07,5.082285391569239969e-11,1.791255756110577661e-08,6.627891244018207973e-10,5.775492267307450032e-09,1.063218974841117070e-09,3.503454808544633674e-10,3.630192685652428824e-08,3.031614992148495076e-09,2.521124058052669550e-02
4.093608259829064622e-01,1.267697807495532600e-03,4.197473532803469706e-05,3.479863635159231167e-02,1.725337640029485484e-04,9.333196417975340527e-07,8.215609633302510045e-10,4.826916856877484950e-08,1.551128159723257742e-08,1.115875768063860995e-09,8.612707125387433658e-10,1.298162001763075308e-09,2.816628493631444192e-08,4.720055091090060369e-08,9.359312911121301174e-10,6.608504034325605146e-04
9.409730015368965306e-02,1.409735614744949241e-03,5.058893587808387592e-06,1.828892391047625687e-01,1.454601878703050400e-04,1.555668940009763298e-06,5.141550013541447044e-07,4.892300017531464168e-09,2.074126825852147625e-08,7.934214333573153997e-09,1.155099544099965674e-09,1.426523066605018099e-09,5.490636543537965081e-09,7.440963451969858520e-08,5.125645625054000861e-10,8.475544038222253274e-03
9.153835821083661228e-02,1.691733672617483798e-03,9.835571324588673902e-05,4.162054790184059605e-02,3.701848065584735113e-04,7.945132842222909724e-07,3.799363858996973682e-08,2.416023097108954472e-08,9.819961149450206988e-10,1.616009311993423502e-09,3.103129979252991934e-09,6.424481718941446566e-10,4.160636850453903000e-09,2.224614836668827584e-08,8.508297833486484521e-09,1.559239197181660000e-02
1.492580046013926021e-01,6.156638292469660337e-04,2.723639815916407072e-05,7.938493356727480132e-02,3.336258471941513037e-04,1.826247785712148029e-06,1.776657229849843941e-08,1.779659930774794616e-08,7.069898199383015497e-09,3.051607617104000679e-09,1.571332703147926422e-09,5.445817500605751133e-09,8.349350075983580142e-09,4.336641305589674509e-08,1.044310768490397039e-09,4.386939479076625882e-03
3.363141934928997601e-01,1.039516730254320866e-03,5.180085556684635174e-05,7.977180043700779488e-02,9.203400304952887630e-04,4.293477306386065022e-06,1.142909990430593472e-08,1.000310956088630036e-08,6.839022282159186294e-09,2.553240369152231647e-10,2.308231608631487513e-10,9.723346680419956731e-10,1.316333621407511483e-08,5.182781939074656668e-08,1.252448471834634239e-09,1.234227401744333527e-02
8.065524388288916602e-02,6.378749269904874890e-04,2.082724195481158811e-04,5.134132771901817743e-02,6.952113856274926614e-04,4.970969743714907630e-07,8.841851816404949422e-08,3.050132270055307438e-09,3.716398515664327165e-09,2.488778887867772378e-09,5.671259702109754784e-09,2.073280150355560842e-09,1.318781518987954383e-08,3.044150049474173541e-08,2.652735536432860192e-09,9.974051451116867223e-03
2.317669610531224167e-02,1.933859122198166094e-03,2.941097326733143450e-05,7.687934935278926962e-02,1.406305839463061185e-04,1.044635393617100645e-06,2.588433949358145835e-08,6.840749348423253316e-09,7.147525017835373567e-09,8.707240679895986113e-09,4.185040016531806166e-09,2.345627606264036901e-09,2.411377413514279564e-09,3.837109088066699987e-08,6.361254851575042902e-09,1.356816413110585248e-02
1.256027143804916424e-02,6.072223975405422955e-04,3.333436472004055556e-05,8.475205694426038439e-02,1.043475436816318231e-03,1.547956148434604772e-06,5.457804872283977497e-08,2.465985855046678550e-09,6.884307202914796500e-08,9.113930224621761997e-10,3.550135936333278344e-10,9.784462003518595705e-10,5.029729837374150168e-10,2.616443375478206052e-08,2.766946729353109147e-10,2.782953098666068274e-03
9.643019164862703940e-02,7.781886193401148623e-04,4.953969760125452777e-05,6.080587297935002855e-02,1.460213567087901405e-04,2.490504944108607261e-06,1.883023290409518625e-07,4.686204234701517744e-08,3.496575001516956594e-09,6.048996772482882265e-09,2.491317154400471774e-09,5.191474130258636274e-09,9.973026173684838518e-10,4.293931031572123876e-09,6.950427501556363469e-09,2.098096524758672528e-03
7.375116309203175180e-02,7.275273798939290880e-04,3.189273054214167183e-05,5.242088250718542064e-03,4.985067803678039193e-04,1.272226769673157713e-06,1.122925574282139127e-07,1.622718059854367076e-08,2.729874000312391621e-09,2.296774411699074184e-09,5.232231235467879468e-09,1.769174284132587973e-09,1.097636003338682180e-08,1.386580855012980671e-07,4.973277786891551100e-10,1.277130414986993139e-03
1.374296053781488836e-01,1.154364370474164972e-04,1.984116816092064561e-05,3.748421814396371565e-02,5.724242886395915914e-04,7.034500391430469755e-07,1.451088186970419750e-07,5.181724026022297435e-09,9.243799261524751411e-09,8.648992599511504284e-10,3.171193687426657021e-09,3.102779327324158425e-09,2.190367198634629720e-09,1.295941818882218074e-08,6.431940267950965039e-09,9.116496491618844566e-03
6.492991845393959738e-03,2.083506780955038970e-04,7.419591173954874443e-05,1.629433229026734653e-01,4.487517185985617860e-04,4.180192583903190177e-07,5.120312635940054011e-07,1.964614118179413989e-08,1.232678473851015376e-09,2.498937016811779585e-09,3.356138594498779834e-09,4.641849480069812815e-10,3.455117429489936327e-09,1.739227262807653695e-08,3.278914072647216537e-09,2.521801329586374416e-02
9.624163778467652308e-02,1.734442067897178650e-03,1.262948858285430836e-05,2.510286313048453177e-01,1.559534868981320719e-04,2.832489935827445737e-06,9.750656892602162053e-09,4.133051737514733997e-09,5.884376184042571699e-09,1.410319877623697983e-08,6.705827854698459013e-09,1.769512139779438952e-09,2.503030346664091326e-09,2.182996368244062412e-09,5.239347126319584709e-09,1.358952640043929044e-02
2.879732309666295231e-01,1.488967572867258733e-04,5.394328308297120301e-05,5.980241029960621513e-02,2.034083660044120820e-04,1.856979524718468185e-06,1.769991356267987915e-08,5.605527896544174159e-09,9.967487827735411433e-09,1.911367464340112495e-09,2.310743837918371584e-08,6.246316855366919479e-10,6.605642208356378549e-09,2.550329567503332347e-08,4.685046304454879755e-09,2.964517398688565515e-03
2.483811668265671901e-01,4.099044503672351477e-04,1.233968273908452791e-05,5.361293709522432782e-02,3.187558323100402177e-05,3.352951344729472843e-06,2.401117284734075272e-07,9.577496061819307955e-10,1.125189068759845033e-08,2.618571484210743430e-09,5.132315199124516626e-09,9.420182415197922129e-10,8.224290689657795290e-09,3.540153354684555269e-09,2.545055718266564712e-09,1.306663423037988762e-03
1.036683346387092253e-01,1.323168508716278521e-03,3.540855188560410808e-05,7.877147125987601917e-02,6.357807132195071771e-04,3.614942114426317600e-06,7.101761132368740663e-08,2.409029832744175664e-08,3.132677632650100537e-09,7.185141835977147911e-10,2.207456698335614099e-09,1.389202682139921690e-09,8.038896536375567024e-09,2.696167967566655558e-08,3.670991059994648683e-09,8.257089332087423975e-03
5.672469484061654771e-02,7.002299525384811634e-04,1.739436260715102454e-05,9.269155746910051619e-02,4.629370737783005969e-04,4.702521064364284141e-07,2.148425165593819924e-07,1.737846277205933822e-08,1.732964834696022200e-09,4.820746363712359957e-09,1.233555268024185811e-08,5.261795288629808066e-10,5.382968147849639672e-09,1.093208440919776731e-08,3.372009637836487881e-09,7.365211506688854048e-03
