5.614525550351122081e-04,1.727917575973546116e+00,3.170739255225868652e-04,3.169363024812780851e-06,1.222972965141083827e-07,1.241887630290521681e-09,1.774818003382569063e-09,2.952937304247642826e-08,2.122015341930212313e-09,2.070056502631673367e-09,2.603136851215421966e-09,4.229632301958408739e-08,1.857853204547164384e-03
1.466474142420362775e-03,1.717787441190319342e+00,3.103764076801521265e-04,3.944021393998997275e-07,4.858535418523619558e-07,2.480334566297824277e-09,7.520308980041248253e-09,6.553190249929988537e-09,5.301520145884489583e-09,2.367977716552314208e-09,7.786841864689208496e-10,3.059461904896898438e-08,1.091500776696511382e-02
8.965970980755002574e-04,1.276550422090875436e+00,1.541165859259561500e-04,7.544263351349050907e-07,2.472122981501417509e-07,1.567534614911476420e-09,7.408998827889449820e-10,3.247829961561354784e-08,5.736383936039141766e-09,8.362228080082993625e-11,3.832887921031614811e-09,2.576115348939348237e-08,8.986475058843425637e-03
1.187278139898763525e-03,8.722213366478007157e-02,4.027642252453183906e-04,1.555022592862805908e-07,5.992685477427699301e-07,4.523468443449989981e-09,1.641085281959723542e-08,3.063189680732058759e-08,6.088223783918004021e-09,2.707466266541057920e-09,5.708773399782357793e-10,4.087063021168024891e-09,8.271069761438148461e-04
1.585487495202516804e-03,5.042083329732977015e-01,3.523067524105762648e-04,3.069109538571026047e-06,5.341342911730765520e-07,3.944599765765601455e-09,1.093828450195284250e-08,1.056877227127266129e-08,6.617133770949736438e-09,1.251673237735414650e-09,2.338402776889844828e-09,4.690802052594472884e-09,8.532261269666144635e-03
1.015005589623603661e-03,7.727499289351740241e-01,5.789802439983623029e-05,1.134601842867692948e-08,2.732046452099697263e-07,8.185108767327464410e-09,1.706127004722512397e-08,2.703379474820018303e-08,1.089371288639653103e-08,4.879805186217845899e-10,5.834100960959280613e-09,6.351838108755100536e-09,1.199553223074895699e-03
1.638441071816320498e-03,1.305097482219275129e+00,2.655483644571092938e-04,1.972762109056983789e-06,3.473466442208690281e-07,1.796151362940648900e-09,2.555321484572536758e-10,1.784372327579330415e-08,1.054897934939466086e-08,9.838328781941944860e-09,4.629567863194433541e-09,8.690642586969447063e-09,6.024669463130536383e-03
2.288706931011877995e-03,2.948417848710181421e-01,2.526320435522301576e-04,3.913450081173885663e-08,8.579044592233133291e-08,3.821399458302790541e-09,2.268824764941329545e-08,1.760472961000315568e-08,7.017442615207443954e-09,7.532777018348563766e-09,5.126065119648872208e-09,9.372044050165925276e-10,1.560522161869496750e-02
1.329574679588318758e-04,1.739423768727614839e-01,3.892066307644692072e-04,6.266639510201714146e-07,2.138459340451814455e-07,3.170971437929684453e-09,3.566330817417636303e-08,4.444003179983766227e-09,3.495321790173363195e-09,1.025841072680875342e-08,3.257295021389349158e-10,1.569494645288051046e-08,9.381860854073262312e-03
1.931377255832121293e-05,2.625231121406233492e-01,4.190103952221875387e-05,2.405201314393271646e-06,1.243552178605934655e-07,1.559229985586141668e-09,2.556482080183390912e-08,1.878794482236704796e-08,6.389469904289273340e-09,2.500173680980954642e-09,3.737431212164889448e-09,2.557375535804293038e-08,1.134049040200615574e-02
4.507010715441658487e-04,2.198101390690972157e-01,2.844592747560783304e-04,3.084279302845417593e-06,2.498054177029039218e-07,1.909435754790740041e-09,2.618985256567637963e-08,6.236767216332993971e-09,9.133271559888009008e-09,9.586587080875426232e-09,3.557657820068254916e-09,6.530853049474147413e-09,1.818979336551420928e-03
2.488021237771977437e-03,9.973529640906390048e-01,6.785050084576140948e-04,2.300882605836602763e-06,3.002731937453738696e-07,6.855912868922564497e-09,3.513528410562486409e-08,1.211049272165676846e-09,3.418215912230077679e-09,5.446314943604196397e-09,1.817035649751908085e-09,1.758272474714657773e-10,1.058495515590018345e-02
7.767192811074358737e-03,5.040292480731144442e-01,3.636346866645578913e-04,2.983844769002708180e-06,3.088705813803905080e-07,3.712015028172781970e-10,9.640141755248565528e-09,2.967715109659773849e-08,3.405458204633782029e-09,1.853626430093673032e-08,1.152222000431772351e-09,2.369803426293674580e-09,9.817954040538718480e-03
7.623555664695871544e-05,5.359940080002051355e-01,2.031464337135795595e-04,1.043592423998103933e-05,1.476717647592544378e-07,1.568943701268168074e-09,1.690205959647296197e-08,1.268012015403844908e-08,1.865987091985703462e-09,2.177277834595542724e-09,2.470609736888277325e-09,7.270045903155043532e-09,1.688671847274414353e-03
1.208194903570880335e-04,1.328117373731502182e+00,3.646221474107461460e-04,2.495271757272932012e-07,1.871486097529385072e-07,7.965778721965533601e-09,3.425607508041117603e-09,2.418432420379879468e-08,1.598375669397416874e-09,4.320182236433867542e-09,4.322129177111136139e-09,8.640557222463855283e-10,1.184244822441851870e-02
4.675381450084130277e-04,8.789478159520838219e-01,1.782664653801151178e-04,4.107969401886419300e-07,1.188159470638989244e-08,7.622064501089615066e-10,3.755682469266713530e-09,5.498098860693825942e-08,6.141250281148163987e-09,3.366466611052865110e-09,1.044994308258103644e-08,1.870613283643965669e-08,8.618075829563566492e-03
5.233185700965721021e-04,2.891909056365242203e-01,1.345371328660681127e-04,9.245056501219503587e-07,2.094735411222771100e-07,4.098558935921462112e-09,9.823993096927930886e-09,3.013186635927982265e-08,2.491440478864524519e-09,1.708254671541638521e-09,5.555958001647949020e-09,2.092120663054982701e-08,1.613695838428026719e-02
6.634414645088447656e-04,1.233318662243500619e+00,4.061667140615541488e-04,2.301258847413619953e-07,5.888668760939261087e-07,3.879963423587898227e-10,1.470416656978316404e-08,3.106175924390491370e-08,8.816283705108260925e-09,5.322704071953517265e-10,2.513790268729150338e-09,1.276474751215282116e-08,3.874864576537348244e-03
2.936771548116221269e-04,1.776733460486787264e+00,1.386183819291983573e-04,2.360084259737795594e-06,6.102885498967854108e-07,4.150930996581514575e-09,5.089742832665459487e-10,1.700752684336437173e-08,6.518792763997983389e-09,8.362833497710302893e-09,4.814751102825018334e-09,4.018913682410962223e-09,2.987990126472299043e-03
4.013057432348225359e-03,9.390853784057527909e-01,1.598706590566122349e-04,1.587417697055285172e-06,3.495086038708241694e-07,5.887472396965988448e-09,2.114392645423570851e-08,1.782583855143747870e-08,9.986659214323855787e-09,5.517492130503958048e-09,3.010258933203300240e-09,5.968356628057482898e-09,4.231661701860410345e-03
7.503482175979503117e-05,7.921376513473132874e-03,4.904967674405206254e-04,1.391484335207377560e-06,1.374575048178179469e-07,5.835672554484813591e-11,1.747334204048272229e-08,3.544438095929364991e-08,1.752847656343127693e-09,2.462331086904077012e-09,7.367657317254018266e-09,2.237823273504509484e-08,1.478490715558701107e-03
5.425033913655408387e-04,1.664070876424470047e+00,5.041182297234437322e-04,2.476061707538668065e-06,2.580947612692291204e-07,2.430317272174869566e-09,2.887508762113873980e-08,8.900867017411755229e-09,3.961335129799919393e-09,5.105349951962015688e-10,5.311040991207714672e-09,1.178128233611173802e-08,2.874570107871832463e-03
8.227869133614174697e-04,5.176598899718848346e-02,8.495542699617174005e-05,2.649158705479792920e-06,2.599485408409044450e-07,1.438436270612537561e-09,1.484934547573941015e-08,4.036452075903091281e-09,3.324166325981244838e-09,7.453364130652435801e-09,9.539439120519238332e-10,8.972511227269375433e-09,2.573692945541028801e-02
8.026636782028153142e-04,4.879470974016725249e-01,3.647739602803525081e-04,8.273903432410782023e-07,9.294004251277093320e-08,2.201144281084311516e-09,5.110488146847212375e-08,2.644412774852427863e-08,1.822885389511742207e-09,3.769885324816361618e-10,2.614895308024606806e-09,2.670789859996974415e-09,1.653285426366060684e-02
3.014367032646549311e-04,2.196835018611282275e-01,3.589269920547959224e-04,4.369655274656574230e-06,9.208312807893729581e-08,4.093822873428104050e-09,1.943881839176773765e-09,7.239737669880207274e-08,3.859255761939706588e-10,5.384023425569695873e-09,1.808800153927515013e-09,4.466565018623738922e-09,6.622429934977387168e-03
6.847066326860700792e-04,1.187688835789637132e+00,5.073218878421088091e-05,1.566191527187755657e-07,2.424940139995420714e-07,1.038943419170974844e-08,3.815521837530793080e-09,4.405093901672101827e-08,7.269374927346906211e-09,1.132318696611593043e-09,8.295381356936413154e-09,3.018366324256839284e-09,2.596665115246382487e-03
2.168419104639292445e-04,1.147934025142081538e+00,1.859396830444112975e-04,1.227685825038782261e-05,4.045498621954821101e-07,2.254230173503277515e-10,2.414735682621841498e-08,5.082937301303183964e-09,3.845741435569773463e-09,4.845225643045959267e-09,2.577598515230689065e-09,1.163745392520956763e-09,3.815413438875347660e-04
8.106824694293631806e-04,7.806436583285530917e-02,1.308439946152340394e-04,1.023415367081601212e-06,4.333610969595522375e-07,3.190042039875866274e-08,1.630759387886141013e-09,1.702061478648899100e-09,2.382380119175565125e-09,3.261811823904736450e-09,6.121826972230610901e-10,3.211146495400071921e-09,5.524493119297632648e-05
5.657118000242026927e-04,5.358412992051845292e-01,1.837752425041841138e-04,6.901777067630963167e-07,2.478544573262535403e-07,1.681768473542666915e-08,4.049924290113845584e-09,3.948699041678474374e-08,3.901677996714640332e-09,2.249768291089043878e-09,1.174506356948625048e-09,1.968123461573886281e-08,1.475788447432945308e-03
7.148280989637061881e-04,9.279699554075010459e-01,4.027568036015219052e-04,8.526557658904820878e-07,5.446444606045739657e-07,4.877657740804701308e-09,4.956668635941658921e-09,4.750158556727092257e-09,4.892295737796985795e-09,2.621472789713824734e-09,2.121810633089092195e-09,6.512653206482691834e-09,9.453327076768710396e-03
5.013467604794103003e-04,1.639864045512434920e+00,1.579344758566124244e-04,2.753297686672333396e-07,3.000639609638466984e-07,3.523256336432219702e-10,1.883639299470049561e-08,1.298745828216731074e-08,5.144081937985143788e-09,1.849505407067118994e-08,3.447156707253280541e-09,3.257146785784805097e-09,4.615991524944958874e-03
1.377580991993038921e-03,3.427961321775245263e-01,5.468599931378460670e-04,1.928845717772581919e-06,1.890904758869605025e-07,7.537489276443445027e-09,1.082745777010174234e-08,3.881615330711277970e-08,4.787890826189892643e-09,3.164992440372348693e-09,4.742215128189564483e-09,2.751622067742318439e-09,5.531753831490692636e-03
6.890944977968496525e-04,9.483707405154273573e-01,5.051278520116475579e-05,1.139159326311207192e-07,2.650963664304203591e-08,2.739746129218148577e-09,2.729887761542567682e-09,2.249372536184103133e-08,7.263425266486845479e-09,3.237912249706111758e-09,4.575029087954563445e-10,2.568021823186108714e-08,1.800340676760675204e-02
1.260614785791973119e-03,1.068319682617045352e+00,4.378658584529207380e-04,1.733608472407858262e-06,2.581729629652297110e-07,3.472719258649008081e-09,1.174827798886840020e-08,1.327445467507741670e-08,2.679331296978286569e-09,9.086725321057022205e-10,2.365457545362258312e-09,1.989097226041307017e-08,9.345095024636868378e-03
6.997974835350708649e-04,1.275838990042870602e+00,4.847872937769354281e-06,5.902303874390211862e-07,3.209051789639470101e-07,1.468939925579253565e-09,1.087877383048139550e-09,2.197595414473254578e-08,7.601179474974480078e-09,5.112299005853987705e-09,3.542522222205344421e-09,3.008525729768278126e-09,2.009372764302174569e-02
4.065280654069742920e-04,1.154768250187754752e+00,2.883216742352064229e-04,6.327516243841791647e-07,4.847316191014400537e-07,6.615625748007868179e-10,5.232316749579856127e-10,4.564350438197896621e-08,2.896638918047270370e-09,3.384032084004275992e-09,3.719490515105768135e-09,3.496409191625193426e-09,9.702660252610189814e-03
2.344176095539657356e-04,1.553140379765670875e+00,4.426074295823380985e-04,1.187133189198751454e-06,1.814536187795840268e-07,8.636053675048735109e-10,1.340340125997433805e-08,2.781904473928337491e-08,5.747743911184828375e-09,4.276021939603621919e-09,5.913487676013125128e-09,5.211602443291621098e-09,8.916916671946346212e-03
6.143450760167006117e-04,2.971060088595961490e-01,3.316930156971108581e-04,4.769696943417966578e-07,1.815216085836745319e-07,1.498564060140353664e-09,1.612898288135476455e-08,1.696679686655959463e-08,3.132300848918181236e-09,6.908255301045063333e-09,5.948695786706327279e-09,5.362783726827661263e-09,9.667974864697063270e-03
5.737565063787279304e-04,1.239465229364637544e+00,9.058856321344680796e-05,2.600385070180115591e-06,2.704077077081659100e-07,3.468110362277415460e-09,1.683504322720665070e-08,2.485839771270324365e-08,3.500980190067875401e-09,3.767567536974193016e-09,2.842405748895344339e-09,1.090546560381522688e-09,8.805389802442189356e-03
4.069853130032465385e-05,8.244442294050388087e-01,5.784644501642341192e-05,1.378363400612236275e-08,5.064903306022677526e-08,5.550387400030368590e-09,5.507944070436937108e-09,2.526246055091011562e-08,1.352273776161727079e-09,1.776604621164027739e-10,1.966807128091912940e-08,1.006586858703921311e-09,1.197664686440269750e-02
4.970367832456010432e-05,1.032690845627487475e+00,3.612708026548918267e-05,9.724877996833623637e-08,2.714750787992613482e-06,3.357470512442385574e-10,9.789349135931719579e-09,3.854413202409198603e-09,1.772301642915463040e-10,1.771583183486130583e-08,3.531894546829559912e-10,2.665070245290503697e-09,1.061854794946042249e-03
1.448069047670407297e-03,2.089966677875399470e-01,2.340949635241819208e-04,6.713791820556097424e-07,9.249574086859098236e-07,4.819254794880030106e-09,1.372893156760914387e-09,3.540494742287995289e-08,5.796308625862721866e-09,7.130921737196712529e-09,9.983828262701328223e-10,1.004234582221156224e-08,8.177075648533600749e-03
6.722668863782035051e-04,6.863491494937390414e-02,7.354343563656798918e-04,1.834650534572980425e-05,2.012423750662235307e-07,1.373029335798234873e-09,1.629039156395621664e-09,7.040155405100171902e-09,1.242820440661511174e-09,3.092601993943623094e-09,4.206096693590452849e-10,1.100776299068630258e-09,2.292449635180096243e-03
4.479027294336522286e-04,1.127657370798986536e+00,4.631755617813234152e-04,5.192219197735729954e-07,1.671064822634487557e-07,8.401977430209269975e-10,7.115418169185668127e-09,3.273858806553432427e-08,4.821026938191712317e-09,8.461816870369441982e-09,4.592800507947718680e-09,5.496944612447828339e-09,1.537079920683651242e-02
1.658585568999824109e-04,1.349564325049342095e+00,2.787904521245020682e-04,1.227662479988260937e-06,1.073514511459327929e-07,2.718668052954622850e-09,1.623412642802493763e-08,2.211957995867886152e-08,4.136091225309363389e-09,3.441926765088216627e-09,1.770502608067129918e-08,3.154504540366894073e-09,5.189041374864779982e-03
6.612297281319747932e-04,1.745728402701754334e+00,5.004952118791372801e-04,8.289659766386038198e-07,6.428204277926050407e-08,2.113536803933783483e-09,6.338002082638078731e-09,4.882428153990475087e-09,2.380540253178161719e-09,1.661382104026196241e-08,3.769820127212966378e-09,7.124421983428340028e-09,3.642704102896564961e-02
3.410333554672867733e-03,1.869639879407561933e-01,2.837261865033345728e-04,2.866841142208862417e-06,1.351766927711295186e-07,1.551211413853932926e-08,1.316236038445387301e-08,3.387705246344721768e-08,2.564643018426873864e-09,1.040846192833118376e-09,5.473567087709858878e-11,1.987410719706491676e-09,1.873376623485319484e-02
3.676667046976622570e-04,6.511942364734644162e-01,1.063028742673786389e-04,3.058726285104604325e-06,5.716199815800504021e-07,6.785366631251836724e-09,2.258345211494444844e-08,1.639370533391050888e-08,4.461861517474179892e-09,2.659285396071223797e-09,1.174533039035963982e-09,9.207828770923126261e-09,1.134087530019080910e-03
5.222118496167702396e-05,1.934570002145894474e+00,4.336893824202081452e-04,2.236276833117247370e-06,2.593196613884551956e-07,1.847310791819332376e-09,1.193077230580709375e-08,1.804378311323513927e-08,5.527110463524119388e-09,7.647674293214811604e-09,5.801813940623581707e-09,7.248871021761304104e-09,5.719518732903251801e-03
5.046058340795673332e-04,1.183132968096436421e+00,4.050792322012826993e-04,3.432631517821853884e-06,4.208070621187069599e-07,4.437602013164088389e-09,2.491307540208484209e-09,1.531261747378110266e-08,1.150063296837953417e-08,1.486594708891477088e-09,1.875752654631535911e-09,5.855035619281494797e-09,8.215298185946756475e-04
