4.933042305684574248e-08,1.577870207689874259e-08,5.167281539612492702e-01
4.025841943142833720e-08,4.953460798897734913e-08,5.991028344676028183e-01
1.358423922292554483e-07,5.479572342459616022e-08,3.719838399360728687e-01
3.636040758868077471e-08,9.645763314694132159e-09,1.031769194325480754e+00
3.834155190961545308e-08,1.221376768895736095e-07,5.746028833739458275e-01
7.067385488349221111e-08,1.319373365586192379e-08,7.560789502261453521e-01
1.504157470419376307e-07,2.246885658570623118e-08,2.204659544584946507e-01
6.562294674441045286e-08,5.855476140582880820e-08,3.319977493103052901e-01
8.245401924533265858e-08,4.329649452949743916e-09,4.656790872339961473e-01
6.064242235709875760e-08,1.965154493022020035e-07,2.420557585678232565e-02
3.342491225469398778e-08,5.991776239603044424e-08,4.889623735566237528e-01
4.242983789868291972e-08,1.283069276588781821e-08,5.953165186601427905e-01
9.440012636711034479e-08,1.415810949258559664e-08,4.427251750557920640e-01
2.276534051664271846e-08,2.171689938576623952e-08,6.234672546913512248e-01
4.193663955230539901e-09,2.773997350228267644e-08,4.982169897181594753e-01
9.093222533096883870e-08,3.996085819579677842e-08,3.815141700406743386e-01
4.616840184259125768e-08,1.696669301335381230e-07,4.800592508601377040e-02
8.562372406891259317e-08,9.772996218192226565e-08,3.422165633224251158e-01
1.357360948427418672e-07,9.557490982914878092e-08,1.945089757724234314e-01
8.150368720374014611e-08,1.669212165456185947e-08,5.600424913649778569e-01
6.893419386661101438e-08,7.524765305428774295e-08,3.117327361425653032e-01
9.986398630088251636e-08,3.569364963898028683e-08,3.822452629628345089e-01
7.328458841625967615e-08,4.412534287727081534e-08,4.072250441100365714e-01
1.179487472125689416e-07,6.314574883641750769e-08,1.717174669875471960e-01
1.487859294441630343e-07,8.712749699804619892e-08,3.968054961115530938e-02
1.084553691746198812e-07,4.669618718223326241e-08,3.297395144904307074e-01
7.879199441397987505e-08,6.746180627253587814e-08,6.007990773083772273e-01
3.375182745400134609e-09,6.084523115692425276e-08,4.931776150969555128e-01
1.203751688604314648e-07,5.307769289279886694e-08,2.921939694925796971e-01
9.735147506389730537e-08,7.222184573968254917e-09,5.964550252822138354e-01
4.217569861332797721e-08,1.087619095217256877e-07,1.647360666513820182e-01
1.651543998867714078e-07,1.614964775052249532e-08,2.412520870939078577e-01
1.526947992023455738e-07,8.419963514899695904e-08,3.998388994833620980e-02
5.272123274967025601e-08,2.002633811346736431e-08,5.771889420671655335e-01
1.017714046334159512e-07,1.203873032225402700e-07,4.261802469966416429e-02
2.164426539202438709e-07,4.667164222308226760e-08,1.165516219529378616e-01
2.722760803134646738e-08,1.638621307915750898e-07,1.101321659803755071e-01
1.506449126880529182e-07,2.831451311769017167e-08,2.743994454767539892e-01
5.609678372157317629e-08,1.256305921813574542e-07,8.878651540862315950e-02
1.678312018495626148e-07,4.393768186745760523e-08,1.279991095770619258e-01
5.818471532162846167e-08,2.982277062026796791e-08,4.654335227854266011e-01
6.325641151980356869e-08,4.043560393991091204e-08,4.106705533456206925e-01
1.411059836833398706e-07,6.084691315162124434e-08,1.804205996974277137e-01
7.843766811269908760e-08,9.283543412596438371e-08,2.613566195799246761e-01
9.657071829135119093e-08,2.987958623442291340e-08,4.277072151667120070e-01
3.718769638731417718e-08,8.217950805237833438e-08,2.536302589236665295e-01
1.729273452895965195e-07,7.750664747539886666e-08,3.724992913545208117e-03
1.488417293346169247e-07,7.214150926859871763e-08,2.153839795102408528e-01
3.640153711886628942e-08,1.622849840227708349e-07,4.265199640056935304e-02
1.324200565751670111e-07,4.196686414589434203e-08,2.394980689157134857e-01
4.815837071476128045e-08,1.068903979684437221e-07,2.076443041048793292e-01
9.059105167898691117e-08,8.661600822722637074e-08,1.109693453233182581e-01
7.194918783845001002e-08,1.328299259811386965e-10,6.029340751975033053e-01
1.211779964806988873e-07,2.213363605860102615e-08,3.154577918753097565e-01
1.714368354726679217e-08,9.925395249957150356e-08,2.823477233246504681e-01
1.667779859141694517e-07,1.029924208005463381e-07,2.256275056345309615e-02
1.889138822400732137e-07,6.150347544253938516e-08,4.723090472337204693e-02
9.220472420938281446e-08,1.075152244758557632e-07,4.151791583028660582e-02
7.753902817816092577e-08,5.657165722737883639e-09,4.960301649066118368e-01
3.682102801107483497e-08,7.110519579443556924e-08,4.069204265415830579e-01
1.434888232316104806e-07,1.013415025641194184e-07,9.141998244500137982e-02
1.122109292044910567e-07,1.345609979808221176e-07,2.524782502612368251e-01
1.037868741358377418e-07,6.258297809151216732e-08,2.615647292955656789e-01
8.932105563387255053e-08,5.979024753571108692e-08,3.459643926895650812e-01
3.380955443223739890e-08,3.982042284307949119e-08,7.222611774409777308e-01
1.529645444376005210e-07,6.932005210622279346e-08,1.656111329007973199e-01
1.784680789093221211e-08,1.161630002776827376e-07,5.433852050743759321e-01
1.544737957515791185e-07,1.747385073412877581e-09,8.356158732897909225e-01
8.477375391353079671e-08,7.484282891249975515e-08,4.815960808496916878e-01
8.882008212480367766e-09,6.455445369871792721e-08,6.801564094622750689e-01
8.734992436866948912e-08,4.644249764864942966e-08,4.263615524633002085e-01
1.351673069644558610e-07,3.540010619455145076e-08,4.703410773297068137e-01
9.008321559443834456e-09,1.414662419161803546e-07,2.100369220437866558e-01
7.187892449663366149e-08,1.881346181662065858e-09,5.060244390692657523e-01
6.731260584773418312e-08,3.899619846710972323e-08,4.760095508258164188e-01
1.436364744715953430e-08,1.553741580907018658e-08,8.266942736382998369e-01
2.954870457319792927e-08,9.408068626262422595e-08,4.242637882178201258e-01
4.710633090463565218e-08,6.938266528717124346e-08,5.998291587977337969e-01
2.918105268216889466e-08,3.401370980663832907e-08,5.049197277816812601e-01
1.532349574790288274e-07,3.195696069507744678e-08,2.867842198186673075e-01
1.186006688111318043e-07,2.207327234729030370e-09,5.155428134164216081e-01
5.765016189058980183e-08,1.482740326272695924e-07,1.263577469254193730e-01
5.576649320219676962e-08,3.102027425178134146e-08,6.804411911437679983e-01
9.864999727584357398e-08,9.211601806303095247e-08,1.807051032004662605e-01
1.234206181466378090e-07,4.212906027410508837e-08,2.621364800041994236e-01
9.904503563225522896e-08,1.238922362194340669e-07,2.986746669825373068e-01
3.635738364701424190e-08,6.232449507861783124e-08,5.041828079868660994e-01
1.424422870546625646e-07,7.805438689219168426e-09,3.678952121797207653e-01
7.899006357485308238e-08,1.189906493533669458e-07,1.212353136697141009e-01
4.360131587575826868e-08,5.738889013940340852e-08,4.561944873738217887e-01
2.025514607762147256e-08,3.802836945064307099e-08,4.907416262576234089e-01
9.818767402487083366e-08,7.473550669431549728e-08,8.065920886774435861e-02
6.638918211884242650e-08,8.290373246800106213e-08,3.534366343859788873e-01
7.012169875714289974e-08,8.358514148260853503e-08,2.332341274804699549e-01
1.627495733740818683e-07,8.761530734043181516e-08,1.497160301935505228e-03
7.187118408203512894e-08,7.103530444661099049e-08,2.476909476433901136e-01
7.069117745105763180e-09,1.344071578970943224e-07,2.808192208073209128e-01
1.656244610375096954e-07,7.004186963751250603e-08,8.080279805135320847e-02
6.121031736210888979e-08,9.499532082272640449e-08,1.812587455796682567e-01
3.675920011037787851e-08,3.542526600758524621e-08,5.094082563930369956e-01
8.172721604317802452e-08,5.368322411224560691e-08,1.990949516341346537e-01
1.197972448709899331e-07,1.049399208416623213e-07,2.252547773043680861e-03
5.586218859235884773e-08,4.524787688208062564e-08,4.374139998291429188e-01
1.661904602344762517e-07,4.893107289788979769e-08,1.698052538320765914e-01
3.835357382686658839e-08,1.683308564451275737e-07,1.001274196630210916e-01
1.394827256181076959e-07,1.814137491645254183e-08,3.123475746065516589e-01
1.311088383599505495e-07,1.093327283103809990e-08,3.739001816904004016e-01
1.134255013825448174e-07,5.947913141914653619e-08,1.955439029506305659e-01
3.933253592072096849e-08,6.754239642782919886e-08,3.765176260613097847e-01
1.868948862054349146e-07,5.682616973271342317e-08,3.676911694294149324e-02
4.033469254643386288e-08,9.488485413355955169e-08,3.168953527498235556e-01
9.501548055618095919e-08,2.601063215366950040e-08,4.339404740904643232e-01
8.421271171659846112e-08,2.946133796347534717e-08,5.169341029887364325e-01
1.191525540969949522e-07,7.033300760270345883e-08,3.762822749188624583e-01
2.032195451949529243e-07,5.592411382298641442e-08,5.101833517032659804e-03
1.745461370578924263e-08,2.184053766936797927e-07,1.242994283589182736e-02
1.105270544535750442e-07,1.092805412082054103e-07,2.382769820733873223e-01
3.968415744425188677e-09,2.794761278973150909e-07,1.860873665127087129e-02
7.022135879227429768e-08,1.186758898430452529e-07,1.718633999146813307e-01
1.369473888860882004e-07,5.158227621520000984e-08,3.439080060730498878e-01
9.138408028755685145e-08,3.241751721819729631e-09,5.771562068383734312e-01
8.691067035383469662e-08,1.449758921024558804e-07,3.773114942330443866e-02
1.055506878869369799e-07,8.740404737004568392e-08,3.013207915520891289e-01
1.208896174469203178e-07,5.695116234658050106e-08,1.847346431437173198e-01
1.637135820924583299e-07,6.831459769752434677e-09,2.170352318441686190e-01
1.306970268557670057e-07,1.505519203475071099e-09,3.500037930881278458e-01
8.832334917065311581e-08,5.817200610037499406e-08,2.201021273647066068e-01
1.260686178820234308e-07,7.738635786081860721e-08,2.898971543136740978e-02
1.455612091404300748e-07,1.102532686903515827e-08,4.085722020116469011e-01
7.353995772900188219e-08,1.219404969087307689e-08,5.618823884126940005e-01
7.097441491785697558e-08,4.999741726280368299e-08,3.330856283357344072e-01
9.894896325409269829e-08,2.484232715070177930e-08,2.864851130007142754e-01
4.798941248931716877e-08,8.806754380547333710e-10,7.856487931047901885e-01
1.164880466436098707e-07,1.472326405990195794e-07,3.645999988063154673e-02
1.724153968882164629e-07,4.030949255582415008e-08,2.271104740850718451e-01
9.037244749176458211e-08,8.825368479399548547e-08,1.861574292064257508e-01
8.090505175250616995e-08,6.274973937236004675e-08,4.254805069855265298e-01
2.662613490251621459e-07,1.860724259302544836e-08,6.367646027222668981e-02
1.516272243650018002e-07,1.643489913586685297e-08,3.127683934702565338e-01
9.734975651389339009e-08,3.273909333008656843e-08,6.144360592885284023e-01
8.210493794927485600e-08,6.785364427391426787e-08,4.130575231727710572e-01
1.268124362998960426e-07,1.085494497904779625e-07,1.612560606574483801e-01
7.721846504898022577e-08,1.772608110075932244e-08,5.261830457466818434e-01
8.749940938881354326e-08,1.020575154447258484e-07,3.299487720377539679e-01
3.509175998074088988e-08,3.097576109346575013e-08,6.651738010295679127e-01
7.652806392479713532e-08,2.760434186587233616e-08,6.741143456766777176e-01
8.787711557599371362e-08,6.717869566070968142e-08,2.915768813918458435e-01
1.235403275211090702e-07,3.149639204760345560e-08,3.504688035689375591e-01
8.717727235271605448e-08,5.431228199450494732e-08,2.018313967846410983e-01
5.645817298262352997e-08,2.358034141970213163e-08,4.536480511233892399e-01
1.292440569161438283e-07,6.363902428937096514e-08,3.224489789068338830e-01
1.041366938282955853e-07,7.571198596653859748e-08,8.589731133248379447e-02
6.694561774428873391e-09,2.233124725477364226e-07,1.398284009460933758e-02
1.880584919418077647e-07,2.162726021735295150e-08,2.192855287964030342e-01
1.383050721694019736e-07,9.627474937088329838e-08,1.960429595288777638e-02
6.954117101321422886e-08,6.654141042287984076e-08,3.574975519906942734e-01
1.281151831386897683e-07,3.117377685383650761e-08,3.231008574086758345e-01
6.599125904195694154e-08,2.762176056253456863e-08,4.855059028748173744e-01
1.506710921371406983e-07,6.114365918154405735e-08,2.645320412304497104e-01
8.316034645595171699e-08,9.047898300753593000e-09,3.556507166503996009e-01
1.374884489146799140e-07,5.560145520416848296e-08,2.907939187545278137e-01
8.807745379992162717e-08,3.439450793288099009e-08,5.169494080517689216e-01
2.230417175875808251e-08,1.209581858334750729e-07,3.116454505546802367e-01
1.457779459589577459e-07,2.650887240964725697e-08,3.491927154024404012e-01
1.199288531113989518e-07,1.806640838906327165e-08,4.585961840969075554e-01
8.200039980008663372e-08,2.850694974817072792e-08,3.872695941322449320e-01
7.696906512084095296e-08,1.218341601251509467e-07,8.292075755474123677e-02
1.079867864279810692e-07,8.163339541963713288e-08,1.441525731178558978e-01
2.136860544868132696e-07,8.739370873025016676e-08,2.249758677429908316e-02
5.483426443950097595e-08,2.473816382777417279e-08,5.056846199261593178e-01
1.140843365122363247e-07,4.186355368389727687e-08,2.441267008241723713e-01
2.408217654083780281e-08,3.048066691914101377e-08,6.047727841471524091e-01
2.920671291801139549e-08,1.420768644158952337e-07,1.393014920654996602e-01
1.064789053478619752e-07,6.330675503734329740e-08,1.817977890201952496e-01
7.413639402230885874e-08,6.683817114465627773e-08,2.542075502954078692e-01
1.597167801795838982e-07,2.081244817309253129e-08,3.123485509396271009e-01
1.038888357972120923e-07,4.058770304746541076e-08,3.142984429774960398e-01
1.860915371120445233e-07,4.229931848496825328e-08,1.231794182500474399e-01
9.739032688788438537e-08,3.905006301346998033e-08,3.244463202148173409e-01
9.714918676128101746e-08,1.371279960060868259e-07,4.220044601546459745e-02
1.021032474039133855e-07,2.538499325152278392e-08,6.114352067525150591e-01
1.256614106625838809e-07,6.764861702426996834e-08,2.487145691004295500e-01
3.520378831295495248e-07,5.714157523684155907e-09,2.183305656563239161e-02
9.526611335160763853e-08,5.816259910309959036e-08,2.605810735065495765e-01
1.067216378917348210e-07,1.231126552983578178e-07,3.035463680115534080e-02
2.333451643183826271e-08,6.974736304635250396e-09,5.159975955392632763e-01
4.533167283912021680e-08,4.010153176805475161e-08,4.121745559626681099e-01
2.145085873146270425e-07,1.526725177420404787e-09,2.447201871392656880e-01
1.182604534655084003e-07,7.433601393473249421e-08,2.484695332969159842e-01
8.536303331938590459e-08,4.028041086770369350e-08,4.473603247138371319e-01
1.055547246452766071e-08,1.271247665529903499e-07,4.004023395732086987e-01
1.585262707918108191e-07,5.297537231211224105e-08,3.416369365066442287e-01
1.359778511248671525e-07,5.253153220617911521e-08,2.813649427875552500e-01
1.162092268711452533e-07,2.239556041821617442e-08,4.268434813669322314e-01
1.344581589437552584e-07,4.065006849545713106e-08,3.127835092847379705e-01
1.774767457129171614e-07,8.709847122578830994e-08,9.250583639341243558e-02
4.705738466130295998e-08,7.052607781792154362e-08,3.663851958888489913e-01
1.823084131072109549e-07,7.123954663149278992e-08,8.132910440631319071e-02
7.460428392460024592e-08,1.246374366439045994e-07,1.610338464481063658e-01
1.236983866768091274e-07,6.528472580171491139e-08,1.712205208967892134e-01
4.948424687728085174e-08,5.226464413476597683e-08,3.076877789737963997e-01
8.960166454849704129e-08,6.812658920083269287e-08,3.013514762484858500e-01
1.029872782454569631e-07,7.249695586724112792e-08,2.171181336060708789e-01
1.043036207509624341e-07,7.990845247580027224e-08,3.262544367201887230e-01
1.310381387921748149e-07,3.134266821880408007e-08,2.142164357368199490e-01
9.619874084126181716e-08,8.519052447452789347e-09,5.412410749463191229e-01
8.782671008558975748e-08,1.040768020309108752e-07,2.352204241520943206e-01
3.572858307603127010e-08,1.734732902832739440e-07,1.269184541693973434e-01
1.637521446612884049e-07,3.865476213795965214e-08,2.489737776985437578e-01
1.534347449900148301e-07,4.863352173258985602e-08,1.716006953416469305e-01
2.812376469222950206e-09,1.167729970205693466e-07,4.025580246676605523e-01
6.531635737405799352e-08,5.565949887653815767e-08,2.874533188597384603e-01
