8.238015140173055360e-08,1.207031557668925913e-07,5.025638940996944581e-02
8.246154683180981473e-08,2.263677467197145358e-08,4.274339469658929858e-01
6.491225084148039429e-08,5.978524049575452650e-08,1.800736039362945684e-01
1.046305318365837619e-07,4.819767815628625006e-08,1.810209177334208552e-01
8.860020544692192801e-08,6.821886442366051548e-08,3.570831789019498492e-01
4.703836433862522126e-08,4.716040956331397567e-08,3.342695571064809856e-01
1.244770756407842570e-09,1.872859037261757378e-07,1.430547948109043011e-01
1.511976930118536700e-07,4.656400130737486243e-09,2.364621247561641271e-01
3.537309076633979509e-08,1.144991207271997786e-07,1.984471875059966306e-01
2.725299820992422381e-08,9.658112160486027053e-08,2.142567361260629411e-01
9.294055678009455623e-08,6.042533429428138192e-08,1.654200989305595337e-01
1.134476493292959648e-07,5.875291372009046084e-08,1.596857180343431992e-01
5.793934258360193206e-08,3.655726351930598257e-08,4.661024805318538800e-01
3.821504985691684317e-08,6.476363807827114542e-08,3.611852471854309909e-01
1.212898538805154638e-07,1.496756429973381378e-08,4.373423996784688295e-01
4.531687437990486569e-08,6.514142619440913353e-08,3.987343035313673512e-01
4.150001985860238216e-08,9.743889082629500111e-08,2.414848243462742183e-01
9.252376356702085089e-08,2.678932188463752646e-08,5.150574991901534228e-01
3.693591026561326502e-08,6.569910273509776592e-08,4.503157053331087178e-01
6.486257715947084403e-08,5.038088663090598219e-08,3.964289691386188030e-01
3.286105527757453637e-08,7.214685164442048873e-08,2.123734591659589555e-01
2.498039609797253884e-08,4.707664662006388296e-08,4.355620513283831596e-01
7.745552800432326671e-08,7.903524885827323887e-08,3.547980145103995508e-01
1.054140023788146150e-07,3.135998679727768242e-08,1.467226660472404909e-01
7.004331328286978720e-08,1.397265597656301026e-08,4.657864771827933681e-01
5.204905823651947522e-08,2.932451247957396391e-08,4.178695752933328511e-01
7.052427124039068386e-08,7.419453124927928476e-08,2.118532476195808811e-01
6.126740861389964838e-08,5.563007694384408852e-08,2.818357298183358783e-01
1.103282811667421486e-07,6.124635233570899937e-08,1.604649465871830771e-01
4.232837422188581968e-08,2.370396111632397682e-08,3.975760294875428924e-01
8.604933336107502660e-08,2.359334838928026547e-08,4.217268617330236502e-01
7.115974734656632825e-08,3.488935752667990539e-08,4.425249890346095172e-01
6.127191372585259860e-08,6.144826077043508175e-08,2.544450994172926528e-01
4.321092300227671956e-08,9.707562200613689314e-08,3.264255730317366377e-01
1.169472414012511627e-07,5.221847071781406336e-09,5.188172085738173012e-01
1.157288891078947636e-07,4.499014140720186117e-08,2.648395023592065023e-01
2.702880695558021653e-07,8.453918335797203410e-09,6.400715430916650850e-03
3.548921869284063558e-08,4.723550005777350313e-08,4.383788469987053293e-01
1.484644945549181941e-07,7.873193432786070407e-08,7.590485174703173743e-02
2.336566028369614257e-08,4.651319482977007496e-08,3.350929933109418890e-01
5.682857266166741806e-08,4.487885728273950363e-08,3.916365490203447264e-01
1.185174360182980906e-07,5.937175524372258202e-08,1.704243891750822915e-01
2.634427413918093888e-08,8.105071100378910874e-08,3.185796358827325814e-01
5.472608241194701222e-08,2.745208753825672582e-08,6.604746921003494808e-01
4.971649507010470397e-08,6.190545747269028404e-08,4.020107279086489460e-01
9.896908976623656181e-08,2.821657165322209390e-08,5.172521258507100095e-01
8.219263982918383317e-08,1.108852689811148608e-09,6.617987676719425671e-01
3.793687412496631472e-08,1.852632586006905327e-08,5.651905384972043533e-01
1.145612876771357253e-07,8.292509280459344598e-08,9.548634167445399501e-02
9.001146682354859561e-08,4.261175212299364247e-08,3.525945950397721407e-01
7.510064153100520610e-08,3.040278513752355988e-08,3.807678445549098623e-01
7.749523846575826795e-08,2.674873451833381629e-08,3.789992631972409765e-01
1.635325142153373182e-07,7.491405993359485126e-08,6.450426120845438593e-02
6.048464820029708257e-08,6.845522079058999743e-08,3.431278522252679819e-01
4.037012446589851161e-08,9.633004899565224149e-08,2.043181030627776451e-01
7.396186489741582400e-08,9.956622327314069745e-08,1.474865180441756185e-01
7.955767478063551558e-08,6.789624736668524532e-08,1.376384986699518420e-01
5.569883787715387460e-08,1.032611240246398845e-07,2.134761570453451718e-01
1.276615437666203560e-07,1.812942495595080553e-09,3.825708221164021983e-01
7.572949127587887944e-08,4.037460221242218631e-08,2.297195951535850322e-01
6.193429981037194841e-08,3.363218425708789196e-08,4.718823369081911467e-01
2.815925786640895174e-08,1.746820903881118044e-07,7.789158449264788064e-02
1.028754680548356722e-07,4.636777800511927264e-08,2.309499243750527120e-01
9.131464345256607350e-08,3.775248541213962860e-08,3.353597157230153725e-01
5.514922774118085046e-08,1.134986381359902660e-07,1.105972242375625747e-01
7.809821311850693109e-08,8.391934171389504277e-08,1.269208026724688576e-01
1.212683858286316177e-08,2.013792325264636808e-07,2.681479204567349672e-03
7.358821287262571522e-08,1.270039555913210450e-07,6.997287701932808357e-02
6.659905184520720682e-08,3.500747439218422459e-08,5.397701551484874738e-01
9.391621189796927663e-08,9.206777710018567992e-09,4.645476751968326545e-01
1.232756066326063697e-07,2.202469599470431136e-09,3.066253116452514194e-01
1.802970569410833376e-08,1.524597971442082673e-07,1.043158369163089544e-01
8.464825618758237486e-08,6.428220487436089531e-08,1.252275348048096926e-01
7.657221175310039820e-08,3.875033016511473195e-08,2.618982173412294223e-01
7.959485300679779856e-08,2.530358631854767395e-08,2.980556803455537973e-01
4.433560377771596293e-08,5.454999867737811242e-08,3.659859053440748244e-01
7.127152129312394451e-08,5.754076934428910929e-08,5.970384036108783432e-02
1.721765953513339939e-09,1.440238712030067735e-07,2.310138426536851863e-01
6.727340615905363660e-08,8.699894937720809447e-08,1.255467855353274709e-01
6.712571197614497391e-08,4.365415879689441094e-09,5.756159837836780646e-01
4.429397511838554143e-08,1.432592182168511573e-08,5.752231875859786792e-01
5.620766911531502556e-08,6.919968589707903506e-08,2.972459465895325725e-01
9.438833374914375977e-08,9.207712936233038958e-08,1.193226762202344027e-01
1.491621865602653726e-08,2.116767251530431092e-07,5.206814575875660239e-02
6.273504134275776049e-08,8.459201413310220663e-08,2.055349423809604004e-01
1.436033070413729479e-07,3.282748203643062388e-08,1.550597999111697767e-01
8.218724804094389812e-08,4.412101742383101132e-08,1.200043604466773245e-01
5.989378995643855077e-08,1.081377227822646219e-07,1.000625010497906003e-01
1.362870601092789637e-07,1.516258268301050680e-08,2.725126735091147889e-01
6.750036130449361562e-08,1.978170574315492101e-08,4.113712794598032296e-01
7.076417260836587608e-08,1.696153367590020853e-07,1.878700553177246879e-02
5.945762739342511101e-08,1.035465390103696844e-07,1.392299750956119686e-01
9.891870148925362983e-08,1.120371157332789035e-07,5.022136029592801781e-02
4.821378944445459179e-08,4.965237033031591544e-08,2.821836734557264803e-01
9.798596945068306500e-09,2.065629369146766552e-07,9.427859493217623232e-03
7.116162356136660693e-08,1.961513108816878049e-08,3.400635150849578014e-01
7.449893368356619561e-08,3.464648891312169511e-08,3.446472843758630056e-01
1.402725860177447928e-07,1.848910130593846050e-08,5.684352863308142489e-02
7.993738027281561263e-08,1.365755461275327869e-07,3.370035860016455664e-02
8.398693049054088754e-08,8.977208498594570714e-08,1.231545951987332022e-01
1.656717713585441688e-07,4.247433722391978888e-08,5.188030427202516143e-02
1.034212511257258488e-07,3.670506735731949385e-08,3.356497832634497414e-01
1.133985608186340639e-07,9.838494450652456348e-08,3.159749531244937515e-02
1.830869865460378232e-08,7.719413576626430215e-08,2.688360865500399322e-01
9.362719463132273018e-08,4.275338306036796411e-08,2.844535259341144928e-01
1.220112632132581147e-07,6.825300677693676652e-08,5.318013933451976039e-02
1.107552488756994285e-07,5.230440219440145851e-08,1.919238541486201488e-01
1.803605376466636549e-08,4.365301442768173005e-08,5.235468865289167884e-01
8.704565159285346275e-08,9.626260834018678898e-08,6.820309934076765335e-02
1.268215582014744962e-07,3.282190584640920726e-09,2.214436844910692703e-01
9.189903781281829190e-08,2.650458181084414308e-08,2.070414267719262735e-01
1.006649999280230660e-07,2.226805147303749818e-08,3.221099105949961072e-01
1.284324880777025061e-07,4.536979878903362723e-08,1.541506430279678541e-01
6.340842206851676304e-08,2.313528034962783579e-08,4.129073174755424347e-01
8.463347049649673821e-08,2.946641567031087228e-08,2.669017720915481950e-01
7.167003528586430278e-08,7.248032231906062328e-08,1.430348547174369045e-01
8.568287066538099301e-08,9.596491208139248558e-09,4.344614327408476973e-01
1.117834048780166570e-07,5.350637369601356301e-08,2.085329856238151425e-01
6.718830692692197549e-08,7.259782212434443879e-08,2.329568753178366258e-01
7.882125417607011468e-08,4.337478704058875133e-08,1.523990947512393057e-01
9.369449372021085328e-08,2.820114341456617571e-08,2.341319330196758031e-01
4.732984296127019327e-08,1.062736279152198004e-07,4.635980400993151146e-02
9.658392230572866237e-08,1.077933291295755998e-07,2.118342887772133379e-02
3.863935871932155569e-08,9.190939445725583989e-08,2.130087898042059558e-01
8.603258558227886679e-08,2.080941414690070322e-08,4.602398678013683853e-01
4.279635676149157549e-08,1.039224564120946534e-07,5.018699152156721327e-02
8.861572977769766462e-10,4.016498476480589796e-08,5.455157504465102392e-01
4.603006211789581186e-08,4.888289928144679319e-08,3.335905033551777032e-01
4.237220198930656180e-08,9.462507449931078737e-08,1.291667168903352925e-01
8.569340104714270118e-08,8.564134204489244399e-08,3.553940510856912205e-02
4.760877052527899122e-08,5.373560840737858983e-08,2.215100890633440733e-01
8.053882295651570803e-08,1.078561019848152760e-07,1.262027301350709674e-01
2.464873763712035232e-09,1.119443207621827940e-07,3.047287484863980822e-01
7.323517458297486745e-10,1.983393186581839628e-07,3.529681427639273783e-02
8.438214292185519874e-08,7.974807573484913885e-08,1.125528647699870211e-01
6.977902564556468213e-08,1.681188539195719895e-08,3.873644886916366992e-01
1.276744600159698633e-07,1.185612854556549222e-08,3.010860540453654810e-01
7.605002859306556814e-08,5.613439613313417573e-08,2.484441991134986871e-01
1.068773146930402520e-07,4.302158005553789712e-08,2.330598468283769931e-01
1.184968494919171639e-07,5.932327549414438318e-08,5.121547376069558732e-02
1.907154607705421119e-07,2.370274460983667158e-08,6.424542656474428737e-03
7.049113188792541272e-08,6.007430161232369674e-08,2.591225637549376404e-01
7.629369044305299266e-08,7.513506068418669091e-08,1.120312481172199559e-01
5.694572926980236280e-08,5.779096105691350885e-08,2.827216789798364660e-01
1.022527696540079343e-07,8.457744268559048469e-10,4.160006102469834266e-01
3.466710799153249702e-09,2.331715785291757567e-07,7.084332218061206721e-03
8.901446594303714202e-08,3.249525590432381003e-09,3.356683122087216198e-01
7.354320822405072203e-08,4.090111021641974906e-08,2.362823030638101507e-01
5.676425610132594589e-08,7.498071344510237313e-08,2.869303529388533280e-01
2.223860379613281905e-08,2.937636262490650511e-08,4.528165681352236405e-01
7.848458575989470519e-08,9.436672528394146698e-08,5.882833256721551468e-02
2.693483786210764586e-08,1.183431421556686831e-07,6.269174476223601800e-02
3.993747358970843815e-09,2.048124678627522057e-07,4.401593575549651860e-02
3.031464585495773437e-08,3.671529631464827845e-08,4.517432675510832940e-01
6.219988486330678334e-08,2.040773483078713102e-08,3.833027932492995005e-01
5.300151459224387930e-09,2.474595049790626936e-07,1.620032362157564076e-02
8.630568548116091791e-08,3.593549407334016491e-08,2.979965618970661367e-01
8.439224987313389252e-08,2.535974088457263348e-08,3.545562091311826314e-01
9.041189272763325852e-08,4.365738265833182187e-08,1.861540634848310727e-01
6.752585966764041839e-08,5.062718149824480605e-08,2.279106048697797926e-01
4.410996994663422403e-08,2.556670794379539296e-08,5.399117529510180091e-01
7.775309827341592857e-08,2.186965021592153698e-08,3.143831387267733146e-01
9.057764680034924103e-10,6.748812835878576878e-08,3.896537290269559972e-01
2.193079211913486922e-08,8.436483630921604983e-08,3.598263351112682695e-01
2.530598357098318884e-08,3.675892395686548316e-08,7.700699069592388257e-01
2.706573363449249525e-08,4.726956320310927811e-10,7.650901176631897949e-01
2.798988686844458149e-08,8.794083309858170076e-08,4.142711853206036965e-01
3.070518400418999579e-08,9.933777112175331224e-08,1.914741189108064845e-01
1.287837227078308986e-08,2.087517950960128121e-07,9.704733501560701414e-02
1.074704054607952098e-07,4.535659414751240578e-08,2.391474398849063043e-01
6.799569292048190376e-08,1.494235852352015861e-08,4.882686279625072512e-01
2.455667942936081539e-08,3.796000396708128052e-08,5.475107097733740158e-01
9.725623904325287808e-08,8.012776148064768901e-08,9.780590918084935970e-02
6.086877373573837439e-08,4.922958618684338983e-08,3.799546022299069570e-01
3.627621740678735428e-09,2.515806684355312866e-07,3.793676455844754991e-02
4.897060916855095383e-08,4.320006172346885886e-08,4.878968318735859011e-01
6.661269573168329677e-09,1.951482700928123596e-07,4.146583363301452330e-02
1.355536251886271040e-07,2.046151409438726900e-08,2.634412957898630281e-01
1.180280655315342847e-07,3.575578976976756954e-08,2.186095239418022751e-01
5.101862175196727982e-08,9.611827604989392928e-09,5.373862071620957304e-01
5.683266560250587025e-08,3.878522269157006613e-08,4.114868515456196474e-01
6.005867523579317484e-08,5.352730360065769889e-08,3.942212828592040474e-01
1.081668242550128231e-07,7.679671452192231717e-08,9.531143363485757025e-02
5.158853732169899159e-09,7.492749705140904624e-08,6.684219169966973961e-01
4.103645673138258657e-08,3.741142697625953633e-08,5.330005516829943168e-01
7.417947280077014870e-08,5.850847448646320673e-08,1.700980913456159316e-01
8.144030166664948579e-08,5.172610641996564216e-08,2.488180242781690421e-01
3.160134633746871658e-08,3.282493881904841255e-08,5.224668179356231068e-01
2.388401841551762034e-08,1.502849197741636783e-07,3.252809040218646031e-02
6.195374323282456252e-09,1.871192303318427695e-08,6.811997767551054572e-01
2.603378911576026294e-08,4.458297770292375665e-08,4.803195895762456535e-01
4.740742750839236064e-08,1.018730702006934099e-07,2.027808917113077813e-01
1.007527297321714269e-07,2.333619746724256223e-08,5.432595230563210809e-01
6.461427863257386783e-08,4.245867838996104487e-08,4.778575673244240263e-01
9.741734303126634675e-08,6.917008125661180047e-08,3.239716607019581529e-01
1.882120744988125429e-09,8.486231528562452614e-08,4.540457670038960392e-01
7.902795784715241944e-08,5.906543706122523897e-08,2.026521677365446805e-01
2.737249190450368559e-08,1.854823728885760676e-07,3.203233995816208435e-02
3.225575746374355035e-08,5.897544122956803955e-08,3.865548421269546231e-01
4.786855553419174780e-08,5.809704755875876252e-08,4.068354499772512956e-01
5.666176989666912154e-08,2.274290078400671635e-08,4.234992412258162808e-01
1.558099881225525117e-07,3.759262279046927467e-08,1.611425077051626964e-01
3.719256563365451961e-09,2.220709855417350909e-07,8.488434842796321878e-04
5.342750745378749098e-08,5.756142204451352418e-08,4.809959222507865784e-01
2.236073502398416713e-08,4.953971890176416809e-08,5.367889813133231991e-01
1.587089627363175517e-07,1.303845169435331184e-08,1.959650702600798378e-01
7.991191494121687021e-08,4.963486067852700774e-08,3.667868047810143306e-01
6.676104956170319265e-08,8.950554226160779384e-08,1.765760809485326932e-01
6.009839894576648351e-08,5.586550663034869782e-08,3.142449313248980025e-01
1.208518605917645313e-07,1.287939687600935002e-08,2.722448434121942928e-01
1.914973104962832513e-08,9.470706290594029251e-08,3.928231671647377521e-01
1.411658069981408913e-07,4.251222202440387458e-08,4.819830714926014170e-02
