7.910847988787481633e+00,1.008522490332267822e-04,2.070181928944148098e+01,1.769019069478566385e-04,1.653692110367954151e-04,8.351604260299469347e-07,1.730294434935551393e-07,5.420655203450563385e-08,4.848280882976551039e-10,7.828668371383882049e-10,1.136316056860769014e-10,2.118334402602393815e-08,1.195927151638481370e-09,3.762157790844299572e-10,2.654163042299214853e-09,8.221284316116476958e-09,1.136328019953885583e-03
2.481865132982310485e+01,6.194087414102239075e-05,1.268250309026292832e+01,8.605402062291305854e-05,7.665212025773799622e-05,7.754605616690842492e-07,1.352521685226973610e-07,6.022557685127963621e-08,1.225939323677477787e-09,1.417814052833174803e-10,8.185705000930035882e-10,3.561807513719559651e-08,7.307886503480363463e-10,1.216593709617603727e-09,5.121901317357755117e-09,1.430836205015012194e-08,5.176319465866318368e-04
2.522686479910071444e+00,3.501508230284692023e-05,1.077559462604176233e+01,1.082343760270147735e-05,1.470222220289820591e-05,1.039354339523048578e-06,6.204494201904558752e-08,6.968494307655685940e-08,1.699692769033923235e-09,1.770446198101928051e-09,3.389581708826101423e-09,1.104421329806427461e-08,5.230098663033845152e-10,8.795886800506653217e-09,4.500024939178506688e-09,2.661492863939905346e-08,1.253312538059586602e-03
8.293859408917986897e+00,5.309264875448524500e-05,1.799462317518656107e+01,1.238561884751225952e-04,6.565520250890066083e-05,1.278064825886927647e-06,1.343795741147164310e-07,1.972757574014799034e-08,2.590828162072982763e-09,2.360680037184641084e-09,6.284678740141956628e-11,1.772447475258574630e-09,1.022055224976206783e-09,7.813558864730561076e-10,2.251049919490441494e-09,1.953284515203205492e-08,8.740232913665444206e-03
8.585830836337231986e+00,3.631987792751573574e-05,8.827319821285996682e+00,1.979271383152463455e-05,1.629241802170001779e-05,6.278884978869345984e-07,1.195798644680517445e-07,6.714204187099005304e-09,3.101826532170969721e-09,1.547066138813338154e-09,2.062083254025256674e-09,6.811632164739344809e-08,9.945947901870999952e-11,1.128097536405933392e-08,5.030848951079605870e-09,2.019806182618410099e-08,1.224305381159764960e-03
2.756049326973255020e+01,6.790451632225772739e-06,2.353017632245065727e+01,3.088016057493335736e-05,1.946797959219720312e-05,5.271662266018088586e-07,9.376600537221609418e-08,5.706999481947594022e-08,2.265166779503147837e-09,5.102377461595331311e-09,1.180053554071740078e-09,4.109677489377288183e-08,8.784866926017677551e-11,2.478537565399932948e-09,4.095848423190223108e-09,4.684909953897013479e-08,1.146342452500844150e-03
2.133179923876082906e+00,4.406071261797925580e-05,1.603152546207091333e+01,1.377190865836861984e-04,8.380940909052417515e-05,9.349648047464882952e-07,6.635943915637315765e-08,4.509349793442262861e-08,2.375249957786511696e-09,9.928181670210120141e-10,3.915654109505741929e-10,3.867888457154072999e-08,7.912716689192672228e-10,1.755188945484759447e-09,9.012011219398631259e-09,9.051728999711759217e-09,5.342685408587268849e-03
3.275704149046786195e+00,1.185882068795882864e-06,2.725227560070021227e+01,1.590055966709346519e-04,1.045167561073621866e-05,2.919952169776337484e-06,3.497463402782854913e-08,8.092534190728505889e-08,2.868276520945948189e-09,1.462825257100340058e-09,2.223341281241502778e-09,1.289384863518419773e-08,1.088324454743672563e-10,1.167409388727045113e-10,4.971078429218994261e-09,6.517823576303137483e-09,3.254048739011793871e-03
2.481169519256753553e+00,3.724728329332462816e-05,8.717588247176827565e+00,1.035929054051100233e-04,7.749688281745704775e-06,5.419162153807529623e-07,1.405970360301908713e-07,4.506710063268787308e-08,1.138659052688442024e-09,7.333688597357564401e-10,2.895740117344243470e-09,6.096523044864352485e-09,1.883499011893611528e-09,6.827572309778868960e-09,1.876606541624124143e-09,7.222879354593099333e-08,8.911408895252784235e-04
2.782034409534748676e+00,4.200025327893476963e-05,8.396995265924964258e+00,6.457783395502376001e-05,2.246815027969310762e-05,3.890886694441078326e-07,5.770152380944882445e-08,6.182392389998835874e-08,1.673772804116402781e-08,5.979672401527682061e-09,2.848245631209493292e-09,2.416980715893603342e-08,1.494124115242169154e-09,2.372713070910588537e-09,1.700708121071628317e-09,4.559509626366578875e-09,1.985207302296336518e-03
2.509348166353069232e-01,4.480712836943128872e-05,2.913623384711798536e+01,2.355660628636845684e-05,8.965056837156637525e-06,4.837318146381220319e-07,1.392848394856982123e-07,6.575348640793658235e-08,8.814069815748456228e-09,2.537622261591875493e-09,3.252587019000551369e-09,1.005902392348146088e-08,1.237846286941642619e-09,5.407057552527360390e-09,4.255277620348631356e-09,1.200981453460734269e-08,6.194563544824074029e-04
1.076978182262111616e-01,3.702598946313653881e-05,2.763279662512557877e+01,6.945138459172250575e-05,2.904497367198374623e-05,2.382868324073626179e-06,9.437011695869146533e-08,7.892704031666886779e-08,2.348197534216806472e-09,4.850419417313144270e-09,4.041498152184457007e-09,2.988096515222448653e-08,1.297611375221863544e-10,1.457059888004626183e-09,1.499834996911820157e-09,3.106407050301899953e-09,1.043403670704295960e-03
1.003879610166709346e+00,2.518608791542509157e-05,1.060761148346689708e+01,1.014913623113276083e-04,7.236193060694846965e-05,1.013109781976231409e-06,1.453698861475452985e-07,6.657861995581379982e-08,4.826899067596173996e-09,1.242202464316177265e-09,8.743500648717836601e-10,1.693388221395475544e-08,7.494087327550697129e-10,1.337494160201069639e-09,2.613196283723852973e-09,1.509838134893661853e-08,6.233454267223234677e-04
8.043884918307734333e-01,3.452604462816244733e-05,1.155508664673154939e+01,2.163772368127400095e-05,1.032615007171104333e-04,4.006502890555260475e-07,8.320393819357580958e-08,6.949833471957396907e-08,6.173196504195550916e-10,6.499938071605754519e-09,2.352611374140354027e-09,1.630343014047862947e-08,1.920187650898645956e-09,2.997504088333757835e-09,8.655972445722963585e-10,2.657946643918422300e-08,4.783647573714667599e-04
1.378960723764621754e-02,3.866523510866973906e-05,3.839041294176215757e+00,2.477373946496736211e-05,1.628035797754144923e-05,4.700470520174115599e-07,1.145022512460652673e-07,2.454756261084935258e-08,6.786452333387336774e-10,7.629738713879244224e-09,3.079545482519023776e-09,6.177031486021566916e-08,2.526610422937751006e-09,9.577673261084713079e-10,6.384910719357942337e-09,1.714265835180335581e-08,8.647221167563607161e-04
2.464258785370442517e+00,4.480670196656273533e-05,1.212734830891863425e+01,7.153406900884404576e-05,2.099029205983456601e-05,7.395593859471584145e-07,2.549249678736272547e-08,1.747291259476067998e-08,7.886047765904002891e-09,5.546571911266180910e-09,1.974733369696709041e-09,2.139147969148725451e-08,7.076801846584168802e-10,3.733552002846726375e-09,5.963818002356233458e-09,1.956798066897611043e-08,1.500585138447805980e-03
1.551556491043546149e-01,2.277688295801964672e-05,4.317084464187353809e+00,1.866126093633535673e-04,4.540839646409950894e-05,1.670774898132385484e-06,5.534870904933452549e-08,1.350563242983625969e-08,9.470919028206345930e-09,2.335770633514182745e-09,2.157400592727090358e-09,1.090022886151559753e-09,1.822994685206842316e-09,5.154971943862166243e-10,8.676072496554767288e-09,1.938632631256343302e-10,3.187091952706914196e-03
3.423000893061417749e+00,8.113257530769023534e-06,5.310312298404950226e+00,2.841666356277546706e-05,6.689211716133931481e-05,1.275638759493928845e-06,9.759008054075008331e-08,8.680856253792949462e-08,1.185175531352665189e-08,1.213522349843107089e-09,4.758890378623544299e-10,2.090861234147436870e-08,9.624340750391893473e-10,1.269340300318706667e-09,1.063568986733647113e-10,1.544959812303929151e-08,5.160636095943287732e-03
3.037924860770649271e+00,5.673398915507222293e-05,3.688577802083706558e+00,7.892007653144632437e-05,1.983975030304395255e-05,1.424852874229839055e-06,1.353400358436383312e-08,8.990832837337614868e-09,2.151231919276634376e-09,1.559476283765998697e-09,1.323755165266445273e-10,1.283311608834460045e-08,5.785544896038704187e-11,1.224801192160804247e-08,8.134299098298828258e-11,8.740791817804786531e-08,1.775410625449841059e-03
1.465311356434071843e+00,3.460431914844045250e-05,2.167452363163950402e+00,3.097921683541112012e-05,3.409930489615643149e-06,1.736413009850233334e-06,1.849731076069158248e-07,1.713399578378434013e-08,1.345129555918841602e-09,5.443566087599020390e-09,1.351551691315317089e-09,2.508458626384142222e-08,1.973571955214952356e-09,2.613656444662255986e-09,7.539293947938398678e-09,6.905714118366043955e-09,1.334566006099917584e-04
4.774441722127509280e-02,4.030618509339314404e-05,6.429239349682212890e+00,1.255811183403135033e-04,3.605109616960373148e-05,8.703656143501050305e-07,9.764535768432162039e-08,1.113894281472853941e-08,1.064460891720269464e-08,6.265025504218660868e-09,2.183266071104575339e-10,6.090026939014104858e-09,1.160782781958868302e-09,1.792609889277928196e-09,7.897261334217510648e-09,3.008674384936873406e-10,4.022373261370809638e-03
2.321401389299813101e+00,3.797733218127133972e-05,2.580531066686477359e+00,1.594372324385845863e-06,2.600235010846774951e-05,4.759704831297812217e-07,3.674536972852375794e-08,3.161320688632049204e-08,3.502230152365519271e-09,2.335393839887783728e-09,4.240185331274600224e-09,2.914366518507435825e-08,1.006781105007726045e-09,1.541432218353272913e-09,1.036863580222825064e-08,6.668690342985483345e-09,2.427383716504508040e-03
1.024688131318747919e+00,9.169723355164229961e-05,7.998794883977821790e+00,1.234754763791744495e-04,8.434279590347170587e-06,1.153773714369621687e-06,1.369170549256394759e-07,4.181619406159142934e-08,6.593007197062303314e-09,7.627012091801057896e-10,1.043575081455208220e-09,1.914703940129728586e-08,7.540182077212700644e-10,2.365390286050009592e-10,3.044432139295315759e-09,9.331666744132711232e-08,8.990014109017870634e-04
1.619496987942990129e+00,3.832147475884085713e-05,1.043740993420180274e+01,5.711504714994038970e-05,1.081507765673542037e-04,1.733041838718645102e-06,1.485337152807702432e-07,5.801862810518302818e-08,1.632196495430448256e-08,3.101931622320675928e-09,6.135137655496335012e-10,2.305925528143245732e-08,1.410948357299536445e-09,6.107861228414652871e-10,1.682157259094988832e-09,3.197642030089627458e-08,1.021407687715253018e-04
1.276683081249447405e+00,6.835693235551863062e-05,1.702223666419570236e+01,1.580790659584702213e-05,8.146225081006824398e-06,1.380016329342961698e-09,8.132104780838545686e-08,1.018770307486695879e-07,1.137566722781500379e-09,6.201663400378384790e-09,1.350848668423114593e-09,4.575668853054839446e-08,3.411847065603206588e-09,2.693803161530939630e-09,1.296922785496976112e-09,6.808463359881535282e-09,4.506162767092346429e-03
2.237683965017519316e+00,2.601663703488586385e-05,6.095263094184395491e+00,7.773349860031055400e-06,4.696182015345822918e-05,7.613272422784196798e-07,3.244600645522993651e-10,2.355022551008120071e-08,8.505847016097976371e-09,3.219108370908557855e-09,3.824285564219408503e-09,2.500179866192534442e-08,8.404452624193367252e-10,1.510805767881830389e-09,8.898931547035936907e-11,3.590113530766015912e-08,5.499723065526781682e-03
2.746444882569909929e+00,3.216083598546045307e-06,9.082968148001637765e-01,9.309972717566840545e-05,2.477228247894866248e-04,7.532834584496580047e-07,3.218015944059449289e-08,3.308876560307960410e-08,4.915999027161648018e-10,1.750683358450481511e-10,9.788925449728980294e-10,1.067246775894777209e-09,3.975977448359679927e-09,3.827359291405400382e-09,2.393252356484634132e-09,2.884312136431798726e-08,1.604125418203697882e-03
1.689829225038241844e-03,6.821406275886619992e-05,1.813144391201528549e+01,6.964885785489739636e-05,1.483289541211886932e-04,6.942643036963802657e-07,8.246463913516174056e-08,2.753649228313330321e-08,1.853374619419479771e-09,1.128902997272174466e-09,7.293728941812645992e-10,1.407128292826911573e-08,9.291507394670640026e-10,3.238652788057738561e-09,8.402568799792383972e-10,1.339585422987100681e-08,5.076967640680073168e-03
5.771697952472615967e+00,2.787725406503371829e-05,2.420884666449800449e+01,2.408793248487310537e-05,1.122611757297053926e-04,8.312949502054705896e-07,8.204715965097980092e-08,4.452453710562569473e-08,8.872904333498353493e-09,1.236270277124317063e-09,1.245809501631432304e-09,3.367582072448338544e-08,7.688298550720004853e-10,5.030616698339320694e-09,4.602980074961230649e-09,9.630598473323360470e-09,4.085254513524489827e-04
9.719420230987618758e-01,5.887125442639953062e-05,1.461486722432303331e+01,5.605918118259299669e-05,7.430491737956929456e-05,8.913255000242197520e-08,8.914312063983404207e-08,8.392277635799835393e-08,7.549337003980505795e-09,9.659916707518171027e-10,1.001860542151482110e-09,2.017506211905807781e-08,1.382559055221523992e-09,1.748251674024765383e-09,6.079770658382868550e-09,2.379308230673701366e-08,1.966428670692424007e-03
3.390533654836607180e+00,6.721457494069464612e-05,4.617378383456067326e+00,1.041921854334961893e-04,9.229186044471630597e-05,7.356842074274786770e-08,5.691713515737367190e-08,3.911633056716490065e-08,7.993863422065565399e-09,1.583851505691052377e-09,4.213941308414894340e-09,2.578523340729819525e-08,8.757796380566162834e-10,3.867608819820201708e-09,4.471664369160357571e-09,1.375545882273963366e-10,1.587017585596502741e-03
5.926565063869878580e-01,7.492746101192019009e-05,3.107000125930681644e+00,1.043334049726491841e-05,1.066149390405001906e-04,7.358546514933990725e-07,1.604514208894141350e-07,1.144954163276802749e-07,2.910628215382264064e-09,5.602787701429124014e-09,1.181813144363109315e-09,2.449282597987365392e-09,3.007690940140250987e-09,6.080866928331708935e-10,5.167461903426946459e-09,8.120004172716391076e-09,1.841442585494720407e-03
1.157244397847904338e+00,3.741175727102319636e-05,4.368094515640361664e+00,3.581705546486364485e-05,4.901953567870884855e-05,8.272116452153760124e-07,1.980203165522503976e-07,7.612190575306263344e-08,6.790494694387609775e-09,3.435963809518417936e-09,3.793511519810787617e-09,1.161479357797826056e-08,2.549115755371932037e-10,1.909627720334494808e-10,1.814490550656108057e-09,5.120291825833498276e-08,1.590387717039398741e-03
1.754817730052691926e+00,3.153382518474244072e-05,1.581819887411910130e+01,9.552118208226042487e-05,4.860248553580599827e-05,2.304062376542733386e-06,1.267826112281774241e-08,4.640658861669550027e-08,6.434943971221407670e-09,1.409553562847103654e-09,1.149986921309481924e-09,1.274431481174426328e-08,1.268127889898585334e-10,1.575851789078076399e-09,3.691314537755139459e-09,9.795832243916532742e-08,2.222119048196152628e-03
4.236648061673904953e-01,6.070245326677219501e-05,2.019211576139608777e+00,5.089158497160855817e-05,6.584837870522401032e-05,6.737997331824606337e-07,1.137341129432975540e-08,2.583514032269673366e-08,8.738447089390491980e-10,8.323146389025705310e-09,4.237072921157122187e-11,6.077534075197606684e-09,2.653037938463954240e-09,1.162866150834195880e-09,7.564453027656467380e-09,2.042103692741248909e-08,7.810458604144254746e-03
3.399225974919751092e+00,7.287910861854369565e-06,8.658414393309776358e+00,3.619872715548089014e-05,7.108113410715033106e-05,8.337257163733441307e-07,6.842337795136761462e-09,6.336154218572072504e-09,4.551965279438862193e-09,9.863907199725428197e-10,2.464526732418139354e-09,1.924133706828354278e-08,2.917247418772387577e-09,4.062862427202327142e-09,1.330572696391626947e-09,3.116098878862826006e-09,1.003105865373314686e-03
2.379752566866140562e+00,8.109848125486296172e-05,6.623114371361078057e+00,6.762407796530463776e-05,2.766123981129519613e-05,8.642490527781704147e-07,9.445192026153629051e-08,3.380247647113080954e-08,6.241975377946898514e-09,1.159864252982071178e-09,2.629074729775399452e-09,3.765966147329221475e-08,7.260754447060975738e-10,7.574522611703496646e-10,5.489121672185402864e-09,2.383641731787720426e-08,1.314628440846446998e-03
3.768578760659324622e+00,3.782925835524571185e-05,5.638575494215439576e+00,4.545414433635621695e-05,4.169180157952396637e-05,1.103552624709034334e-06,1.065941406818240808e-07,1.235967209347802749e-08,8.985764552074293112e-09,5.975397527004047177e-09,3.145200978758814331e-09,9.503760619599611226e-09,1.993712368201231388e-09,1.514789679806025132e-10,7.939391581769384234e-09,7.731362424003331749e-09,1.667654797802026884e-04
