6.555597300531328109e-02,1.224053707867574627e-04,4.480396140935560058e-06,2.220776366865624494e-09,1.866568075693410601e-08,3.204484751047101743e-08,1.973601466291026381e-09,9.057805513714042427e-09,1.294755515379489307e-07,1.590329393107512215e-02
1.759493785766083618e-01,1.292321719329382764e-04,6.539708666992565203e-06,3.488854977372457577e-08,8.482630254498511928e-09,1.408627100762314588e-08,2.918903431837217129e-08,1.555503256107824361e-09,9.173944224750375550e-08,1.239259144242118443e-02
5.473231396057642167e-02,1.341513955611196092e-04,3.292498369425867137e-06,2.728324687604327234e-08,3.361545309636522686e-08,8.715419963132408392e-09,1.299902269448426381e-08,7.426346688929414505e-09,8.284689644555490167e-08,2.467907575176692125e-02
1.102626391201596140e-01,1.164560265108934809e-04,5.987624058897199202e-06,3.814183609722328112e-08,4.295588235323916883e-08,3.555333826805922576e-09,6.036025795016913645e-09,1.075601212444265875e-08,1.729187924205888313e-08,1.070347850604164673e-02
2.343471342380183675e-02,5.606616428304578683e-05,4.728390887187977779e-06,1.340688725214346006e-08,1.942696425829041955e-08,9.199847134323997384e-08,9.908903940172706783e-09,1.505871318157676434e-09,3.723865558787466003e-08,9.446704827759385553e-03
1.377222532286097589e-01,3.275083524168735790e-04,2.043364683185456694e-06,1.074655838000659236e-07,2.588982470010427531e-08,3.219039277052824319e-09,2.555488846330948615e-08,1.514448456707431190e-09,1.700423550335653537e-08,6.689004157625114480e-03
4.382882947940230922e-03,2.690681188475586589e-05,6.640415237932250484e-07,2.715095139470641048e-07,1.340763427946415363e-09,6.794888288032441649e-09,7.317313827809723072e-09,4.470545378795556507e-09,1.730742461039494955e-07,8.585386937106878613e-03
1.606981603775384237e-02,1.496202397598047230e-04,2.248938260743511521e-05,5.183666962966026497e-08,1.752384018931072608e-08,9.017013979301749150e-09,2.112463467385620558e-08,7.062885931435381768e-10,5.772250293542498463e-08,9.689947864237954955e-02
7.992422523021078251e-02,1.674293335838021140e-05,1.203883801732847217e-06,1.328056547040089927e-07,8.810255590011406546e-09,5.904001323942041260e-08,1.384966967470289503e-08,6.680611491814044276e-09,6.334455614464000105e-08,1.168053807810380366e-02
2.415390021140210314e-02,1.038279060900792084e-04,1.190892002675545856e-05,6.071591423835932463e-08,4.729907844611034687e-08,7.518587895226771170e-09,3.523155123781506046e-09,8.882052385935742408e-09,4.657949460511803634e-09,1.456251359379018978e-02
3.881445401398966877e-03,9.170391786232282147e-05,5.226436149209761992e-06,4.619785105977922780e-08,4.959799239259708694e-08,1.712626036624796060e-09,1.187410646766866656e-08,6.383216622862341097e-09,1.877350018534928277e-07,4.566506364916437383e-02
1.246561653506017137e-01,1.031524743742455574e-05,2.551482554009970929e-06,9.030571963734771891e-08,4.400881967325315226e-08,3.966884673007578265e-08,1.299988847899021774e-08,2.955922796642767467e-09,7.353133804115216302e-08,3.440903773308467105e-03
5.316154033398989842e-02,1.490148619635248280e-04,4.807238965985809240e-06,6.582342173871817078e-08,5.056832963329708263e-08,1.013402737431929818e-08,1.379273978045872783e-08,8.388907732956422666e-09,4.514532176750379102e-09,2.399648828444339577e-02
1.774682003215585779e-01,1.220479480714278478e-04,6.174583704066909146e-06,1.764833179500317082e-08,2.528639901435370489e-08,1.481695513545309689e-08,1.637836907506535149e-08,4.081313762535326818e-09,3.157695119907288914e-09,4.944797524487107993e-02
3.074295104042554932e-02,1.102107680754792391e-04,3.521632474790529647e-06,5.722178100902798897e-08,5.738189660943556392e-08,5.953903353033081590e-09,2.472861729749184086e-09,8.009550304911931661e-09,6.691912732265160763e-08,1.717358833492774184e-02
9.424385643142178803e-03,6.879721558517994215e-05,6.084452179228395024e-06,7.037919083928412982e-08,7.283040424036083950e-08,9.255611920437909751e-09,7.592109104218370777e-09,8.926263135152644346e-10,8.920049211005462292e-08,1.645871739259608529e-02
1.180759521065718326e-01,2.448137887599462215e-05,4.728593728140373731e-07,5.817773792911047171e-08,3.413834494397944298e-08,5.402099009893121940e-08,2.127530153843654403e-09,6.042851627416346951e-09,2.930464678383942856e-08,8.533595570736060565e-03
3.873501873120415578e-02,3.763478619728696209e-04,6.133672985446426995e-06,8.596606538872576116e-08,1.456598521616306925e-08,8.279428160921552708e-09,2.775014920969137536e-09,1.268597468898000089e-08,1.628358313134549965e-08,6.638939606519568895e-03
3.957277014553428618e-02,6.144317580927759182e-05,9.183149197635945412e-06,1.610871357123320291e-10,2.509886884501302801e-08,3.966511814250689866e-09,1.053157503298390489e-09,8.597811898788492967e-09,2.310695592282141602e-07,4.462635229173098073e-02
9.994447224996740042e-03,3.285297385092418089e-05,1.038265319015252644e-05,2.450503152201050038e-08,7.348764612077985962e-08,2.707558067047361009e-09,1.583124145032421310e-09,1.565577075665843029e-08,1.564777435787322643e-08,2.528568469075797437e-04
2.549831612847709011e-02,6.713167843623060705e-05,1.470145945249238243e-05,3.083914058911928116e-09,1.823336912738515297e-08,6.253953929326977554e-09,6.542612214487803618e-09,5.441725342101524630e-09,3.861298408597981102e-08,9.162189487038639724e-02
2.250222712213395537e-03,6.430727400409209980e-05,5.493790912813708012e-06,6.133739299653483930e-08,2.300574531775916496e-08,2.611410726834041072e-08,1.088746696473658088e-08,1.137255260702152096e-09,3.120129045988059636e-09,4.046212457575019961e-02
7.586560721085326697e-02,1.088157941359216079e-04,1.435208401771630286e-05,3.574577583558315194e-08,1.135334952756676905e-07,5.474893741654334357e-10,2.348244243850287541e-08,3.141187154886161987e-09,4.045374499309739045e-08,3.265383721001427139e-03
9.873641289170298485e-02,8.890532325271862269e-05,1.830155654641325716e-05,2.370734515196031066e-08,3.935559581080648475e-08,2.911170116345711295e-08,2.533822642851201344e-08,1.805403718238682478e-09,2.246100008212720127e-08,1.572777448907714329e-02
9.058340529934487406e-02,1.714614220327132237e-04,7.080376887689140626e-06,9.152100888902073307e-08,2.084032249548273217e-08,2.189923483487203392e-08,2.083055636006612771e-09,4.437008109484746944e-09,4.433687258379588020e-08,4.682225299256739803e-02
2.898126289250261833e-01,1.813678281895195546e-04,1.735723334379540370e-05,3.168739132230037087e-08,1.215421150085097903e-08,1.030229143636071447e-08,3.042540259961854608e-08,5.426959233280500005e-09,1.941087437482393674e-07,7.052912377780648501e-03
5.499307317675312945e-02,1.262971059113203367e-04,1.292619581860145086e-05,4.289064807467139088e-08,1.305290716711730055e-08,2.499097059890576492e-08,8.001275092668871930e-09,7.477171002173951053e-09,4.813735183382302398e-08,4.205595356950084240e-02
1.096157665432618694e-01,1.254131501030843405e-04,1.562193810177994066e-05,5.505669561486754930e-08,7.318847560579294373e-08,3.734270484759131787e-08,1.463096584570190575e-09,3.321771476556794291e-09,9.324660913817941511e-09,9.519986881773172954e-03
6.923477568784439096e-02,9.931950459310790022e-05,9.367621847279671696e-06,2.722692672933304313e-08,3.269953337867768112e-08,4.699264394627918029e-09,7.099010923488987685e-09,8.262546686021718384e-09,3.892549703807695241e-10,3.496695528781239987e-02
1.092397295799523230e-02,1.850987252014119110e-04,8.833016694533389946e-06,5.959769645999431418e-09,1.749920085750404229e-08,3.367738525965475843e-08,1.248027552362332709e-08,4.052153750037754868e-09,1.594481307103260725e-07,4.121158702405413113e-03
6.877831780790273630e-02,9.695024647172113699e-05,7.621881202641220909e-06,2.036902094896450339e-08,7.540518806069566746e-09,1.912700013587072185e-08,1.636143312175173079e-08,8.353927860240561389e-09,5.351556980712494775e-09,2.228822062949094643e-02
3.799527714790371102e-02,8.384461537875487647e-05,8.747185917059860166e-06,1.270938164830864552e-08,8.975424511675106378e-08,3.905359539358806671e-08,1.778774424034305321e-10,2.253053561731460174e-09,6.375546922172554954e-08,4.029849195222460004e-04
1.089458509900377292e-01,1.789428041692020088e-04,5.388617148922946910e-06,2.515845041636966344e-08,6.845776846707564136e-08,9.828601623424524359e-09,1.037414019724993132e-08,1.279879454991625294e-09,8.923870645690223901e-08,1.894570060521063443e-02
1.067893051953962696e-01,1.187284815685705488e-04,8.996208546225259757e-06,4.424062734062814795e-08,3.383659360146268363e-08,1.091620088086022130e-08,8.660398795358888961e-09,2.690722009071229665e-09,1.108205346953064175e-08,2.022745256359383820e-02
5.475538686870883714e-02,1.346819969922927803e-04,1.324371201393440799e-05,1.083847156671756645e-07,1.622060400332564619e-08,2.630719686076951038e-09,4.580950690835393646e-09,7.466793800120977223e-09,1.654835149388968123e-08,1.652042633110618539e-02
1.587311607939064784e-01,1.120588808388987720e-04,1.420239763287997199e-05,3.084429197374425029e-08,4.573648239056840226e-09,2.190310858570894700e-09,8.906810883250640689e-09,9.710289225700797897e-09,1.177600396760986937e-07,1.688203100863061926e-02
8.690634405016989250e-02,4.813994602032800011e-05,8.274971008824743532e-06,6.208596570510856476e-09,7.152106322756311645e-08,7.099235824666273708e-08,2.150545810165779745e-09,4.027930290119384513e-09,7.441359663450275646e-08,2.129514725263457336e-02
1.249430773662603827e-01,6.628061674837914261e-05,7.641914031708151964e-06,7.037067109721222399e-08,2.864620782846958530e-08,6.055620845292653277e-08,1.456306145069845477e-09,6.272260650219386714e-09,2.556293661014895519e-08,3.288440926035638909e-03
1.920881495964844865e-02,5.593566051887813068e-05,1.194517089690229580e-06,6.223373840441991977e-08,1.070331889738868083e-08,6.697833745123149672e-09,4.747620237649785104e-09,1.065834094519901283e-08,9.131398646785468634e-08,1.974852353522348059e-02
2.349865748640714291e-02,5.951177195514079467e-05,9.371865517029815732e-07,2.316829478160895338e-08,1.500234195089731883e-08,1.868219303420920578e-08,1.370398892738155723e-08,1.034604180743198344e-08,3.090857760309063137e-08,3.088099832539299705e-02
6.428365120114200304e-02,9.292472358667673495e-05,7.679226601035240310e-06,5.888568352327679498e-08,3.509399120182431735e-08,1.382698260093682811e-08,4.853214209499466365e-09,8.559232839174337945e-09,2.479626823855081394e-09,2.590580869394721111e-02
1.014737313703581445e-01,3.626573493906567271e-05,1.336812209790384087e-05,7.431252964114378571e-08,2.190385335075216281e-08,2.870304255776333340e-08,9.204366631532389940e-09,7.441789161534618750e-09,9.186659525896533969e-09,1.004632394988333802e-02
3.241913459259456592e-02,8.821738829225616262e-05,8.464000885974450752e-06,2.673382199059107452e-08,2.888318690138554372e-08,1.399290612963414561e-08,4.976206429444508662e-10,7.066750290720373060e-09,1.393927839637874822e-07,4.111442851951666727e-02
2.722660670221119239e-02,1.509266071822677735e-05,1.508997517169075217e-05,1.033828688264796441e-09,1.066426973122251688e-07,4.497724215963166949e-09,1.473258860546976309e-09,9.989631783218539533e-10,9.226878003449274986e-09,5.758811300922145326e-02
3.610406725480893447e-02,1.517798683368116325e-04,9.332583611639983542e-06,8.754206809486890687e-08,2.161381437839747478e-08,1.988382147481039382e-09,8.858783471785546939e-10,7.785581922509343155e-09,2.486822632982999809e-08,3.944053847452333450e-02
9.790244060604383347e-02,5.308565654402458146e-05,5.318615177945870353e-06,7.750363753154631172e-08,4.061387768581989883e-08,1.852336252341422198e-08,7.085287882453817753e-09,7.500004008989554657e-09,1.663403851935633334e-08,5.171330777143573476e-03
4.713388644754870627e-02,1.676848294067051297e-04,1.039338914128249119e-05,8.109911983098516561e-08,1.496434139488496374e-08,3.567880192102629535e-09,7.277189187614820240e-09,4.287327782810920562e-09,5.511877708648812267e-08,1.540207281031840889e-02
7.558613633630925990e-03,1.373392034017997376e-04,1.638306086705898772e-05,2.650186321429353283e-08,2.518513777287270556e-08,4.673374378676114421e-09,7.143469303978752527e-09,6.505393686811615070e-09,7.565958507278013529e-08,2.719287105723943235e-02
5.376681759886176026e-02,1.173310434023743919e-04,9.017435801806700634e-06,3.188468157397394825e-08,2.415691165998634141e-08,1.089896519521454444e-09,5.611473733539320273e-09,8.091442691064872738e-09,2.028351787667656567e-07,1.567013466677692757e-02
9.607327726355918696e-03,1.441244648189712950e-04,8.776449183775431297e-06,3.055777758552466682e-08,9.706505796412358989e-09,1.581784873845462364e-08,9.607736321364433490e-09,6.181577400781791214e-09,3.606206559281860650e-08,2.152692650542088054e-02
7.279510726216119332e-02,5.987997586255012421e-06,8.415481335283767783e-06,2.937735521144379200e-08,6.211718094670417850e-08,3.368875275640491362e-08,2.303016509534661831e-09,3.776056375822149255e-09,3.902308263750481362e-08,9.994896021579663045e-03
4.058015599687403441e-02,6.281141869395979809e-05,8.070696411338727924e-06,3.703149170400596334e-09,3.755956602014036639e-08,2.092052268655847808e-08,3.664100200030024438e-09,3.227742886632247577e-09,4.279021672580460324e-08,5.435704149539249269e-02
5.952658688764433936e-02,7.042753126030381022e-05,1.048911325861603489e-05,8.256560695737238212e-08,3.760431453626039497e-08,1.110999429235330392e-08,7.764371942991680353e-09,1.484404658914148883e-09,1.010414719241108006e-07,2.200668113341348875e-02
6.071340159856665475e-02,8.871177728153801416e-05,6.066503969886792420e-06,4.797899475287669909e-08,2.032018232930938760e-08,1.038124229711718202e-09,6.743297492474901496e-09,5.759091380103549114e-09,9.404812578560573373e-08,1.451995274972872445e-02
6.896608844786560402e-03,1.064719033745496898e-04,1.131636373342520655e-05,2.685488093420940553e-08,3.158556287770066358e-08,4.540942809280858836e-09,1.967037430287109293e-08,6.122976870701718200e-09,1.608206731647472328e-07,1.559244767852127275e-02
1.977384381811079714e-03,2.307393683039106859e-04,9.018528654458144979e-06,4.092686166034317842e-08,5.908565676754683287e-08,3.387362875477913795e-08,1.406039771559077303e-09,1.039220008776877495e-09,6.354061242098967681e-08,4.086940684820606490e-02
2.472120897106960119e-02,1.057479633863666962e-04,8.553693822079541244e-06,5.479205672187831353e-08,1.768022834415441056e-07,7.453785367931398321e-09,1.199197924977987395e-09,1.343783413884531950e-09,1.520081261484882646e-08,9.509164277395155962e-03
8.155116695528524112e-03,4.311778771038844043e-05,1.110557505753277067e-05,2.474226515598766113e-08,2.060752035774571936e-09,1.359832693199641850e-08,4.477077540094088706e-09,1.107938040794792849e-08,2.038123676316870032e-07,2.772341263585565568e-02
4.638843664833973424e-02,1.238728222224170193e-04,8.766755554042491400e-06,5.894642415398157029e-08,2.324109688392413745e-08,5.676245770648235073e-10,8.441520088103800747e-09,6.653948404855052718e-09,8.235555847585936210e-08,3.220909703641028354e-03
5.054873228823948683e-02,8.976942422848593179e-05,3.264551436992504994e-06,2.559170236604802391e-08,1.662008560547275647e-09,3.870889670803995192e-09,6.399645455441419599e-09,9.087740579491793870e-09,2.438754008024298600e-07,1.368305880367859774e-03
4.234650565859266608e-02,1.015785563373547472e-04,1.454608405999104489e-05,1.046511920760429885e-07,1.083156398802647192e-08,1.358569270135798540e-08,5.696398831878409561e-10,5.974254036313132272e-09,1.087497486538868534e-08,1.375966604833854870e-02
5.315527467270898809e-02,1.608571520014361587e-04,1.031127373691598427e-05,6.599314628703874093e-08,3.776821234740041135e-10,2.615593098370526383e-09,1.134079512485972181e-08,5.967979159402894591e-09,4.824117171598202126e-08,1.751363390773975209e-02
6.697228012202725844e-02,3.282260306180744664e-05,1.374033920683469983e-05,4.688611147926579273e-08,7.809079493903114262e-09,6.855016457061050569e-09,1.370282940137342643e-08,4.034129273338189375e-09,3.790764163598046664e-08,5.528940594901442240e-02
4.523516315257401083e-02,1.281890464179645669e-04,7.855222678906391407e-06,3.933654956470890709e-08,2.048160104607160388e-08,2.152488269360271072e-08,8.759205732259784427e-09,9.302630849965076044e-09,7.582632376885874848e-10,9.699620841295683235e-05
