1.940712963268532334e-06,6.366418301837943270e-08,1.359894462018070597e-08,2.306397510144802029e-08,1.800891137801100272e-01
2.420013122068430599e-06,3.182561549565741900e-08,2.177235618087764795e-08,1.092633077375356538e-07,8.235128133356499347e-02
7.885524563669924698e-06,2.979406576690633650e-08,1.966455968105240534e-09,4.237700029820220696e-08,4.253187601733084133e-02
1.000613515908172424e-06,1.487273961132893724e-07,2.198953347874740955e-08,7.365592362473284926e-08,1.370597048769182230e-02
1.374353017602287919e-07,1.065876005235431431e-07,1.545090813655870566e-08,5.286067596218914600e-08,1.524146209331555812e-01
1.580128059653129902e-06,6.222007992979057355e-08,2.669287611626168403e-08,7.405432553474280212e-08,1.599164751144256658e-02
1.248307125888948253e-06,4.179965659471300246e-08,3.515173191551184169e-08,5.461506866218116020e-08,8.815104441313270645e-02
8.866146988719104818e-07,2.694914993113514951e-08,5.215103120799604225e-09,3.600142433435578256e-09,2.900775142367582049e-01
1.246495141930673217e-07,5.085502446077830875e-08,7.774441683862669926e-09,7.623969531487934165e-08,2.059965952980433168e-01
5.019728196859850023e-06,4.105439147157247144e-08,1.046993368586644546e-08,6.336682679210162153e-08,6.935328751022953181e-03
3.618811575068868265e-07,2.392752671917061935e-08,3.217918795697457783e-08,4.930020465736753687e-08,1.500913733080535550e-01
6.740670166802041192e-08,1.223770875375997671e-08,4.038965940407636622e-08,3.380421164495030219e-08,1.476474386571633435e-01
1.477934910056137502e-07,6.048830288572995422e-08,7.600699018547559563e-09,8.561564491360532587e-08,2.102848424908919378e-01
2.969665565302754399e-07,1.361417846414570845e-08,1.403075139214604933e-08,1.972706703406804241e-08,2.955601063545390539e-01
1.097191082986772102e-06,4.294675918083647186e-08,9.388566270436576110e-11,2.043905316842865908e-07,8.102715618453350255e-02
8.495334424662440478e-07,5.044824341636379410e-08,3.050780545189875270e-08,1.049484503001168748e-07,3.035895218094314396e-02
5.029643137401345574e-07,4.737570337662481715e-08,9.732522716837150779e-09,1.155649351167463976e-07,1.765667095740724446e-01
1.021604155215528831e-06,1.728828270082563029e-08,8.080635592937058129e-09,8.645800145661216449e-08,2.636721410806256438e-01
6.405905222309380093e-07,4.710307811051157472e-08,7.824273971375969882e-09,1.008441955721926784e-07,1.479303267428528357e-01
9.647574667588539958e-07,2.394932851029316629e-08,2.885413536643337633e-08,2.638034900968277513e-08,1.330585504358584026e-01
2.301895334598877864e-06,1.621658935571501023e-09,2.705575549029652359e-08,2.770246254607605358e-08,1.041747817679655880e-01
1.122615414525848500e-06,3.783772673367783309e-08,2.780332558233387267e-08,3.580589425366404948e-08,1.318343236065757651e-01
4.706849467480629956e-07,6.230781847986829782e-08,3.345963864697656847e-09,8.322658627780473267e-08,1.977476776137198078e-01
1.308389069836224902e-06,1.288289010146539412e-07,5.360003506841932597e-10,5.443706676788037942e-08,1.218664638327505850e-01
9.073670423419975147e-08,6.967315321635187224e-08,4.672925380578010246e-09,4.117846587536812422e-08,2.625807811168801020e-01
7.145182970934007728e-08,5.882374862247750863e-08,1.044528029627224298e-08,8.189736138175919987e-08,1.541775672864470759e-01
1.211836350246332347e-07,3.370144094140277367e-08,1.273976991809809774e-08,5.908077840137612441e-08,1.988642117882015448e-01
5.420345137313245439e-07,2.907791169236775738e-09,1.658283946196354920e-08,9.667206472908612488e-08,1.623994216251753442e-01
3.418628956953563836e-07,1.322666028438037546e-07,1.229195644106123807e-09,3.393886178616844429e-08,1.741789013885051418e-01
1.278873215095590188e-07,7.882834019863606728e-08,4.897707610790929111e-08,3.260279124106328093e-09,3.290382567869472308e-02
1.065651940433931974e-08,4.733260778189602909e-07,4.254382277869666817e-10,1.075868979473933741e-08,2.497975440326621888e-03
1.993414024264445267e-06,1.925610212313508464e-07,1.226992965975730167e-08,2.833623961545421542e-08,1.482426635044951577e-02
1.386339448112459421e-07,1.589710933394796295e-07,2.889864229002439341e-08,2.778673447796255754e-08,7.008646871557350222e-02
8.935336580490821871e-07,9.985895693138058764e-08,2.627970990183981139e-08,3.714361503399476204e-09,9.858648453397529654e-02
9.482887961357623382e-08,5.303340146849267368e-08,6.356732014902783582e-08,1.438098218939044165e-08,4.185309502182646413e-02
8.656608681922533536e-08,9.131389796505356484e-09,1.365398214849567393e-08,2.230251260256972399e-09,4.398831362296716230e-01
4.253273433338103452e-06,1.054684987997296331e-07,2.755871043535254544e-09,5.358560595475881985e-08,1.001901287145158526e-01
3.202345131157580790e-07,1.068338824339672168e-07,7.789041853557935827e-09,1.041812507526312695e-08,2.302424218878308393e-01
1.903790725652642180e-07,6.369349658545898155e-08,2.665889856813532673e-08,4.292231721291197239e-08,1.710245906425360563e-01
5.555262807243631518e-07,4.615661032682884961e-08,2.600326571256337959e-08,4.668447219659562700e-08,1.147957314742197865e-01
1.123081205570194415e-06,9.663735024885080825e-08,1.677952058013804163e-08,4.730234382017978181e-08,1.435715611684528770e-01
1.094600115674375248e-07,7.225943694376030355e-08,1.706925932125288428e-08,6.278876157577480219e-08,1.356218632044682293e-01
8.396049794820587684e-07,1.753646343824949771e-08,1.006032207530279618e-08,8.893888770092531612e-09,2.983339652910045325e-01
8.429133377229220412e-06,1.046910334047943901e-08,2.575451032214483342e-09,7.234068941855657544e-09,3.227496541016720843e-03
1.027599832655734940e-06,6.942966355408537369e-08,1.125888696383612566e-08,1.088320122673430487e-07,1.237633825409891197e-01
8.977607875090217592e-07,7.474366175416053453e-08,2.586437463144949241e-10,1.362629374856956175e-07,5.649015181781116141e-02
3.794907678495601181e-07,8.180376200589453477e-08,1.734963500225376207e-08,7.760305093502750052e-08,9.862286191775551658e-02
1.945664122552704076e-07,3.527844797609388855e-08,1.675234549502438885e-08,1.246823215739077863e-07,1.005367607982688705e-01
4.723406664848056153e-06,4.535555953920014498e-08,1.439877804899664148e-08,2.140725137967579031e-08,1.721877303615782992e-02
7.208223542698740486e-07,1.395221240009947476e-08,6.611287323293974524e-08,4.770736667362289215e-08,5.339501774486664874e-04
7.535757640717320854e-07,8.015474136855689196e-08,1.467606505629107277e-08,1.252579235238963044e-08,2.231358648639338305e-01
3.963376137409433890e-06,2.518656117226374292e-07,1.113122226966073139e-09,1.275901648800303952e-08,1.720337035419012076e-02
3.419067907106369505e-07,1.237115836578806027e-07,2.436707961854905008e-08,2.941350571414103387e-08,2.926311582577634240e-01
7.147941557350962143e-08,8.498806127340231952e-08,1.317709518227309765e-08,4.069919584539025123e-08,3.444063567992461938e-01
2.870963190369191068e-07,4.132523608983093796e-08,6.312497534525189796e-09,5.708398909275885926e-08,2.852575918544890676e-01
3.105676376195111535e-06,1.276166749738621608e-07,1.173514367369767816e-08,3.543165183008849700e-08,1.766104741963124211e-02
1.203406721229102630e-06,1.349785031256396072e-07,1.672690692338137168e-08,8.708087448013356226e-08,5.841767916917196823e-02
2.650451712902978451e-07,4.571777940623561037e-09,1.931491447618810270e-08,5.786536160528584141e-08,3.038900101161444156e-01
1.045894809179175981e-06,4.540174031374258028e-08,1.652917416264558026e-08,3.057354492950687102e-08,1.354231531358078278e-01
1.217497637886782927e-06,1.401922401920171143e-07,2.170311433136430412e-08,1.083848010083838992e-07,2.367085139774165875e-03
1.068087830069971797e-06,6.656455637193981267e-10,9.363996347678188394e-09,3.465842078879256977e-08,2.910983850904076964e-01
1.297584357869268600e-07,6.823918666728042560e-08,8.566784093487923565e-09,6.578101961212015293e-08,2.234374540500220496e-01
6.900430243244832489e-07,6.442496462531911990e-08,2.234574781074622037e-08,1.007184722436917699e-07,3.085906213918162069e-02
8.966266676826604687e-07,1.046945154644701458e-07,2.002212257158106020e-08,6.993024517984433180e-08,7.381489976797661612e-02
1.559291888339753440e-06,1.291968952825038960e-08,9.247780949703263825e-09,8.961189456009539590e-08,1.564484985402123385e-01
3.433774054579587969e-07,3.461160610725864322e-08,1.830144597172999361e-08,1.211021006310833401e-07,1.694430703757315859e-01
2.003614732116153885e-06,3.238203311640518260e-08,9.290122860348440828e-09,7.777956897341341976e-10,4.348902967229775762e-01
8.341925392183979223e-08,3.548978255130569284e-08,3.082323633908882187e-08,9.195573654460772298e-09,3.311395159933596677e-01
1.399879683028065193e-06,4.417883579554485685e-08,1.030181636613229708e-08,1.507915899381091947e-07,1.557674428719959259e-01
1.073369640374370087e-06,5.295477270059337839e-08,1.776437292441949420e-08,7.980492892606412139e-08,8.879911532901291205e-02
8.599079484791620983e-06,2.015304527625567935e-08,4.382862342560784481e-10,2.336017166048593505e-08,5.938568498601998202e-03
1.404317934317005456e-07,2.846261918634856773e-08,2.044739666299978118e-08,5.297541976349930655e-08,2.296371551863271576e-01
5.622733563888602424e-08,5.850897236927798512e-08,5.355969202589562916e-08,1.874901156330045301e-08,1.407216491131522695e-01
1.422256740746650131e-06,4.091990433462941283e-08,1.626423883047876928e-08,1.159638595944916192e-08,1.700288727766797736e-01
8.257180879610675707e-08,6.387751467828256538e-08,1.604005280090037980e-08,1.123301434977858874e-07,1.168181866462295049e-01
3.512659423277642081e-07,5.329282217035386577e-08,2.270499027450767892e-08,6.048799156393619191e-08,6.479711358696141343e-02
4.625106690002087624e-07,1.295441338839804627e-07,7.874982236880377329e-09,5.989160811540581576e-08,1.092439892440023597e-01
5.209428545535546472e-07,3.626656277108329047e-08,1.370281755642905378e-08,3.834834316618775224e-08,2.265810388110412466e-01
3.772335818601700428e-06,1.058315504037826175e-08,1.245234377202852198e-08,7.661219365711161360e-08,3.995829997251856142e-02
3.993914598310591534e-07,1.793538416765696823e-08,9.904262366475914761e-09,6.346512127520404367e-08,1.668799096672880788e-01
3.103703949563637597e-06,1.106475753565186551e-08,3.613963239799203558e-08,2.240466229535726783e-08,9.147857993056292270e-03
1.713821528839210771e-06,2.879199869308649252e-08,4.373873635133455659e-08,2.318354766186018502e-08,4.780171863317822512e-02
5.329507964856545394e-07,3.341213237597005003e-08,3.713278469449862183e-08,2.963980996379959031e-08,1.581369194975584258e-01
1.002854018681264815e-06,3.642369987514868636e-08,1.981752805306387545e-08,6.455515518685789458e-08,1.437297143457196280e-01
2.476173453583479760e-06,2.804347461916448518e-08,1.707480008765571224e-08,5.362382288810553561e-08,7.011487941159848247e-02
6.112415382006626147e-08,5.124864000299216597e-08,1.346274805675348743e-08,3.255471854833122412e-08,1.872137366407636283e-01
1.064985089202933406e-06,4.708574639144879290e-08,1.861555214692199617e-08,9.495617410069210299e-08,1.456044743024494659e-01
1.058747852057492771e-05,7.712388891945321899e-10,1.213702107362583738e-08,7.990386604190035316e-09,5.621119477656933913e-03
2.606876270074795209e-08,1.349411814073208449e-07,2.659028369074244073e-08,1.658857784862418534e-07,2.329226191490198494e-01
2.591218234883836672e-06,1.340704775263285572e-07,3.535154674993618942e-08,1.317676803574465965e-08,1.022919458176886898e-01
7.377175995806371049e-07,5.428599683908636793e-08,1.647848779243801778e-08,4.397502826285562909e-08,1.928964232762817588e-01
4.202646029394202573e-07,7.340848329075114947e-08,3.439048450935215975e-08,8.873770012470995179e-08,3.673833043241097468e-02
8.128492937484180420e-07,2.835042446422784094e-07,9.572752837450156504e-10,4.852669777418937216e-08,6.606740214571197450e-03
4.469303571125899657e-06,3.718379762178948480e-08,8.124828652604527814e-09,1.333941682950259932e-08,2.448790655309910358e-01
3.568728507296605519e-07,6.673305042468569884e-08,5.682705409567845837e-09,1.583027350470460592e-08,2.791373788609745610e-01
1.338950216799340808e-06,9.368750321220947571e-08,3.004862936825350880e-09,8.857569746011676517e-08,9.789270105305458713e-02
1.425836002158383214e-08,9.460365800581724507e-08,5.762370221100272610e-09,8.376206187213144882e-08,1.805401783448731534e-01
1.894831347788222441e-07,1.042022259844736030e-07,1.394479923562944730e-08,1.463100843246619035e-08,1.097460643844890282e-01
8.572148450669127913e-06,1.628672259427094024e-08,2.150289324719320472e-09,5.453410681173362130e-09,1.189000762204041328e-02
1.823471487845826987e-06,1.070604683787467035e-07,1.646518753858684142e-08,5.693332416790447086e-08,1.395333795564286106e-01
1.116775048455963932e-06,8.404543499156801088e-08,1.353642981646875334e-08,8.105894435938512777e-08,5.704459679563937680e-02
1.046301184410561210e-06,1.227505054500089010e-07,3.598472452969668395e-09,8.355248017276674283e-08,8.418879619034000394e-02
4.990781085465162150e-06,4.481201173126993842e-08,9.713373248810305553e-09,3.454551903448987067e-08,1.098948213874296614e-01
1.055559949878369550e-07,3.566822996472527919e-08,2.030450935088567264e-08,4.644847735421869975e-08,2.670629347137618570e-01
3.350834862389554056e-07,1.679383928205407318e-08,1.243164423109818682e-08,2.391296903963698998e-08,2.535163553650709445e-01
1.852905142424664938e-06,2.066498776327632690e-08,1.772033299443283571e-08,5.295996435883486811e-08,1.234196656874412545e-01
7.321379385659454090e-07,1.081160574129421094e-07,4.662259853762646022e-08,6.875097055033496287e-08,8.385719291570354478e-03
3.189122995941355013e-07,9.297516469984780038e-08,2.494364214464570867e-08,8.132362816128515288e-08,1.413849439789979512e-01
1.946276008031630863e-06,2.323733501518979797e-08,1.605102802560973503e-08,6.312697835068335934e-08,1.742053954934002225e-01
9.547399772171551146e-07,6.835435951101583382e-09,1.556348888395672330e-08,5.350844863505153278e-08,2.515609034010800604e-01
2.464636468322913336e-06,3.349648453036247988e-08,1.944009641830677585e-08,4.927641638202493950e-08,9.525845743250828390e-02
1.007040374435499293e-07,6.761776257005137417e-08,1.018457728125954738e-08,6.801994916957056633e-08,2.020326049222193610e-01
5.857706522647575314e-07,1.071891915282366119e-07,1.621292253292983629e-08,5.942258435764024825e-08,1.041984286367024365e-01
3.075518571573057551e-07,6.624739842278290210e-08,2.120375815836581419e-08,1.116357122231645500e-07,3.014225442682624129e-02
3.438797784203228102e-07,1.066035873856168482e-07,1.271157613375370425e-08,8.219473573678469465e-08,8.184646681489829434e-02
4.035916549501421031e-06,3.229072738574549782e-08,1.859324170831778984e-08,3.272307182583555143e-08,1.286383333063384482e-01
9.808025683411425651e-08,8.627210420370741358e-08,2.580756911048998210e-08,5.162112503494720260e-08,1.119212059933056974e-01
8.357904371051269982e-07,7.812443438231037679e-08,2.400876841640158442e-08,7.957259937619977898e-08,6.417870997977333236e-02
4.237905693030219716e-07,9.486009415738576315e-08,7.927096454921824486e-09,8.141864434900674565e-08,1.141336380489594016e-01
1.150470785495437240e-06,8.375668821024533669e-08,1.050642361190958196e-08,6.162378508712861217e-08,7.808432548039309640e-02
2.336355423995535992e-06,3.200507725475880649e-08,1.571801881309443939e-08,3.566891314684121024e-08,1.273512139302124535e-01
4.568848906637707013e-07,8.676033913156955114e-08,1.037971945005405630e-08,8.332251461840446937e-08,1.369880217211985052e-01
1.548803749663360039e-07,1.239091692627584138e-07,1.514473971350163143e-08,1.155693757614738361e-07,1.373436028133269149e-01
5.415626872037948496e-07,6.159828389155891591e-08,1.749104717348307714e-08,5.104164039127304526e-08,1.474660721705581268e-01
2.013295514240356810e-07,6.455275602884246187e-08,2.360526752641911265e-08,6.297083771426137271e-08,1.199393501545382990e-01
1.775910759005622577e-06,5.391168074828958232e-08,2.206257607001328266e-08,4.180491051478654403e-08,9.500748730003619191e-02
2.947435301864114619e-07,6.443233173092070517e-08,1.323286110662640873e-08,3.440594710629097841e-09,1.919805918841707704e-01
