2.036906149227752919e-07,4.033494256296017741e-08,5.966274922531649370e-08,1.591407619234009863e-01
1.723645706634827312e-07,1.253354132361940716e-07,4.650541743741060233e-08,1.333348013199479876e-01
2.131810216529199999e-07,1.110516206468243640e-08,7.867243611374335411e-08,1.292965250173276626e-01
2.016096957837155094e-07,1.794066542196679118e-07,8.587014562422866350e-09,1.422963222386693372e-01
8.952878086412015931e-08,5.867399875070685753e-08,7.756558703185999807e-08,1.763465328645214825e-01
1.156021159351215932e-07,1.437204320726104150e-07,3.312805755553209616e-08,1.409022241084676164e-01
8.994385882239208615e-08,4.130026349394446437e-08,9.938771888264992740e-08,3.467304137639845574e-02
1.359419352170650469e-07,3.756070264491823905e-08,5.628860063843344208e-08,1.947351603986504365e-01
1.724922067645377217e-07,7.332731995409898170e-08,8.015595144498613915e-08,6.204558549791476529e-02
1.198970311281513318e-07,8.486340432785988487e-08,8.927874092760023115e-08,5.819572094040485755e-03
9.835121010111318079e-08,2.289740409512019680e-07,6.489090366384998965e-08,1.298362341456817982e-02
1.413427377854576450e-07,8.983708730089937237e-08,9.982162782463002659e-08,5.793027278336556479e-02
1.823462394992882333e-07,6.174724533340565999e-08,6.160566921851914089e-08,6.233205386586144342e-02
2.044452927239712650e-07,1.018509310459996771e-08,1.043080399243245110e-07,3.286960176901708441e-02
1.809558255890167023e-07,1.132056566568586825e-07,5.717204266753408349e-08,8.183626644090394309e-02
3.583814586918199485e-08,3.673428334558979201e-07,1.489427540626271280e-08,3.190951083328118221e-02
2.741821639903218535e-07,5.927760854956228905e-09,3.551465463978350613e-08,1.979455097306533073e-01
6.868147383676289771e-08,2.139139237017929002e-07,1.856836962478899816e-08,1.058767643670237152e-01
8.580526035869653276e-08,5.348406741776398423e-08,8.142351144164450206e-08,1.636333796818675301e-01
1.113954391051105984e-07,3.443797752053209668e-09,8.079699960069760973e-08,2.268351849468800696e-01
1.083716215163076368e-07,1.143221677656599378e-08,5.551392303176721822e-08,2.094789251939928598e-01
1.249976356425315773e-07,8.779050653897106438e-08,5.581052220183141014e-08,1.831033360879523453e-01
2.150542386178769492e-07,1.749854773101640743e-07,2.305510856122017992e-09,2.687606422219421948e-02
1.258015371473872716e-07,1.132655169518256478e-07,9.331391265606769779e-09,2.181486028501457564e-01
6.276638616429023746e-08,4.511535141852981204e-08,6.002737271328902394e-08,2.695440911314060939e-01
1.392081643602887969e-07,1.143354292603841936e-07,3.972380504507717399e-08,7.868369953349313439e-02
1.585005909831578844e-07,9.558137126072728592e-08,5.591706060016596535e-08,1.488269805711107674e-01
1.884110579372870081e-07,1.239258173937565454e-07,3.893911604109686009e-08,3.349395129693141793e-02
1.323975681864092539e-07,2.513427471379610586e-07,4.811083667943004877e-08,6.510614359481994851e-02
1.577521818466601106e-07,7.561850317903002930e-08,6.730708614872183583e-08,1.269482045155455041e-01
2.657669164286740173e-07,7.380079319130578300e-08,5.730667993438910796e-08,3.450496588510190699e-02
1.765350421772705813e-07,1.100506005450891691e-08,1.626774090122233963e-07,2.273133520591315987e-02
1.239318258641889922e-07,6.302187482382129278e-08,5.693890110374680831e-08,2.018375070029485019e-01
1.278658103998344521e-07,1.414401616262940995e-07,3.256152744435286418e-08,3.965250388006595905e-01
7.524868143939738376e-08,9.141451062003808092e-09,6.249220369660997737e-08,5.377617995843045895e-01
1.796851421796412054e-07,9.961332142913255992e-08,5.426980401403241033e-08,2.277285371356625454e-01
6.061164907548600561e-09,5.372326349468550386e-08,7.465964301753716555e-08,3.777189128415386898e-01
2.115275455459238556e-07,8.835027802418718094e-08,6.320861036013320515e-08,6.873942644912166278e-02
1.754092703110392921e-07,2.251808440087167364e-08,4.945195770945264264e-08,2.696438104989935525e-01
4.786951330149105910e-08,1.531550155659637502e-07,3.522472634411749586e-08,2.127405407605297005e-01
2.532744791927188015e-08,6.262571476645278648e-08,3.163336153927757672e-08,3.246483288817585411e-01
9.646546988499616109e-08,2.150809704090677218e-08,7.737250583854294255e-08,3.706870781444901453e-01
8.531653807365498132e-08,3.185422058674211068e-08,5.233133946743323216e-08,3.941472227266980544e-01
5.400095168975597801e-08,2.630055709464103413e-07,2.065406241866489466e-08,1.143470708312483292e-01
1.259316601876327299e-07,4.893181792793357582e-08,5.521662903086039630e-08,3.146408563869921848e-01
1.875376569987695206e-07,5.866212330412827387e-08,6.165842356836697687e-08,1.176621526589541888e-01
1.119723400351808328e-07,8.459847330230702118e-08,6.851796393450389893e-08,1.737220487224270526e-01
2.421251498300713147e-07,1.234710041702976108e-07,3.680764676443853371e-08,1.031272945413661685e-01
5.859308821756254554e-08,1.113396611970895891e-07,1.198755735295998002e-07,1.009687969409734376e-01
6.097624460080286622e-08,4.518248791454199618e-09,8.448400735177225650e-08,3.677653542144855847e-01
6.141536168734592551e-08,3.563409211733460659e-08,1.002744744582170716e-07,2.136704233186302315e-01
2.676941285317043152e-07,1.231751890212930718e-08,8.403629058080004169e-08,9.778083923475699990e-02
2.744844552169932387e-07,1.652124308032176886e-07,7.951923297810629972e-08,4.772500155268755151e-03
1.600133555056217154e-07,1.090608061521880084e-07,5.386221811945131873e-08,1.634040142247430161e-01
1.893307468853197578e-07,8.997512303164866428e-08,5.779712646200723079e-08,7.951565662135301471e-02
8.409598646690739032e-09,2.007491432928648534e-07,8.965469622547144892e-08,8.710336152406580879e-02
3.343761958971088156e-08,4.121102064335769174e-08,2.895580114862234722e-08,3.303154879691023171e-01
1.021052999449322604e-07,4.102379123472874480e-08,5.188695223630705613e-08,2.224469751604103429e-01
2.029767959603815223e-07,9.029185902131909485e-08,3.320824787332848751e-08,3.456622838018660882e-02
6.157195661365317827e-08,8.737535355438722957e-08,5.241987657957776359e-08,2.311069774629863627e-01
2.788225946802242783e-08,2.608371985934499492e-08,8.319948124226432748e-08,2.370596818033052222e-01
1.088855747581985302e-07,3.607006615040184282e-08,6.243879735840332939e-08,2.054961329236169587e-01
1.570739029397240896e-07,3.945781084865743138e-08,7.473071497689826933e-08,1.187949933141823622e-01
8.425353552150028074e-09,2.850792335894138381e-07,9.614857986119442926e-08,2.678064704151574688e-03
2.078923803023090715e-07,1.756450155629109358e-08,7.736395100965888019e-09,2.744894531578724317e-01
1.198053348938111892e-07,1.667636066600740058e-08,6.337316344877538334e-08,1.751290029333071319e-01
2.885807756331375532e-07,5.794681709924552089e-09,8.208611584806889988e-08,1.341925168902353693e-01
1.855696385640374897e-07,1.910209359063935087e-08,3.901054352644619118e-08,1.456431939731217540e-01
1.409871484781642316e-07,1.578037276944069974e-07,7.025901365786759528e-08,6.481217429860780532e-02
1.003485409632302833e-07,1.441138163117456953e-07,5.088045845535758370e-08,1.243052156749653026e-01
1.434344683795161191e-07,9.276905051093555232e-08,1.499478853811249563e-08,2.174410654314606894e-01
6.182692975426715176e-09,2.586810032983998834e-07,8.767904964319132478e-08,7.902637443791354910e-03
1.805043207950969722e-07,4.714898444864503188e-10,9.164094737461583170e-08,1.818369824935509582e-01
1.081901813186001929e-07,3.512183805104921633e-08,7.440679230920368543e-08,2.767539070258026035e-01
1.756537520311431444e-07,7.505466049145812806e-08,3.963126264174679997e-08,1.255083629572527615e-01
2.146574499616636914e-07,7.985672429387009018e-08,6.309031667223157779e-08,5.786541275660618544e-03
1.362556394783030809e-07,3.952731241978708752e-08,4.903239191759906438e-08,1.511849934723875910e-01
7.131853680955663879e-08,1.766661581012788222e-07,2.366083559012354268e-08,1.081291625327712586e-01
9.193217211551308007e-08,1.098257629286782980e-07,4.638330008596070405e-08,1.478861340358443022e-01
8.515322195549832447e-08,1.930778196071807273e-08,3.489169331648121193e-08,2.975665793277098570e-01
3.002950859174524812e-07,2.331459398109557816e-08,6.699018721503077148e-08,5.846462321617978963e-02
1.895978901773726426e-07,6.595113148253695332e-08,6.129822746156114401e-08,5.185315791295386917e-02
5.095074605480174380e-08,4.074546112994171568e-07,9.376695716777465276e-09,4.248874420338916852e-02
1.321882559030979430e-07,1.153642001841133950e-07,7.741509155798596619e-08,1.670090862496742823e-01
7.049984995538074070e-09,5.769801739386945262e-07,1.758060582054772606e-09,8.454939433961167206e-03
6.684856301817328536e-08,1.373010314671604547e-07,5.263257350247837894e-08,1.855134615689518485e-01
1.236964897083823343e-07,4.861124516727474616e-08,9.677224423532555507e-09,4.599747935651685715e-01
2.001419553759925406e-07,8.741543488785810058e-08,2.205918655307577675e-08,1.067240568655783428e-01
1.841838023159980816e-07,4.160030865099616557e-08,1.471195157917421809e-07,5.788607209622093075e-02
1.598815949805465799e-07,1.550204791132409580e-07,5.840314425825764885e-08,1.308090274939474884e-01
1.179524739834076521e-07,6.586950969764576896e-08,1.857815098088574978e-08,2.548845584704860778e-01
1.072880963527634195e-07,6.203899312137997183e-08,4.272465366180750697e-08,1.425024206560437101e-01
1.753761456035717146e-07,3.360850112871242325e-08,8.677584496900198475e-08,1.176992259387313333e-01
1.820562632276400519e-07,1.967531580912897757e-07,2.040601815494208243e-08,4.175495516676444585e-02
1.430567178666043988e-07,4.665617970829884209e-08,5.322585231948073922e-08,1.410040880124212304e-01
1.164090620077373352e-07,2.451335837105979683e-08,2.722985622000037038e-08,2.539086126693084755e-01
1.323685045121147299e-07,3.403753709288752370e-08,7.914951627463649210e-08,1.791364204551573747e-01
1.635998506111289983e-07,4.864761310582581387e-08,5.011447743753302707e-08,1.846246586049077321e-01
1.806695530562892658e-07,4.217666606394423821e-08,6.026459369611642194e-08,1.517562179479942652e-01
5.410631673118706649e-08,2.953289609542121661e-08,8.242918035631702966e-08,3.551430533209576357e-01
1.285554602560952001e-07,2.423354023101515774e-07,8.062275719635201644e-08,1.717599542957904540e-02
1.651444748039180026e-07,2.435658110149473667e-08,4.847800113326227353e-08,2.606901319571368059e-01
9.295797193904791475e-08,4.859780800896729741e-09,6.502100587686485404e-08,2.466332379585351731e-01
1.333533733659053353e-07,9.799160585261112714e-10,4.325494019157321001e-08,3.558435279234840043e-01
3.717199242645046046e-07,1.810734986431028197e-08,6.475132118598594419e-08,4.093672336245245125e-02
1.467786581098604351e-07,1.452754151263916148e-08,1.372763258890257758e-07,3.889601466132854707e-02
1.223550332739048324e-07,1.151462912732360876e-08,4.026870155899020401e-08,3.972236833724286931e-01
4.894351278611047443e-08,1.135789036230182558e-07,3.720043383376912397e-08,2.713431323868741862e-01
6.220202311307653681e-08,9.024486204235704798e-08,1.066616792127161047e-07,1.941264243635451581e-01
1.477799101676232756e-07,4.463878117814395919e-08,3.513392611980245910e-08,2.036288039399270777e-01
1.481143451529848766e-07,1.822912938051713664e-07,4.413035792596629002e-08,1.315150215911253806e-01
1.296364765645925272e-07,4.391230953555155515e-08,3.068139681671382882e-08,2.978733835054458434e-01
1.662000177757165068e-07,3.049628617272884036e-08,4.888120670580658702e-08,3.101429719200688440e-01
2.158255918145100205e-07,1.639381398241783274e-07,3.942122994098242679e-09,8.003503840225789645e-02
1.906553289781565402e-07,1.310047057823042406e-07,2.614742660919110436e-08,7.324262643492632230e-02
1.336559348908955836e-07,3.006224723261616253e-08,6.554684467949409305e-08,2.395721023371999436e-01
2.156286591295600274e-07,1.440059188690271830e-08,7.676158267473080397e-08,1.186477737480375882e-01
1.789965825917595215e-07,8.201052588595509362e-08,3.905786674233601061e-08,2.418815441369764618e-01
2.081696653555609456e-07,1.068143128842882088e-07,6.748381783215335294e-08,1.097295094248024530e-02
1.202411874706538286e-08,5.089313177135873580e-07,2.351483884736598053e-09,3.779735767156902626e-02
3.514526882329473983e-07,3.297669105857618845e-08,1.030136252710263114e-08,1.189634390209000359e-01
2.531473128719676952e-07,7.656497149965705775e-08,6.362258268126373477e-08,3.918402068790100695e-02
1.741575572906508834e-07,1.063235582958811066e-07,4.753648179212125126e-08,4.620593606315686469e-02
1.998201438580058235e-07,1.392647216810398182e-08,5.771430862369248987e-08,2.014977962292122671e-01
1.120784004319038878e-07,4.806108383371238737e-08,9.336272313484809652e-08,1.243850534636466443e-01
1.647758492331356551e-07,3.980517996927165230e-08,3.543752452556688058e-08,2.025826977511592242e-01
7.618668705952063003e-09,3.720717115926335849e-08,1.637652173294435030e-08,3.808974874095397145e-01
1.163415648945641254e-07,2.589630943366176275e-08,6.609484491028891825e-08,2.793130596291816259e-01
1.120955407517188036e-07,4.440974640522885070e-08,9.684763653641519016e-08,1.889796851336882355e-01
1.610759303583515457e-07,1.297923824649281902e-07,7.370377618151274580e-08,8.634575178246414739e-02
2.207236811657418411e-07,5.460633397095244106e-08,4.182928321213413855e-08,1.554606493123832922e-01
5.908344414763816992e-08,2.581739131415496229e-08,3.723869490009717435e-08,3.468764795010063073e-01
1.703535896016215713e-07,7.161294780689300920e-08,5.632789545248727301e-08,1.095526199366882447e-01
8.889398545152891228e-08,1.738617937493464528e-07,3.344813552614867271e-08,9.855405322354165998e-02
1.649454289649361646e-07,5.521078801662520116e-08,7.128364419744440961e-08,9.747609575223488421e-02
1.540597809866473899e-07,6.869635004703143251e-08,1.605120201522848455e-07,8.532248734036165794e-02
1.140405914996032799e-07,4.884683038690248781e-08,7.047161393124739450e-08,1.739158596806830437e-01
1.840622112141089602e-07,9.099597982527294838e-09,1.061659199471828902e-07,1.105769812618584702e-01
6.166079016568266661e-08,8.549979234098211711e-09,6.450758321364872874e-08,2.684492661407443248e-01
2.240653501197264799e-07,1.256502784175688129e-07,3.686170986632962770e-08,1.257646499981851865e-02
2.269223150163223545e-07,5.255612528731679283e-08,9.083262184341380552e-08,3.021177350178895493e-02
2.150108006501873686e-07,3.300571384550285739e-08,9.317485563957651514e-08,3.437119368717836410e-02
1.894461124208017566e-07,8.155907110559263805e-10,6.621631928131002580e-08,1.124459976378495291e-01
9.399888990714155628e-08,2.625422453838213843e-08,1.061657248252723835e-07,1.359276030095168952e-01
1.459357548558365296e-07,2.398560746113367431e-08,5.223391715054078981e-08,2.629727296484966614e-01
8.044523582465716459e-08,3.021170673526301751e-08,9.835991756396696913e-08,1.077141459244300992e-01
4.005260625162283152e-08,3.188804660381664082e-07,5.638113618283302526e-08,2.172049765355208578e-03
2.018385498085316902e-07,7.849483176544082920e-08,1.636624119805052048e-08,2.473578332182078954e-01
1.520151825531132029e-07,8.392909661283748347e-08,7.382070282951642573e-08,8.566523246587384732e-02
5.442360170153721781e-07,3.322513635496827938e-08,1.878221042328018433e-08,1.909692597829729110e-02
1.511486815379944653e-07,6.274336942591377199e-08,1.026280630836707627e-07,1.027419455866291631e-01
1.849250165053275231e-07,1.358953211757168393e-07,1.044616039104999234e-07,4.060646887711821806e-03
1.017652615698461985e-07,2.799098481674417453e-08,1.029836396528187000e-07,1.099015697616864545e-01
1.261719715047618859e-08,8.415514934672162048e-09,1.174760251391813674e-07,1.946360646552488527e-01
2.036698883646657501e-07,5.039121945151029517e-08,6.876331930456163895e-08,1.204303858343444000e-01
1.365372092140798821e-08,4.064885552710713301e-08,1.616831238803793262e-08,4.471196687160685634e-01
1.002203814417339545e-07,2.446587341335757212e-08,7.978132460958888851e-08,3.061772937506649916e-01
7.540263829413605621e-08,1.410871112510138765e-07,3.973652894859518424e-08,1.987880103067511117e-01
7.673023938281675850e-08,4.314638231406370075e-08,1.012238084721373811e-07,2.574928866217672807e-01
