7.199590006642571289e-08,2.159258074635273044e-08,4.009297133787969036e-01
1.196291391435794366e-07,6.723488435885827542e-08,1.673719120425629092e-01
1.066802876832832063e-08,3.570951762416643751e-08,5.705564466290090619e-01
1.075780126679924725e-07,1.145154669050580655e-07,2.964154525703938114e-02
4.066176042648371608e-08,8.784957945266615030e-08,2.618800244004312328e-01
7.794002804376512442e-08,2.493894799530058095e-08,6.832049159100193059e-01
9.110782563330855979e-08,5.884947873071985193e-08,4.192119948138247065e-01
1.100690115569249483e-07,3.281275024251146910e-09,5.065519181154376493e-01
6.389545910625340255e-08,1.495205576518516618e-07,1.195409410555023921e-01
1.063242979096104031e-07,4.455399440047915065e-08,3.621990693243801185e-01
5.316075515531116052e-08,7.304706957167565623e-08,4.189501721623337116e-01
2.051886987598182808e-08,6.635994433835648453e-08,4.620888464537160623e-01
1.302973838424213078e-07,1.152684213665573614e-07,8.466916900470039531e-02
3.119547887775287473e-07,3.720145247751010434e-09,1.994614774570221266e-02
1.351765071411606397e-08,2.974305634338368964e-07,1.847293229282557028e-02
9.385566252322353585e-08,2.968005690771538656e-08,6.388753100746341618e-01
7.693135775475916366e-08,5.986243659216477368e-08,3.898454646693724213e-01
5.804730409656256451e-08,3.111449244226332566e-08,5.837699457099182476e-01
2.695106805725543966e-08,2.309036239222805185e-07,6.305188990250351622e-02
1.402927911923860446e-07,4.784896032773451173e-08,1.349419750472771740e-01
1.417886434588898950e-07,5.958667373020009915e-08,6.687584794079423633e-02
1.234441976928567283e-07,5.607470444713690302e-08,1.273190375034608524e-01
1.207315392378027470e-07,2.220889810805024033e-08,3.880555077098121752e-01
2.813187239206152358e-08,4.996352119835989556e-08,7.118780758847348400e-01
8.528473739618068016e-08,7.502204219600849481e-08,5.096289100944699779e-01
6.492436967687324763e-08,3.365402086959753891e-09,7.268581465471807279e-01
5.278797195265265847e-08,9.192498975269854123e-08,2.442584413951159883e-01
9.830156224982176836e-08,1.137297120133105809e-07,2.211814501249903253e-01
6.053569164437131258e-08,7.836252859231648830e-08,3.155717936383002908e-01
8.015189605906660703e-08,1.731478343946600626e-07,2.435973010297398655e-02
1.034987028724531175e-07,1.302247968200422334e-07,4.366487813000455298e-02
5.739374903180905213e-08,3.570034005409987315e-08,5.823203900101159292e-01
2.599770856272624437e-08,7.884171452091859250e-09,6.590014427719452783e-01
7.707848541588638378e-08,6.114892285701864724e-09,4.702634182761063486e-01
7.916751550933009503e-08,8.523672326342381073e-09,4.644909968796319122e-01
1.482663020891955300e-07,8.197700423753321918e-08,2.809595545603446251e-02
1.176770786083681866e-07,1.071645536466118099e-07,9.845202262796400039e-02
7.552506696339631938e-08,2.958919125674042354e-08,3.828120173854484554e-01
5.016389851085006934e-08,2.251198817702920388e-08,5.686674498893189433e-01
7.716731685539009216e-08,9.272762798352029451e-08,1.359653447065928000e-01
1.041492636204680744e-07,6.935822341749935641e-08,4.269729878975001558e-01
1.008827502460456910e-07,2.168162114193365829e-09,1.032476502641002547e+00
1.026628829451308567e-07,1.073791460085839494e-07,1.928545922182451910e-01
2.853093131330993704e-08,6.450862091687496631e-09,8.806315829527336936e-01
1.310122327464634582e-07,3.190061156684349500e-08,2.495833877748714624e-01
9.817404934618874003e-08,1.733871974518697991e-08,4.976202518154164700e-01
1.363781365034487716e-07,7.331403056580744091e-08,1.962761140073390753e-01
2.696310245113627323e-08,1.913745717285386598e-07,7.710941280117329655e-02
1.346691917932114988e-07,1.543508610818092368e-08,3.670769185927796885e-01
7.342707678724753284e-08,3.575833943825229970e-08,4.501251935769590151e-01
6.547302044569069749e-08,4.152398405653542912e-08,4.078431213829656343e-01
6.595131444401308963e-08,9.720251317228235288e-08,2.440228971979251649e-01
3.335654288571803228e-08,3.811912002338234181e-08,3.777875801470084172e-01
7.406334098834454776e-08,8.487979121819389977e-08,2.925635306240259581e-01
8.055733946303668855e-09,2.108983364896785495e-07,5.624133741985975349e-02
3.675069063064252195e-08,5.499760865889938709e-08,4.477729293998300442e-01
9.794363444574056929e-08,9.060624007694272053e-08,2.455125070013841337e-01
4.621908905092923608e-08,6.943708718286609810e-09,6.188448473290952823e-01
8.949504936194775378e-08,9.026895604023549277e-08,1.939731304164392378e-01
1.304851114394562564e-07,5.700383150624006822e-08,1.491428401800302950e-01
1.520404615095722235e-07,7.884208876549619299e-08,2.588523526680908821e-02
9.617973369076885739e-08,1.100308265462545969e-07,2.206909891381778760e-02
4.238896117835737262e-08,5.639028531265180422e-08,3.156349847504441031e-01
7.218283698272231084e-08,6.266260043413335819e-08,2.187922979836367798e-01
5.429912942614330821e-08,8.178106541571430137e-08,5.328130708293444817e-01
8.014198658362370613e-08,7.558242049363856896e-08,1.286386201100597204e-01
1.158724968822892969e-07,1.283754274658406952e-08,3.944089677229113411e-01
1.011021582824604525e-07,5.993618830846285867e-08,1.873131821963611721e-01
7.459858601984243389e-08,8.616354045340126716e-08,1.620538487158457719e-01
6.013500544615145094e-08,2.534345831385792508e-08,3.908276669749287113e-01
3.473851608382818609e-08,1.826937030275183163e-08,6.805036633743750674e-01
8.496348407621642160e-08,8.267528190381872861e-08,2.839630714729942662e-01
5.049876265024937083e-08,1.202371335058316377e-07,1.671820975935296438e-01
1.474760863741565923e-07,7.782754832538936304e-08,3.445895394292155384e-02
6.225609968183657498e-08,1.744675026436811859e-07,1.280324659872819903e-01
5.893020502648900471e-08,5.666466701047227322e-08,4.366072248675619827e-01
1.363658217828933402e-07,9.249381512992553494e-08,9.103406739287180083e-02
1.384129520496844857e-07,3.266704257405502445e-08,2.099682676610324927e-01
1.224831528281216077e-07,5.933010547789999201e-08,1.048268505823810037e-02
9.770045293123022567e-08,6.507231223477877466e-08,1.793513628988644415e-01
6.737486976433898084e-08,8.214036878796660469e-08,3.370093605145965676e-01
6.804837973786483960e-08,1.123636044948019912e-07,1.115466751149196273e-01
1.111487199679556467e-07,5.695934756142809058e-08,3.023346187589299738e-01
8.450135745858860874e-08,4.993577668687718778e-08,2.346354938085779551e-01
1.535841166845241487e-07,1.658960539643419141e-08,2.960072031273829340e-01
5.257836806084963020e-08,1.659630070446365526e-08,5.397459929453213290e-01
2.957962287383728778e-08,1.884401281896733612e-07,2.646074479526627082e-02
8.452464828381420910e-08,4.873763648761834469e-08,2.923266645887798720e-01
9.925930703725174558e-08,7.816899518908070157e-08,1.585167967285748547e-01
3.708345599011230816e-08,7.791891696630913329e-08,4.202303279883352616e-01
2.844312735434122456e-08,2.824327745266486834e-08,6.979620093825901206e-01
5.787522039967135572e-08,1.276167055518522345e-08,5.377709804720365305e-01
4.502321814995201173e-08,1.040825239537358547e-07,1.855806352192243269e-01
1.536688259868517212e-07,5.159879372560652706e-08,1.098818011150331231e-01
5.898710444406994395e-08,4.507122067667595147e-08,3.533135866234328182e-01
7.522131045618502092e-08,2.502636739739603532e-08,4.673950904467049083e-01
1.462479606529830071e-07,7.599076819351010391e-08,1.573118440041990432e-02
1.062517234208914972e-07,6.871653199989444071e-09,5.153437806917243735e-01
3.691401724066088463e-08,1.312884409831403542e-07,3.565889649729947486e-01
3.793279614577556211e-08,1.232897247384596211e-07,4.836361740177317348e-01
2.824760283974678448e-08,5.525183464847218923e-08,3.791397745797268071e-01
7.479308013678089117e-08,9.404738675099508674e-08,3.291174566076040531e-01
8.583695248058715895e-08,1.882256591777250300e-08,5.492317003608663262e-01
7.343227393183537432e-08,4.566551885066101962e-08,4.372386751485110024e-01
4.990862648519111336e-08,8.935467089463625425e-08,6.071166659619722239e-01
4.067801916137866740e-08,4.652423717494848747e-12,9.932384286866051681e-01
2.031838212377110755e-08,5.075781912132738686e-08,7.361068731627387063e-01
5.302230937462537372e-08,4.404120779397428752e-08,6.884140261920866921e-01
3.685069427837053432e-08,6.420078521895540422e-08,4.628388710095703296e-01
8.274718200820625853e-08,4.165576476936007575e-08,5.980382895779774444e-01
9.237676702180847370e-08,1.315032207454065831e-07,1.640720446964016171e-02
8.441830987443424258e-08,3.450019563347129509e-08,3.568777187117305738e-01
1.620636818564916537e-07,1.109582478957820849e-08,1.975823880344036998e-01
4.552635638875772339e-08,1.874209144567363384e-08,8.137615741284660587e-01
7.695231637968392938e-08,1.757657471036255302e-07,5.326711222099584503e-02
2.301973382412830741e-08,4.077098257983274044e-08,6.913431743899449700e-01
8.994345153459995597e-08,2.808159788583898105e-08,3.962674385889325412e-01
6.215991543785587267e-08,2.494298421870780989e-08,4.539819835948235571e-01
1.024183021781476465e-07,7.009891871247275549e-08,3.932540393865208705e-01
9.093195130317001015e-08,1.284300732441784421e-07,1.602224125488213302e-01
3.641043389011013344e-08,1.271261566758652172e-08,7.388808623976897971e-01
5.642975584463096800e-08,6.698574894605750529e-08,3.124357611567310511e-01
1.284323546113677434e-07,7.766555376320463281e-08,1.857776775078400777e-01
9.832737141956824139e-08,1.821795744358328329e-07,2.543848889329555774e-03
6.037339235674817504e-08,6.356440948372005897e-09,5.641800115039203867e-01
1.364492771587917632e-07,5.203762933721437446e-08,2.149891924391183484e-01
9.087055242257415908e-08,9.186452933818790427e-08,1.990749622398941543e-01
7.098089787784841852e-08,9.167115662522709730e-08,1.172397065204458383e-01
7.262806876009144945e-08,6.491975647888433397e-08,2.284393551041198622e-01
1.236482781629241660e-07,2.827418176518305876e-08,1.564484153369417041e-01
3.189078918551614337e-08,3.638819651293249847e-08,5.982467827717077302e-01
6.890003407496821848e-08,4.993470216763457777e-08,3.529199482554848943e-01
9.468483553315092667e-08,7.816752318884297047e-08,1.233691196635098852e-01
7.599717160874857710e-08,2.870521950381197262e-08,4.184755416830583941e-01
7.106622918724559907e-08,1.634157936655459499e-07,1.800035731257040861e-01
1.163593163968706019e-07,2.892553615639801104e-08,4.012245503800471735e-01
8.460868378956393396e-08,3.932347423701250398e-08,2.745743276928963028e-01
8.421809700636128489e-08,1.792176007609108346e-08,5.007332805979761714e-01
9.775150842096193088e-08,1.087088079622774167e-07,4.461143565545404310e-02
8.539112606614981284e-08,7.907432707589376053e-08,1.286104803169501598e-01
3.988532374529391070e-08,3.212346294927158842e-08,5.112339453335804640e-01
1.114658664319351645e-07,2.667163010159226817e-08,2.841783857436392946e-01
1.169184200945676783e-08,1.331568052883731741e-07,2.784071006089441358e-01
1.486605520085962194e-07,3.868082331666846259e-09,3.159319347689550361e-01
8.110573354591865982e-08,3.854841294599870297e-08,4.568912571511362097e-01
1.229208823974853328e-08,2.487050820652539977e-08,7.544473764814870753e-01
1.129473491032799259e-07,3.460151583689124508e-08,2.884617756024097646e-01
1.161512456535797882e-07,8.818110529075074046e-08,3.378073258142393759e-02
1.093256036299902025e-07,1.047584146720831992e-07,4.485885232152635876e-02
6.996252012421263872e-08,2.856683283715201645e-08,3.491577921143098062e-01
1.126689319135467413e-07,7.584280029369512725e-09,4.352785652431486740e-01
5.826037134187570862e-08,7.997908484875463900e-08,3.861038712907992054e-01
1.169561519731048385e-07,6.058917504438022541e-08,1.131893508165976447e-01
3.693581916048042312e-08,1.858152989819904642e-07,6.266968961509644664e-02
8.436719277777842044e-09,1.177577567764880759e-07,4.448872712707392374e-01
1.584876157058627991e-08,2.899015613522811813e-07,9.548823307251798342e-02
3.637823995253221439e-08,1.139355382280293959e-07,3.086516101415295865e-01
4.861743640578999098e-08,1.621227268114830809e-08,7.692608278794861310e-01
7.361748656362449067e-08,6.741866235465012200e-08,3.131825320453069939e-01
9.077675871846760161e-08,5.742009938778124624e-09,5.452266827956612216e-01
4.318235672037821183e-08,1.235603055422694049e-07,3.224694599523311722e-01
1.182823434041344673e-07,2.213330861059916431e-08,3.304581791595447293e-01
9.796654746452941608e-08,4.031995842301085409e-08,1.911763241134278035e-01
1.231065926231923620e-07,9.266613615964755006e-09,4.483490319886458964e-01
1.030379161295128851e-07,2.983779449055995139e-08,2.001121652468219048e-01
3.189727528129779154e-08,8.369659620108808525e-08,2.041405319984574418e-01
2.399618279287128533e-08,3.804107084842433663e-08,5.862542894492354106e-01
1.983921588276723794e-08,1.984354368674850439e-08,6.145533338341534479e-01
1.249114580562434043e-07,4.960113253315216758e-08,3.904297752133915889e-02
1.731135118555807510e-07,4.976781563546987869e-09,2.492904687946405629e-01
6.735665563555094056e-08,5.452356816510173673e-08,5.660369051532168072e-01
1.031814251075974396e-07,1.517871902801307187e-07,2.926824061749273842e-02
1.441932729486456469e-07,5.019365147099667115e-08,2.326396421653527113e-01
5.811896682595108624e-08,4.863338396923838331e-08,4.489965295764806186e-01
1.158637541882277066e-07,2.550835162582031255e-08,4.678179757277734496e-01
2.474385826375502533e-07,9.299953148834487314e-09,1.020653427192950019e-01
5.341274280912888499e-08,6.256958278996176271e-08,3.771343267278303713e-01
6.423286322411705253e-08,1.632726027229032941e-08,6.856229261473686387e-01
3.604995275988275281e-08,1.097343398550197076e-07,3.608074798240857861e-01
1.847366042815409548e-07,1.351958757101332869e-08,3.598586629523237712e-01
9.078942523081671606e-08,9.517279039959094991e-09,5.141830906783526611e-01
1.010462054440789854e-07,1.072053805667389600e-07,2.445816868375254582e-01
1.513323550508158346e-08,3.377835692041155121e-08,7.401036448968425496e-01
4.587138489332226973e-08,1.152498879880439020e-08,6.481814555772207331e-01
7.490539088821427960e-08,9.242928494858952208e-08,8.981406733069344228e-02
9.413726274397100943e-08,1.022675972965295326e-08,4.468796982425850550e-01
4.186184119560598705e-08,7.317876632846349627e-09,6.884384802031352502e-01
1.034051415611272201e-07,7.055467935370414953e-08,1.697758427365348433e-01
9.398285605329098091e-08,7.566538463654700644e-08,3.442071031503725620e-01
1.325688769713273305e-07,7.705440112949079221e-08,5.983236037935862894e-02
1.284605231462491370e-08,2.398829759673298833e-07,4.581113407544887967e-02
7.765012230775383366e-08,1.490321401114439253e-08,6.337729803744273083e-01
3.562070695013898970e-08,9.576122781481357011e-08,4.191961982226574679e-01
6.556042190734760045e-08,5.689742017655555886e-08,4.088625397955192864e-01
7.183114774939675016e-08,2.290695936546279228e-08,4.239648055667882276e-01
5.049901929814443763e-08,7.177800280807388180e-08,4.548154472844058716e-01
9.808965399576272009e-08,5.386088898872939552e-08,3.840855504126198250e-01
4.076244484898108720e-09,2.936481998475778846e-08,5.692940661137770864e-01
8.637828699488602845e-08,4.380129035962601859e-08,4.409553279153672900e-01
7.767043463228081231e-08,5.816538752529663350e-08,3.569823289055957805e-01
4.997628433585472592e-08,1.098770232559408808e-07,2.454745194923857177e-01
8.110155027311574449e-08,8.047595686618696746e-08,2.486365800268599269e-01
1.745102264607063997e-07,3.430068614162769038e-08,2.654092327628844727e-01
1.593377715418297812e-07,8.049459190673579237e-08,5.678000618564434804e-02
5.250658907564385345e-08,8.633545233231972870e-08,2.655892453850122736e-01
4.468668061288539853e-08,3.894955147087684569e-08,4.164926939805392858e-01
1.137719914774468116e-07,1.143116853791490404e-07,1.295016925136728558e-02
9.291544492032119365e-08,1.837265984973689708e-08,3.729317470008746693e-01
1.003875576778114673e-07,1.072533113372157715e-07,6.683640206334744149e-02
1.059243542191095727e-07,5.136492987794968712e-08,2.424325127305568817e-01
1.177334602237772378e-07,1.001649216823784263e-07,3.612777994685585636e-02
1.056885556230056381e-07,1.033845580222922995e-07,7.631741311935134886e-02
