1.035797850350928219e-06,3.902292932947568485e-08,4.570522885845082353e-08,1.033376715775733566e-08,1.036472100520332978e-01
7.820352809682410966e-07,2.231949280660984589e-08,1.619945273253074243e-08,2.798053031607752414e-08,1.109058036697505301e-01
1.172675031869339947e-06,2.917549612316762746e-08,5.753107847165339490e-08,1.920631924712958079e-08,8.130586685677246295e-02
5.721817439798533800e-07,2.114678352602493131e-08,2.942154175797552560e-08,1.388225300241084916e-09,2.218850211852494425e-01
8.670587691242927324e-08,3.957846587797989628e-09,2.323988939574814090e-07,5.223086584960295734e-09,1.333269241516014253e-02
1.110645488660893275e-06,2.765382476138896369e-08,1.359439711607079749e-08,2.827784556118080486e-08,1.501730494133442784e-01
9.472890411528174190e-07,6.986416511550883657e-08,4.530197837923158329e-08,2.040132650410395903e-08,4.650808857168229477e-02
9.635652432947460722e-07,2.347019534924141545e-08,1.038967756881500192e-08,1.499453742468480759e-08,1.894446620339343135e-01
8.570297562372829993e-07,1.331958437268980095e-07,3.632841157181101976e-08,9.533796463643871062e-09,3.773969847690372692e-02
1.057356929138375501e-06,3.132362354433927026e-08,1.492599548056355285e-08,1.831089213759624690e-08,1.158172116796025580e-01
9.906060479430502280e-08,8.280201060846517710e-08,2.623214124030447949e-08,6.786939408568863589e-09,2.121269771230720746e-01
1.560216897440264536e-06,8.269284766463246103e-08,7.591289777927106898e-09,7.207345909247894830e-09,5.046164867028943291e-02
8.290696567780863394e-07,1.133901903896827477e-07,8.300634321835862765e-09,9.603323957634534499e-09,1.190477204802719569e-01
1.237216342536727485e-06,4.088189299551804828e-08,1.698996691473262567e-08,2.176533356389386204e-09,1.802094436875481542e-01
1.459185551393658708e-06,6.244519098646550438e-08,6.279786061131070504e-08,1.674647509489597214e-08,4.059469831581725280e-02
8.642555383970680799e-07,1.485677284736093437e-07,2.455603385939192120e-08,1.363765169820165069e-08,1.742622195453464445e-02
1.519330143361050523e-06,3.539270313615150615e-08,1.449523376875938691e-08,1.306028163547571638e-08,1.337341310098829616e-01
5.560630147069880589e-07,3.968134939753648273e-08,2.775555167972535474e-08,2.026372241609344685e-08,1.125038470283033359e-01
3.531556737209007890e-07,4.841285389912602368e-08,7.994947535484843834e-08,1.358375568002238809e-08,4.516608810413452746e-02
1.768674303866023598e-06,6.527191573332102381e-08,2.599325143745955294e-08,8.248010122318810651e-09,1.020578198649251117e-01
1.867712450539672623e-06,7.916573176793002187e-08,3.692121515706350217e-08,3.709548346845990276e-09,3.666516172391168227e-02
1.341933642621530201e-06,5.104636409279972816e-08,2.947592610339741935e-08,4.444770003449836719e-09,1.127199739878120277e-01
9.414097319119992501e-07,5.846528462532340900e-08,3.838291864239144221e-08,2.380298800204246869e-08,7.548392709314558080e-02
1.746910244364056933e-06,6.236525112739492014e-08,2.861494823452454859e-08,1.583323270897993556e-08,3.414419529299866918e-02
1.157805722965996139e-06,7.395614942634113178e-08,5.890527349355537287e-08,1.528088963021217054e-08,1.152746479639512461e-02
6.212636546658008904e-07,6.055144313454124722e-08,4.915109514895276379e-08,1.639404336611404166e-08,5.805044604962304733e-02
7.659370714279998762e-07,7.632671206237482464e-08,1.918320491017156000e-08,1.603564982822122503e-08,1.313105551313295538e-01
9.651063254842420134e-07,9.334325286904131669e-09,2.376702595176452630e-08,2.979965270017879240e-08,1.127010294684856473e-01
1.065999673272476968e-06,6.558757696199500037e-08,3.686227390067046208e-08,4.827076259400004677e-09,1.238193221116610787e-01
1.055651753526620195e-06,8.339177628927554682e-08,2.118792424780962644e-08,2.195933452611198499e-08,5.849394946139215012e-02
5.452075231934666241e-07,5.503759813443072348e-08,5.116942986544264678e-08,1.691899750232394907e-08,4.512504880999169965e-02
3.270590624068431104e-07,1.354331758479316413e-07,1.242893347239544834e-07,4.152436301405736213e-09,9.666595267555005977e-03
4.353401990530832502e-07,9.443217962416306320e-08,2.929137405637253822e-08,7.370360384850453326e-09,1.916816078612403884e-01
1.021301259009258581e-06,2.367052511121814058e-08,1.781620243830894160e-08,2.147822432709480639e-08,1.632090548038205025e-01
6.864952125715150551e-08,9.090939670134903665e-10,3.541569333449228752e-08,8.442945470430719450e-08,1.046288128928862804e-02
1.338275124659916736e-06,1.221927904202320970e-07,4.480713834196738050e-08,8.488546737209634799e-09,1.514268676437929492e-02
8.990190776246430173e-07,2.747663282379352330e-08,6.691708403400145420e-08,2.406996279790017673e-08,2.408006500913483644e-02
1.671684238229618369e-06,6.768853843426044777e-08,2.542976376835213020e-09,4.956789476544761077e-09,7.976438931605212002e-02
2.062526012207761161e-06,3.230231910302301540e-08,5.970303397069218645e-09,2.969675042716108191e-10,1.475220299646101962e-01
3.654941321125406945e-07,8.165421942061901029e-08,2.704078477119523640e-08,1.460218882825266281e-08,1.179354629582432673e-01
9.275356349035543944e-07,2.447966098154025295e-08,4.445146212446828925e-08,1.040185939435298945e-08,1.259141399756910640e-01
1.350482797406873112e-06,4.306439615962405525e-08,2.457351799090912700e-08,1.248281259267467030e-08,1.452924536206419703e-01
4.866053367799049608e-07,9.453871767078206970e-08,1.026379991824792115e-07,1.036000823084602902e-08,7.700852802124834307e-02
1.510504673837321811e-06,1.013606226723808768e-07,2.463989421740756961e-08,4.451884072282856229e-10,1.691602647204560605e-01
1.008652869559995717e-06,5.884488792081292053e-08,1.148724355974071141e-08,1.616080866294635032e-08,1.650621219324500955e-01
9.571712912123368251e-07,5.960939276345646492e-08,1.145656297772861955e-08,2.063689482343139730e-08,1.125390322684007433e-01
1.595835839715897975e-06,9.776974052384774245e-08,8.878824374982155545e-10,1.071631870774463282e-08,1.245702534029385355e-01
7.348830801368887589e-07,6.063070213118998461e-08,8.208500298688527750e-08,1.936349036911251036e-08,6.451083201030233250e-02
6.859114689103536997e-07,8.550034667258953172e-08,4.943511835366998809e-08,1.349000412237901414e-08,7.484200323469712701e-02
1.960794107528329859e-06,4.655111132193591844e-08,1.483211467259194966e-08,1.225219059643443698e-08,8.095517756945946886e-02
1.504825926018313700e-06,6.904587459958026678e-08,6.488567599604577765e-08,1.220842904013060650e-08,1.052273927480461835e-01
1.642150000308446860e-06,1.208225217523394735e-08,3.950013699123612431e-08,1.503752156368279908e-08,9.938449931557367945e-02
1.750751654472946347e-06,1.640373525713865967e-08,2.277012488392792688e-08,5.875516736264690528e-09,1.324528488220658995e-01
1.276218744915474664e-06,4.201826392409463555e-08,3.281452416413679398e-08,1.675213019943243353e-08,1.005920070995393323e-01
9.673655911793186287e-07,9.921423828835462617e-09,2.585041297413496800e-08,2.596492215872270764e-08,1.131603087633706317e-01
4.904466080047252313e-09,1.823125066275510611e-08,1.049018443105854736e-07,7.250507912186864549e-09,1.337214033238537381e-01
1.443332519700753878e-06,6.278174852299716970e-08,7.806563425088700471e-09,1.034817694161063206e-08,1.462389474151395419e-01
1.659318424787003152e-06,8.603879126913382990e-08,2.673170888513183192e-09,1.359316866334310622e-08,4.385886582191857175e-02
7.961548137375775311e-07,4.745059418294817348e-08,1.336819989986348561e-08,2.044013170242917835e-08,1.425938036119335228e-01
6.891415727491617051e-07,8.106756924684390980e-09,1.598601414531913585e-07,1.049243362033741971e-08,9.400378595796426984e-02
1.259900509706583336e-07,2.869835412290471587e-08,1.429624571889413695e-08,2.383764205363886081e-08,2.366071014877035583e-01
1.011030630897580992e-06,7.350228245821779475e-08,1.104422896109697916e-09,6.847718595304773924e-09,2.100631031649057012e-01
5.200497783245365876e-07,8.479852107506188928e-08,2.781019495509857981e-08,1.542071423120390081e-08,1.228605334992719511e-01
1.542593339190592935e-06,4.452815856055539720e-09,1.679014974528324481e-08,3.144577492214198902e-08,2.908616111858198031e-02
1.359914145864251387e-07,1.796715196518195978e-08,2.232679285382039817e-07,3.733785769690403422e-09,7.853555169597820074e-04
1.726781712547298346e-06,6.646132947592589460e-10,1.070670081656173390e-07,2.160763415562739805e-08,1.941021210823054566e-04
1.563063792266328188e-06,4.983884219675115198e-08,1.853709835092920498e-09,1.621031701579244891e-08,1.459320072752183506e-01
1.876142859468374979e-06,8.959339421598591076e-08,1.753832603165859025e-08,6.083217007771988325e-09,1.491193379397717095e-02
1.276487196938390649e-06,4.232673632947620997e-08,1.737288416213516782e-08,1.155700190380795024e-08,1.653056798153356155e-01
2.540061994803437143e-07,1.513195643512726243e-08,1.364066274438506199e-07,6.810282710575577142e-09,8.048137730542408164e-02
1.243816192409285401e-06,4.316415846264529231e-08,3.134084619979107714e-08,6.266777776464527264e-09,7.924712050133018992e-02
6.503588778235124943e-07,1.037786350446179421e-07,2.957239288491825533e-09,2.045558339983008143e-08,6.663032796118037449e-02
1.170705108442793429e-06,5.605479292244804384e-08,1.626651128218407220e-08,1.287168724862764263e-08,7.323476561669697849e-02
1.573326264564308405e-06,7.552203446855102884e-08,2.407344557732211856e-08,9.427449936814978575e-09,1.301933510507926120e-02
1.171183013684739747e-06,3.720055983479988412e-08,1.224959693719355691e-08,1.299185446848968920e-08,7.632099180013576789e-02
2.316572508567036032e-07,5.452281340842418073e-08,1.268060763167660380e-07,1.021080411733027260e-08,8.092015569822649801e-02
1.115820080519865169e-06,1.477193507011200076e-07,4.608819023227271621e-09,4.582541090121984194e-09,1.348437175967621970e-02
9.275163433165182184e-07,5.104280388792134778e-08,4.695020412998350462e-08,1.804041005638968627e-09,1.495751338755321458e-01
1.533982339176823676e-06,8.443261721184904081e-08,3.182184125031353390e-09,5.582692584138272312e-09,7.699770458839999554e-02
1.317191903418480888e-06,4.730928317985980770e-08,7.950297249115329684e-08,1.432729279578354663e-08,2.785302618551738912e-02
1.009247145252693467e-06,6.626715984519546954e-08,7.370448730906200936e-08,2.509820914216445271e-09,5.519652988818602585e-02
5.961255357724764533e-07,9.096115683545716319e-09,2.151338686016410142e-07,2.788855880007272235e-09,1.792356309163260775e-02
1.287438688586122340e-06,6.505541856804813081e-08,8.428711276749426545e-09,8.830150708076790407e-09,1.569425650133478845e-01
1.508320267622181657e-06,1.230178743496586579e-07,9.179443689617528221e-09,3.326652067694945628e-09,4.045811721398642757e-02
2.086797309073922211e-06,4.860415664874149512e-08,3.386073337606866463e-08,4.907155510286623350e-09,3.923045304202633921e-02
6.148493484700227057e-07,2.494090620599828169e-08,9.046158109524892947e-08,1.497882907824646489e-08,1.148319918188565533e-02
9.116786507606085294e-07,7.656998985136844888e-08,3.418564655496884898e-09,1.514350590115287418e-08,5.652757799240480663e-02
1.002022386860158141e-06,1.274412916279471405e-07,1.150522409802313405e-09,1.515753723248188432e-08,1.035072227410572671e-01
6.512428188872878332e-06,2.316015090299231633e-09,9.931253727411727748e-09,2.166567354392688750e-10,3.171495688142927927e-03
8.517225452829764230e-07,2.319589961043843945e-08,8.230659790229678241e-08,1.293608918103504760e-08,9.169152457880022644e-02
2.459117869031573377e-06,3.083781261045904810e-08,1.173291480377588847e-08,3.038228748984282857e-08,2.896951445101715247e-02
1.391224488142441733e-06,2.447412983116503841e-08,4.451738664495804220e-08,1.297865913312714471e-08,7.915438939516471206e-02
3.398241469263372086e-06,2.972084640718136627e-09,1.313558410310015191e-07,7.599479759629584044e-10,9.279636714339817294e-04
5.357578328415525894e-07,6.128055878802970683e-08,8.583908834399821183e-09,1.222415182213706667e-08,1.043840249108416163e-01
1.722553315694896920e-06,8.893559191826781767e-08,3.002331447713030191e-08,1.013049682048219792e-08,1.494621225796060292e-02
7.677057039497107182e-07,7.186861665723060172e-08,6.470214850431658443e-09,1.309511712754341544e-08,1.219009221105297330e-01
2.940268723533522102e-07,5.548488206925332672e-08,8.689751219631070332e-08,4.006328359347814133e-08,1.621405575628523388e-02
1.492714596487568178e-06,1.408133504985615322e-07,6.337045739838978331e-09,1.810495284311890668e-09,6.384236177116661692e-02
5.094311223174094735e-07,8.125435195337472788e-08,3.858808445736649247e-09,3.875108562816526315e-08,4.777095056896799724e-02
1.102268678930100865e-07,2.591048493389412839e-09,1.227106312977398872e-08,3.132391715467833403e-08,2.371298311831863126e-01
4.671504790549525741e-07,2.953874075984024306e-09,1.619245228036321592e-08,2.233218579163692018e-08,2.070757215595844525e-01
9.559752058084922978e-07,1.758043230513536861e-08,3.465888027009025359e-08,9.689387267703213724e-09,1.835599245678771196e-01
1.018799714166398682e-06,1.533092694360973576e-07,4.226953240412124922e-08,6.166733387117705150e-09,5.025264656564132695e-03
6.378904523224879439e-07,9.451948338340600196e-08,5.571239534703904643e-08,1.077854803953002009e-08,1.011156008255177097e-01
1.257577379821458306e-06,3.598644675575948794e-08,3.152012285339639429e-08,2.322600210024098550e-08,6.970280345794044319e-02
1.455697036125318458e-06,6.181722933615455470e-08,4.123299611663715954e-08,1.363898779934772010e-08,5.384039773223389669e-02
5.024565251994092456e-09,1.270869935890967567e-08,8.191043671499225370e-08,1.861334152759949389e-08,9.781571377484003793e-02
1.451325835472899969e-06,3.978495389659767918e-08,1.462709107890501351e-08,2.460470749702642999e-08,2.622515596071977109e-02
1.598453654065842243e-06,2.897882135854581409e-08,3.382096718993001079e-09,2.650951046497347863e-08,3.328554270059462528e-02
2.388579782523044984e-06,7.201465598414099834e-08,5.477470750036249059e-09,3.069525818014995079e-09,5.273142408173875362e-02
1.061168851653775690e-06,5.695275486547330600e-08,1.389760565946318010e-08,2.596513191181111866e-08,3.024592654823888421e-02
1.541203573773309424e-06,2.312009769130968113e-08,2.043017948478859284e-08,2.135337181319448659e-09,1.222640770936200272e-01
9.269879373520917424e-07,2.218644883740761373e-08,7.766719688810531962e-09,2.003939390934836496e-08,8.501876534938335173e-02
1.297484935428615986e-06,5.089946246642080310e-08,4.164123465181509066e-08,8.298410516425599471e-09,5.943171054701300304e-02
1.075042102927224016e-06,3.856958664786670322e-08,2.605677325633004696e-08,3.697638428722176662e-09,1.692359930150894309e-01
1.028691405468416681e-06,6.142357675025358832e-08,5.902008452456832023e-08,9.115661486003615995e-09,5.361572978361216213e-02
5.456614239125330562e-08,3.725454168890137815e-09,1.273993736766595934e-07,9.227404491578324040e-09,8.994542446765758925e-02
1.735799628417845475e-06,3.671215131081018027e-08,4.143649723672449740e-09,1.741678517836360950e-08,1.424614200591470953e-02
1.449677961527887089e-06,5.545212136008754431e-09,1.325512562184377756e-09,2.175495195131622864e-08,1.087010489788425988e-01
1.604428673032468234e-06,4.384289358630502911e-08,3.016005303741210898e-08,9.650246401829031512e-09,8.036072344195106798e-02
1.064984894383739399e-06,2.698908939448192417e-08,1.103910886270431389e-07,1.626865751666305049e-08,4.155776437524317038e-03
1.361478646801093954e-06,4.135187206811460199e-08,6.422069202261522141e-08,2.569295649960894693e-09,7.366060088157647123e-02
1.764080168955870783e-07,1.433985403455410274e-07,2.094753003163157102e-08,1.432619525778985653e-08,1.020970375410543834e-01
1.815723561626190556e-06,7.361826995688961416e-08,3.965252856410927153e-08,3.759855536444094337e-09,4.725389104911601086e-04
1.164527398776522428e-06,5.066880133105368350e-08,6.331114058458841296e-09,1.026479029314352696e-08,1.930427527386237019e-01
4.329562340859956331e-07,7.267091569229388347e-08,2.628118747956229681e-09,1.584332425013834095e-08,1.183196500633985349e-01
8.304469596666771946e-07,5.296820111167502352e-08,1.401865607522739241e-08,8.250704619352124391e-09,1.713197627393006350e-01
