8.758346628453495485e-05,5.908281852457188815e-02,1.796751236684448593e-03,5.639018298334154237e-04,4.739101034954756709e-07,1.353935956699576999e-08,9.257948457606045702e-08,5.259136630116521809e-10,6.576995387588927615e-09,7.329677860819759815e-10,4.707793717322205882e-08,3.463504879738056826e-09,3.430898620718669106e-03
1.846868883906143419e-04,5.420892393264657022e-02,4.678529538985055219e-03,1.611490647552030696e-04,9.539541150078297481e-09,7.177263753029885701e-09,2.981738663430531320e-08,5.051151785743319249e-10,2.076840990466185863e-09,7.644930492045933119e-11,1.225030924907471311e-09,1.525024834118728177e-07,6.186062767283687959e-03
3.726108042317416934e-04,2.286112662645896354e-02,3.354380390654537053e-03,1.389646545416154809e-04,2.574735708464264933e-07,2.794543541405243500e-08,1.214484519314449535e-07,1.113586582770811348e-08,1.897476029839606622e-09,2.502062097901385492e-09,2.658432356943919248e-09,1.612528431887887888e-08,1.013218073050741776e-02
8.364938691934102827e-04,1.607423715743981352e-01,3.313079661820133009e-03,1.797959748258490123e-04,1.147452005525439672e-07,2.451907593613575772e-08,1.066089223157192956e-07,2.675969179339159909e-09,9.470518306556022979e-09,1.178913577587961020e-09,2.284273958676211697e-08,3.868106299275264480e-08,1.169604309628212088e-02
2.674425510852743160e-04,1.040665739682990476e-01,4.455845251947902590e-03,1.105186569009838731e-04,5.180710432765414916e-07,2.411412009360232157e-09,6.261075020052461819e-08,1.873265620403090090e-09,1.013035447173461235e-09,4.260706462655894773e-09,3.605020203614743385e-09,1.084727447564203163e-08,3.056926445220832858e-02
1.090534456245986783e-04,5.579053390076833124e-02,2.521430958575116704e-03,6.588517969773917534e-05,4.612425873100180758e-08,3.457912827266158250e-08,8.420367686659133515e-09,1.656127251114193363e-09,3.708090075119067051e-10,5.570803270733294499e-09,9.305361382109585182e-08,9.471996856078077020e-09,3.699767979742075302e-02
3.158538514141852479e-04,9.321163648553584813e-02,1.916413768609152943e-03,3.511679305028857288e-05,9.030029299226625703e-08,3.543993829843665947e-09,7.223724180831537661e-08,5.460220751317954130e-09,1.394704118916471217e-08,4.781962347397617644e-09,5.547821895830950738e-09,2.762957832886509232e-08,1.358479313763674007e-03
9.651125780709319006e-05,7.869921925765460680e-02,9.770343223936945286e-04,1.629717595420166658e-04,5.895798298938155077e-08,6.629803682871763395e-08,7.473638675634744160e-08,1.014962146368491989e-08,1.872953303803944530e-08,1.994180862944305900e-09,8.021740674098518984e-10,2.463895037606211657e-09,2.185170891824500181e-02
3.664627884439778196e-04,8.600962968597705705e-02,1.570880231917758194e-03,1.750044196530860512e-04,1.249052892446287618e-07,1.582795473983523652e-08,9.092380649572682495e-08,5.824973272866399493e-09,1.477007988432210826e-08,2.786528199388259961e-09,4.082898911679171616e-09,2.052682960482147802e-08,9.287789524978452491e-03
8.710553639808354357e-05,5.377986717100338709e-02,3.782410906976103101e-03,1.605453664834791182e-04,1.601374326583173735e-07,3.659151188661651145e-08,1.862271793598566584e-07,1.283293260971497476e-08,1.947892896080414672e-09,4.790317190065472536e-10,6.063319082393110173e-09,2.728587643180312976e-08,8.550113021145984080e-03
2.390135608454052162e-04,5.281032489993361945e-02,2.101583272018188973e-03,8.726486657211374610e-05,9.542611441920174099e-08,5.103076788111660411e-08,8.991641217806409492e-09,1.602071403687202561e-08,8.413901048229232122e-09,2.094732725035443348e-09,1.361789053401259286e-08,1.378564093770652183e-08,3.566392449719875749e-03
8.647715986214148803e-05,1.171170610758888314e-01,2.548876644138807664e-03,9.198236349748233238e-05,2.302994786110029846e-07,4.014796970210045164e-08,4.090839631675532784e-08,1.001824094889763607e-09,3.874860827642099095e-09,3.792473762139209454e-09,3.547055506144188489e-08,1.476060307034757003e-08,2.389655377475149306e-02
1.464829313346791885e-04,2.105793345371163028e-01,1.924977541496506730e-03,7.612436235828540438e-05,1.203204117102239212e-08,3.272833278286976501e-08,3.148814141739573984e-08,2.209812099023682125e-09,3.543335358088521983e-09,3.416498247949784255e-11,2.578849706746415789e-07,8.594131416684995211e-09,1.766365054885529924e-03
3.842532402749164813e-04,1.439310527416027830e-01,1.789896121170940274e-03,4.020031530881400581e-05,9.463725391753511944e-09,2.869074626881125971e-08,8.171732255731008544e-08,1.670175071914822653e-08,1.082464429103377749e-08,1.274747946537968035e-09,3.100945713740623398e-08,1.067198900904931554e-08,9.983414190329196330e-03
2.687369174170640257e-04,4.854003226383233477e-02,6.475639784074160464e-04,9.942187797686161870e-05,2.898971597027599822e-07,1.601179887346241984e-08,1.071492520965258395e-07,9.602785815532625066e-09,5.955065732264142225e-09,2.122233466227636996e-09,1.135797849086308500e-08,1.267086775712690359e-09,1.145292411716750808e-02
5.369032193925378206e-05,5.942686498329706468e-03,1.029941482908978143e-03,1.040363840570777032e-04,1.483922223708389727e-07,1.369693912253089833e-08,7.559380308087061147e-08,5.513234061093617440e-09,5.396144614353655465e-10,6.652030857937275979e-10,2.120819340838271036e-08,4.214006783885904325e-08,2.991789405340828170e-02
1.447124396563495411e-04,1.125173753627297796e-01,3.370899958781170894e-03,9.816210617288585825e-06,2.064657847933902991e-07,7.175522578180129082e-08,9.065479169445218723e-08,4.657362193363095274e-09,4.579979995481898691e-09,8.686407168527247106e-10,5.695713470652086661e-09,7.958365191398696209e-09,4.745117581103398124e-03
1.284835491744920513e-04,2.505742492003947830e-01,2.399422877019084105e-03,1.881567822950462935e-04,1.177744669513522439e-07,8.677489447355629537e-09,7.081546879797615345e-09,7.405712331879656994e-09,4.801529267507809781e-09,3.085400549002590668e-10,1.280010673853252278e-07,2.360829515305756989e-08,1.081338887462009873e-02
1.362207157074457435e-03,1.628081220260607642e-01,2.498242350663279140e-03,1.615667023154761250e-04,2.149164443339020681e-07,4.601550338210691249e-09,1.064404906484972351e-07,4.801314510404963917e-09,9.052239328130553900e-10,3.608237238074421193e-09,1.183634023657304317e-08,3.608262639635908059e-09,3.782418660321201428e-03
3.925508068519263909e-04,1.269885240903882995e-01,3.148671505886747012e-03,2.075992566817098386e-04,2.364282396614805843e-07,1.027975156631657710e-08,8.796806927412831290e-08,3.993957305292770257e-09,1.017870047736002876e-09,3.461814381705194505e-09,4.051478797761670545e-10,3.886719509091387845e-08,5.192122870985554483e-04
3.241176566183060197e-04,3.844588244383563558e-02,3.382891548158261687e-03,6.558536222240434182e-04,1.762877148057647790e-07,6.435953772444784757e-09,1.422823696391179553e-07,7.171024558974310477e-09,8.559701825716103373e-09,8.444235189412813297e-10,9.268132186322324847e-08,4.063506736898094992e-08,7.189915143835587386e-04
9.823988027798163047e-05,2.365575169712408332e-02,6.160884706243433678e-03,3.341618066307468172e-04,1.381654283328980145e-08,3.209139546955266416e-08,3.224777154264777498e-08,6.453385198046785352e-09,7.619145891973608886e-10,2.599906952567919066e-10,1.480883226355449163e-08,2.218318016120099945e-09,1.274652251662252156e-01
1.324296285230612492e-04,7.171308008453580740e-02,1.079041819848583971e-03,1.120182119784582484e-04,9.249509893328308184e-07,2.851231360728155664e-08,5.686328860406290475e-09,5.904754459892801445e-09,1.906644877268428521e-09,1.017088334041059418e-09,4.140856913479408891e-09,2.491898404220429294e-09,1.655484764706607187e-02
6.700214346815427414e-05,9.770719709641932649e-02,6.887165382874448072e-05,1.583615283220501544e-04,2.598534707748450161e-07,4.673672012052600581e-08,7.443628314271720317e-08,1.463415945224393760e-09,4.804981321123155114e-09,2.280917285011634524e-09,7.518538391309457966e-09,1.269606201237968753e-08,4.408145148795437895e-02
4.158818807911172856e-05,5.002815356464367091e-02,1.413231037693065068e-03,7.457030202528149270e-05,1.081254901375545095e-06,8.286317178967749146e-09,4.259623714762192693e-08,3.207273947668939529e-10,7.212466717884124810e-11,2.985517652374486800e-10,3.136319982309072214e-08,6.166782763386562596e-09,9.767321848666611628e-04
1.698607277196642357e-04,1.583474999866910093e-01,1.604045725984978204e-03,2.305980768861444138e-04,3.755064751262187784e-08,1.392569267095866616e-09,1.262534300842731182e-07,1.410143563369028042e-08,2.245750976863935628e-09,2.690148351673430997e-10,2.824290835788394105e-08,5.450933492922089081e-09,8.631167878014125994e-02
1.489084291686798740e-04,1.169662629501784373e-01,5.621404998480510930e-03,1.104517546923252112e-04,5.674073622538235170e-09,3.942839005011458124e-09,3.451508060795294214e-08,1.191012778604234028e-09,4.877614332023473748e-10,2.612118601367838931e-09,5.592262729798295567e-09,2.087580954693343546e-08,7.936147372471928640e-02
3.704300941512184402e-04,2.060728734790029382e-02,2.784630672713801509e-03,5.426377566031844439e-05,2.032369221873807778e-08,1.369560601256833690e-08,9.283137471144694013e-08,1.706134982592264963e-09,7.267205023848248024e-09,2.003075646250656980e-09,1.624610793200062517e-08,2.146312772549281745e-08,3.305510492926309191e-02
3.133268036122223953e-04,1.218645325197587892e-01,1.795945881585501178e-04,8.643661251652614403e-05,2.325608113683795949e-07,2.019784052553320308e-09,7.593022620701058229e-08,1.093184382454567285e-10,3.192327666598498531e-09,7.993978508816729628e-09,2.764610197288885197e-08,2.033874935442860226e-08,1.360931768289781740e-03
1.580684656044076817e-04,4.321704486793687822e-02,1.797765690975863979e-03,1.747101160874524350e-04,6.847635276418025101e-08,5.755033345475512757e-08,1.176897865069621577e-07,5.540330787641431836e-09,1.130296015427616484e-08,6.172297314504264464e-10,1.215711020862280830e-08,2.573474987715809875e-08,2.757769483299006216e-02
6.325994225005372338e-05,1.266036223629144614e-02,2.334528020825770572e-03,1.743994978045489066e-04,1.485618886378912692e-07,5.365439247902560433e-08,1.594696322467422061e-07,1.570018282862464002e-09,1.005325694685317245e-08,2.382144951730077339e-10,8.750400268761862472e-09,9.613138079426685547e-09,3.238398155757112734e-02
2.025141015759508224e-04,5.173272915738225813e-02,1.314486733071164228e-03,1.868974778695201553e-04,8.577929652646547188e-08,6.538533071891567248e-08,1.820327373205574997e-07,5.729383600733288405e-09,1.386166454942419139e-08,2.589232893480826178e-10,1.926772807589491659e-08,2.006091578547030427e-09,2.528195959911210336e-02
1.104052887494647115e-04,4.167238010615620381e-02,1.952588050315345099e-03,1.861152111983455039e-04,3.007561984084400682e-08,1.877499308216380603e-08,1.340282026354073561e-07,5.984109488650803415e-09,9.432524979776704526e-09,2.332508189827997557e-09,1.478200152836448487e-08,1.159744157991195492e-08,2.982340683744169260e-02
1.451667117723923401e-04,1.374860594882509890e-01,3.597889993389382420e-03,1.225816963720809550e-04,3.396125032849534595e-07,1.975485694604227869e-08,2.273473270286052680e-08,8.589788752046763283e-09,8.862808726046717997e-09,4.199195413784298529e-10,9.770274055649653158e-09,7.804059407531319676e-09,2.137589712570371267e-02
1.696835925082000097e-04,1.367365166060150183e-01,2.401740965038901519e-03,1.104590164009694030e-04,1.455816676120264049e-07,1.803350652679888936e-08,2.940909588624000069e-08,8.622409847376363588e-09,1.198147764595221229e-08,4.206221623134240444e-10,6.286690378908144306e-09,4.977970205755836604e-09,8.621794348965168553e-02
1.687592466248158266e-04,9.345209301574985972e-02,3.922255172021426109e-03,6.854791071807338936e-05,6.315016064938499992e-08,3.733216460260568104e-08,3.616300795179803523e-08,3.595067933498423664e-09,3.987725992259400380e-09,8.150694861476728163e-09,4.961447342240696503e-08,2.050507643606005390e-09,3.827427914225298156e-02
4.494510047842407291e-04,3.163090006338103999e-02,1.467501279697554684e-04,8.307498038336355974e-05,3.861308381030789331e-07,1.135435103877971837e-07,9.446783632955623038e-08,1.066826917228564586e-08,3.501618359734505511e-09,1.073102012111056953e-09,2.799797869822943823e-08,8.587314179516300142e-09,5.364736846380627200e-03
3.684039676261576966e-05,8.422414406305350765e-02,2.813667695675589782e-03,6.513087085770083396e-05,1.617148157600873245e-07,9.969558105498248714e-10,1.460620147163261540e-07,6.885584995336328057e-09,5.918883877467404216e-09,1.702787798898771340e-09,3.858265780096323750e-08,1.444935210963295229e-08,2.306819019492927642e-02
2.223581665702308355e-04,1.271020108071303778e-01,1.863171128735284857e-03,1.410653547306262804e-04,9.434330678177416543e-08,2.866661163257700277e-08,8.345947336262650601e-08,3.276696613011045854e-09,9.142720687725838974e-09,7.114895743537374977e-10,2.940067666815741849e-08,1.028519001950286591e-08,2.283740951300760116e-02
3.534337386195255163e-04,8.381178968669800167e-02,9.108195289117130330e-04,1.348431566351496712e-04,3.553158493375603493e-08,8.454160552930454268e-09,1.680446548589741820e-08,4.848927813700347068e-09,4.098916951758685250e-09,4.895449845326286064e-10,2.763349649591253113e-07,4.599519188082954921e-11,8.562654227716220284e-03
1.400532247684315779e-04,5.102508215430204969e-02,1.618943466373503476e-03,1.685144318313103271e-04,5.872401130426834022e-08,1.726548486411217038e-08,5.821500015262004633e-08,6.262169858430418474e-09,5.920670754295805159e-09,1.243142977261179503e-09,4.675867637200995319e-08,1.822036567688052966e-08,3.700344212358581963e-02
9.615551889325811737e-04,7.380376686197456793e-02,3.202799604992193593e-04,1.601475783785618104e-04,7.235060909353706511e-07,2.370135414904285063e-09,4.764419198787944291e-08,6.971469252758054137e-09,1.213886013925599054e-10,2.315417990416445313e-10,1.210794578356465168e-09,5.748846723627077306e-09,2.929526745166337320e-02
1.335600996617799835e-04,2.548615674005915571e-02,2.957102364325650025e-03,1.565477736018284745e-04,3.222960388163795612e-09,3.039041781810093228e-09,1.770542885633912636e-07,1.423564104125946184e-08,6.768992075813162021e-09,3.831612656122669902e-09,4.399373191325243494e-08,3.501393508130382976e-10,6.631759958008473857e-03
8.293690622549028597e-05,1.310219000985221316e-01,2.068427415949214161e-03,7.856889837467423681e-05,5.433347108975478297e-08,1.020203903368499996e-08,7.125117575379543172e-08,8.603507425098276714e-09,1.282762773063588425e-08,1.103586496227390766e-09,2.125244886170386679e-09,3.666809892933126993e-08,9.350249939909398289e-03
1.274683785908853058e-04,1.125916884707357790e-01,5.257509673812542708e-04,1.490441221038744067e-04,6.447367479414607032e-08,5.244719161300428633e-08,1.553887275175313918e-07,8.508945350767479920e-09,1.517878732244685352e-09,2.904917112395910946e-09,3.308860919448512121e-09,1.133398015967876779e-09,1.150231131522948431e-02
1.996901724909786206e-04,1.770903285949954331e-01,5.965486733373236367e-04,2.095156039348751074e-04,8.037148340800876012e-09,4.988900657598668514e-08,9.143009444808858409e-08,4.445665839694666223e-09,1.097313655415616708e-08,2.125628624044190120e-09,1.692842445903057386e-08,1.823646961643020855e-08,9.979811054348100563e-03
1.237025525848649667e-04,1.433361581882899305e-01,1.600271763878658359e-03,5.605503068616224073e-05,2.715039509948840283e-07,1.716619605213740504e-08,3.071910292809160288e-08,4.166764988692199214e-09,5.940425428154207716e-10,3.407280861507225181e-09,2.950742471237427009e-08,1.298054138247327197e-08,3.409657425267471377e-03
2.315630075318383582e-04,1.416746297911080643e-01,1.742652681639872718e-03,1.452259649964132823e-04,1.400240657348824180e-08,5.057193409978628133e-08,6.833356456571432826e-08,1.116270719657288541e-09,4.288603997831111641e-09,4.547397085308692507e-10,1.492506781820898101e-07,1.190362561014396402e-08,1.505204765630892109e-02
1.216071420337854522e-04,1.021283001109241639e-01,2.262824665088190336e-03,1.188737114180981360e-04,1.025071390405574138e-07,3.974996390241431719e-08,7.686816580706773596e-08,1.408105178204344295e-08,9.407296312527868371e-09,4.032876386706132144e-10,1.165834976054018754e-08,3.724800460293528951e-09,1.762212885125931383e-02
5.174869060619893780e-04,3.937885628365916935e-02,3.335888611677616505e-03,8.029161487771072601e-05,1.203027842984441703e-07,2.602913628940859228e-09,1.278158228599867551e-07,1.244239754880884669e-08,8.390923309501568128e-09,1.788290650686082661e-09,3.811779955099500801e-08,7.470327867627119103e-09,1.592990748443776430e-02
