5.616877274252005959e-07,2.396094765399308468e-07,7.787212691931446862e-08,1.422359760038700269e-08,7.354508433188293542e-10,2.167716115022596257e-01
2.068850221888424014e-06,4.738285582575210302e-08,8.933620478328881996e-08,2.563728946967752198e-08,1.437584835719744372e-09,2.696163021689518963e-02
1.900411559208320923e-06,2.308910508119698021e-07,3.884237619255335168e-09,1.573162175499349998e-08,2.873648446784685493e-09,3.792396883176146066e-02
6.432309756789382660e-07,1.109959552458895541e-07,7.101168191900631129e-08,3.530918086052998700e-08,2.183079220686700232e-09,1.469943746457721412e-01
4.843235836534384443e-07,3.713522183699043692e-07,4.349745356913507363e-08,1.209792565064859777e-08,3.078330671652494221e-09,1.283429641638426655e-01
6.887606517535222705e-07,2.100769480690870568e-07,4.626781168172306285e-08,3.570399744610648730e-08,2.000600709290167652e-08,6.219089940103012665e-02
2.782274805904903725e-07,2.089505459825172370e-07,4.100501936525884951e-08,2.523388900254964910e-08,4.642835110600163373e-10,2.264998966733534347e-01
1.032773830511735616e-06,3.084489087754219184e-07,5.760896069413609904e-08,2.547525264882478160e-08,1.496640020642905658e-09,7.262635172654346993e-02
8.544143593874936667e-07,1.575146351567289058e-07,6.455944492063809719e-08,2.932123208425774826e-08,4.236561787780031295e-09,1.771521339444861731e-01
7.480998981258194743e-07,1.456626186677567459e-07,1.453147539852095033e-08,4.202048925678813827e-08,5.165420189101384435e-08,6.341951359844384684e-02
8.547007140330762061e-08,3.076221386654262355e-08,4.540327175848155208e-08,2.291449356432036342e-07,1.624739197806114097e-08,2.166353469037579291e-02
6.825802701698643462e-07,1.418546685662181876e-07,5.055569862972387446e-08,3.569837196649256037e-08,6.817905529501358802e-10,1.655303855447313177e-01
1.342626403388704506e-06,1.568852109617558431e-07,8.390268694913227986e-08,1.921219981719324789e-08,5.073551112818862269e-09,4.533855890210625184e-02
6.668895011770579980e-07,3.441528821412601546e-07,2.509668916880142391e-08,2.941152279520234485e-08,3.449248689796998309e-09,1.322917317860340947e-01
8.500936798956834117e-07,1.509350813814996663e-07,8.446724852377463927e-08,4.581427706389890966e-08,3.895404448967137808e-09,1.280109812993406038e-01
4.382903758137582369e-07,1.466761531998750082e-07,1.024170190718775211e-08,3.455314612457475550e-08,1.245505775991790786e-08,2.441967373405459774e-01
6.281355474568444194e-08,2.349741229154566024e-07,5.663518100370910305e-08,9.338376990810443645e-09,1.983338380011595044e-08,3.688332550291695267e-01
3.684735878337905453e-07,2.625312862160575265e-07,5.965825099397864248e-08,2.668609658460641288e-08,5.959545708582388494e-09,2.150424107624738235e-01
1.300975509812361038e-06,2.827306092916110272e-07,3.285037109898046732e-08,3.155732326057880351e-08,6.104952962616130377e-09,5.728744567218720801e-02
2.980792220536245076e-07,1.417068149071759922e-07,9.365594374039239259e-08,1.869105380237242251e-08,3.763003508462533100e-09,2.358833728346910741e-01
9.730649431335875151e-07,2.614659445268249816e-07,2.988748747115649967e-08,4.534741470992878838e-08,1.672645642423344744e-10,1.221204112114578771e-01
7.700156735416259367e-07,5.834006250848980464e-08,8.153334755090916450e-08,2.740862983818869739e-08,3.776636742735912960e-09,1.773417358159093404e-01
5.516513662623722920e-07,8.716101467440360250e-08,1.434095480351577038e-07,7.897235468738606435e-09,1.031798956234165149e-09,1.843138728532522364e-01
6.180251828460309358e-07,1.214006080006125343e-07,2.850832286056544305e-08,2.720858265330982339e-08,3.926953811900596541e-09,2.422454466053944044e-01
5.856344569640665380e-07,1.216147873110979853e-07,3.797227074828426885e-08,9.436005553600998652e-09,8.969355908434281012e-09,1.986859444615243775e-01
9.846757188075754842e-07,4.533177681225468097e-08,3.905414045275925229e-08,2.253879153238713414e-08,2.557263005640064959e-08,1.062183905901152858e-01
8.249000496386234558e-07,1.819773335846831059e-07,4.279712746630198727e-08,3.949859144991898079e-08,1.647123267758169358e-08,1.341358657335862126e-01
1.087187093807366844e-06,9.504644271298826761e-08,8.535305314941924934e-08,1.138981100514065691e-08,1.120347138935965733e-08,7.560831830558817357e-02
1.258849951912509183e-06,1.672948106849022012e-07,2.942964200422128582e-08,3.136907083238167642e-08,2.967632691391607931e-10,1.428832784761489838e-01
8.192233388723918281e-07,6.736098854751363963e-08,7.056065882427116936e-08,2.366685373428166085e-08,4.650184738313749913e-09,1.361044315486348300e-01
4.826224427429903359e-07,2.597876202020387137e-07,5.723975075659519456e-08,2.707406599344033131e-08,7.156149545596995568e-09,1.852793379800935780e-01
4.842882263733421869e-07,3.976950538539682105e-07,4.923627185156981652e-08,2.845104531169750913e-08,1.158269597897484654e-08,1.408836249283267894e-01
2.702984787808576144e-07,2.158203771817129200e-07,8.418102973794574832e-08,6.521871237704609453e-09,7.259377092139020524e-08,2.259548985859786280e-02
2.544665513824547092e-07,8.965661090459432336e-08,5.886080859812534105e-09,2.185592047694675105e-08,1.174376880286362010e-07,3.605238011119725472e-02
8.886125818159449916e-07,1.916854889803779384e-07,8.248835991489154507e-08,1.586457025864216593e-09,1.031034687888613454e-08,1.682875667804376862e-01
8.124408982124932127e-07,2.589583730691038710e-07,8.224448637974986554e-08,5.242716540644139770e-09,6.808898469026052254e-09,1.451523926062003589e-01
1.139253156617051380e-06,1.347285633193944105e-07,9.162797284912949540e-08,2.517362134316311917e-08,3.140158746212917818e-09,7.448701610736882528e-02
6.027264322771025129e-07,2.298443077362189936e-07,5.157239906926353677e-08,3.080400873344269731e-08,1.671122801246428812e-09,1.516456595607852120e-01
8.993879074063343970e-07,2.189790785984318047e-07,4.083512659807996692e-08,1.370414164350944905e-08,8.614843712047991027e-09,1.291576650583456665e-01
6.802026404276431228e-07,3.642551106425770380e-07,1.561860346398245850e-09,2.122536518252395047e-08,3.298374606348550107e-08,1.015657633062878040e-01
7.468590322558022970e-07,4.420326180225536442e-07,8.260929489622094774e-08,1.706896020632340145e-08,1.696511731177415522e-09,9.401269557140784494e-02
3.443600812781509263e-07,1.806924260024654725e-07,2.549204953181690186e-08,7.466349631973188661e-09,6.539546257286559020e-09,2.641081570085314634e-01
4.997497550674697969e-07,1.447422308637992503e-07,6.093233856234387781e-08,2.360486769439519734e-08,3.911535711951533755e-09,2.280103946432204820e-01
6.185907469634063690e-07,1.401691719044419297e-07,3.135130801779839845e-08,4.671861148965615596e-09,6.144338927745127458e-10,2.362585620469320746e-01
1.383821928087907745e-06,1.541269662654870157e-07,1.204117026338073425e-07,2.318742367061817457e-09,1.594591354400977006e-09,6.829431193682272694e-02
1.250809522816297061e-06,7.045585206901199435e-08,8.301777826689137116e-08,2.231697326638348944e-08,6.016648965211207895e-09,1.112497332175763215e-01
2.619961440588601923e-07,1.646212111256450557e-07,5.269794273164186838e-08,1.322409645702028348e-08,9.737918333280544562e-09,2.101089911747527905e-01
4.076217944551199505e-07,2.147705789013738852e-07,7.725318330727442235e-08,2.817628218428281159e-08,3.855411220816065459e-09,1.790159587469368763e-01
1.668567799280092330e-07,3.618396191407047296e-07,1.095397990649642761e-07,5.665137053685029692e-09,2.270494582338444365e-09,2.368679746078641568e-01
1.159709125729905498e-06,8.956032618610320426e-08,9.982590121271532602e-08,6.414689797119111164e-08,3.579604819755028694e-09,2.560971912604697448e-02
1.042212821475493356e-06,4.033180839290363464e-07,7.859865631827137008e-08,9.582902705470495389e-09,5.325901409448772483e-09,8.952202748344384453e-02
1.073058756944709017e-06,2.552613405616377302e-08,1.020297410851733926e-07,7.793093290794940250e-08,3.760762887045987898e-09,5.375222671321765872e-02
4.426971888907052023e-07,3.395967476148263844e-07,5.549464725469968870e-08,1.739270341292068397e-08,2.577476592098858044e-08,1.387458378263046743e-01
1.058184430470453421e-07,2.367539533527042994e-07,1.499122830249435985e-08,2.751826712372152769e-08,7.855456871909968717e-10,2.840778483700050483e-01
1.258848901715978484e-06,2.467065209841678388e-07,6.610441369458848059e-08,2.512565560374467528e-08,2.757134953451111560e-09,4.678517808356291025e-02
1.998917129702312944e-06,1.539259864188973914e-07,3.240288970226557023e-08,2.125010774867953731e-08,2.106167553254074372e-09,1.933855601269041796e-02
2.218947941223844652e-07,6.395214020044476926e-08,5.946533340442942033e-08,2.390525884827863907e-08,2.608085840944873022e-10,3.064860551393980836e-01
1.083974672332475829e-06,3.749692433772288582e-07,8.112334901196141543e-08,1.240127830183551448e-08,4.993757663883305522e-09,5.157334936494204630e-02
1.016657110465395263e-06,3.014842329966783336e-07,7.964718051855221000e-08,3.026699772898445820e-08,1.449281301915431777e-08,4.555533319711722179e-02
1.731349766293420419e-06,4.555362696779554102e-07,4.928319134880478285e-08,1.604084070256483398e-08,4.497375420662284537e-10,2.427651385785063731e-02
1.949347680206139467e-07,1.326893709609545873e-07,2.444305973604755510e-08,1.062073809035050521e-08,8.316379419584348029e-09,2.941625110107210506e-01
5.309812021034314844e-07,1.228686586857855517e-07,4.260503427789550993e-08,3.283539881283615048e-09,1.694000166127154925e-09,2.870505289606338217e-01
1.824020044528622037e-08,1.484569687802574823e-07,3.330140790023116476e-08,1.792558615180571288e-08,5.344475986631111181e-09,2.932226151546767356e-01
7.213112050994465073e-07,1.533134783857466703e-07,4.663155130853763667e-08,7.055441069539364415e-09,2.843795967154502911e-09,2.086903380936830088e-01
7.431980501371104457e-07,2.710259596249008510e-07,6.501628455749632284e-08,4.026396080737354407e-08,3.861154635990393810e-09,1.017398338804440389e-01
2.551455156381428580e-08,2.400639520197580322e-07,7.062712183834132042e-08,1.729180020909721600e-08,8.360556408998784825e-08,1.038733982685857704e-02
2.087570397553094471e-07,2.554008085307054658e-07,7.573941766711370421e-08,3.079671580802502488e-09,5.924508900965858174e-08,2.841590135806015133e-02
1.015061485678135185e-06,1.204165839888513113e-07,1.076982920536540742e-07,1.208318480782544036e-08,1.745768375234361526e-10,1.670449047529461162e-01
9.249921382633259200e-07,7.941183751610718130e-08,6.468173684115671407e-08,1.252788823938352696e-08,6.095067049974368997e-09,2.041466881914840714e-01
1.469311603875868395e-06,4.091109593794347349e-07,5.884726920028525547e-08,1.434027135487625387e-08,2.772596325109257518e-09,5.109459100663466501e-03
1.323793086940214243e-07,2.322086784468404075e-07,6.416854122889912608e-08,4.929572172049627078e-08,8.773550169841215129e-10,1.745213505262723785e-01
1.641131163800490302e-06,3.167185917566317850e-07,5.387017470228317705e-08,1.390244939350572428e-08,7.600073506748576682e-09,7.235619308932114691e-03
6.685600231456139400e-07,4.040650507999209564e-07,4.964515987887559572e-08,2.616490815887766567e-09,8.072434711759914952e-09,1.215880248150935788e-01
5.943125670459984687e-07,2.217759167590295061e-07,2.035815793571351808e-08,1.011500422763073215e-08,5.554698914797888679e-08,5.524447809389087388e-02
1.507234514814604285e-06,1.202184183469756574e-08,4.902644251054350432e-08,4.994774871523753636e-09,1.212508108086536236e-08,1.309187657412750894e-01
1.269161630165861969e-06,2.571989008916079836e-07,1.008110711980925064e-07,9.493038266925194791e-09,4.851364339402670115e-09,2.830596665113208066e-02
1.260638509135270403e-06,2.186210174066927762e-07,6.237516559549303120e-08,1.567976617256676380e-08,1.581496127914550181e-08,2.728755428945101730e-02
9.703030896543811617e-07,3.129578725299858428e-07,3.772208126246214643e-08,1.113969877993665229e-08,2.175858160743815907e-08,8.365104532151457217e-02
1.242279040222296533e-06,2.734916472038785951e-07,9.541527994438746389e-08,1.805850009958884912e-08,2.043247429290560564e-11,1.746207411084512579e-02
1.086493581095923096e-06,2.816827954172276173e-07,8.182181065235654798e-08,2.276810302655442222e-08,8.975584513259277903e-10,4.932720519735188380e-02
1.178804010337078861e-06,1.309074076125697437e-07,5.126967632337029039e-08,2.927433060961063181e-08,5.598574670290538870e-09,9.666469876231857661e-02
1.694405005196252004e-07,1.900373259164241468e-07,7.185190573408754907e-08,3.534623950030741960e-08,1.150842553959344788e-09,1.697961372167058891e-01
3.225054648812368828e-07,2.689987111506373677e-07,1.058244044063318079e-07,1.846658629569959189e-08,3.740563009997691880e-09,1.735482111341800360e-01
3.651442318624088135e-07,1.083830321845299611e-07,1.023766410533919001e-07,2.789373660655096298e-08,3.488929553538801629e-09,1.684396372530282127e-01
6.025404822152144975e-07,5.400756508325159928e-08,4.903815250173473282e-08,5.020661663515397271e-08,2.343104192265572421e-08,1.211398902111655851e-01
8.598344263243674078e-07,2.549775478294747680e-07,5.761119125612533639e-08,8.032434577698982343e-09,4.104337591603173770e-11,1.635906154285390879e-01
1.033020070697841498e-06,1.998619952374816232e-07,5.648237612624362668e-08,1.048097346828656484e-08,2.556491015441676192e-09,1.462379172445704423e-01
1.211746805927752473e-06,1.221428615939134920e-07,1.680095632484679399e-07,1.027438416126460092e-08,1.355486624754310400e-09,5.007622200224979420e-02
9.031989234826916763e-07,4.578276571228278126e-07,6.921676581454110573e-08,7.174706366520140594e-09,1.127499097849279005e-08,7.667413193132428806e-02
7.950006486343692652e-07,2.900024640754478922e-07,2.581007880376464734e-08,7.208884073986349804e-09,1.253044340088332079e-09,1.908732202951560486e-01
9.559831512113595059e-07,7.081719694170141360e-08,6.277610307907802536e-08,1.350317062512686676e-08,1.068215245718291293e-08,1.663863606405424356e-01
4.023849572651130167e-07,2.263765054723973360e-07,8.786132514343177763e-08,5.300991448141342079e-09,1.427645959021232007e-08,1.210695686147467004e-01
3.891332439065051976e-08,1.126114708519510316e-07,1.665964077844858960e-08,1.279605672109443153e-08,9.086609198430323943e-08,1.092623754560914373e-01
3.157473408045469831e-07,3.495774491804264832e-07,5.881076437740566812e-08,1.749282916346256052e-08,3.459571323606957006e-09,1.363237914391802474e-01
6.880630261171540271e-07,3.505148333798116270e-07,3.546648132864808130e-08,5.111678593103475777e-09,8.627250433298319842e-09,1.657743998759219350e-01
4.401246435327641965e-07,1.678573173274262543e-07,9.106261899550759586e-08,1.487717543980079388e-08,6.763058898408019434e-09,2.110367233942412601e-01
8.136782054972415508e-07,1.764702324606453017e-07,4.272961280437861948e-08,1.742842503556317007e-08,2.081666264152570127e-09,1.657732901792251246e-01
5.317540080220526756e-07,3.623571948702534116e-07,3.651149789968529424e-08,2.907660085338564253e-08,1.166661257012650463e-09,1.078120414885178902e-01
6.083547708429787397e-07,2.953677154753889832e-07,2.407593575337775748e-08,1.513595483734663175e-08,5.778647044787954633e-08,2.639910542163163842e-02
1.139851256988227923e-06,1.632615771743653558e-07,9.109767067376757370e-08,6.245472930284782120e-09,3.508367001606602535e-09,1.003558226696810718e-01
8.342096207565596126e-07,3.950158975378223442e-07,3.999177782220666643e-08,2.400994598524311500e-08,1.867524231656174698e-08,5.841714246601278221e-02
1.345491200785972167e-06,1.254103000881219584e-07,7.343557110370431053e-08,1.244311030322422900e-08,4.239859043780156816e-09,9.952216670726371506e-02
3.498169793704793914e-07,3.415466048639357550e-07,2.992214532139640614e-08,1.076096502746664801e-08,1.260214725479623298e-09,2.346018992886821919e-01
6.743521464637114717e-07,1.219627187517317626e-07,6.894395476309561222e-08,1.071062151106156460e-08,2.690382275512297717e-08,1.343344409103142123e-01
7.553520055083320710e-07,1.674373232744808672e-07,2.134661377360595555e-08,1.684585088740290075e-08,2.368791890895654860e-08,1.209466556967031398e-01
4.988726092014604942e-07,3.734450987569231518e-07,1.567813079771733406e-08,1.303243698308662561e-08,2.198900929367818007e-08,1.583642273578892146e-01
