3.741184743242246863e-06,2.211288344665139052e-07,1.956855068908425542e-08,5.775322714124835948e-08,5.105947096531977906e-10,7.882797252861661885e-02
7.725421413060087073e-06,1.066826697810780851e-07,3.121174193689832743e-08,9.110268921923910810e-09,3.759086420702785748e-09,6.877328897734119595e-02
1.066500463297858593e-07,2.647941461170256308e-07,1.536734152987169146e-08,1.188889012445555460e-08,1.022736631938172071e-08,1.173198275706804766e-01
7.227838011843346865e-07,5.163055044699818343e-07,1.129742927935939994e-08,5.570360889221443358e-08,5.275310619611021963e-09,6.215654323735902986e-02
5.489372467921698566e-06,1.684704328032996083e-07,3.154410306477711348e-08,3.188592278538469828e-08,2.811739714859822792e-10,1.376113475839913780e-01
1.516231250538399182e-06,2.462615310186844131e-07,1.809737555676056332e-09,5.237061642195742636e-08,1.178012750193502481e-08,1.875787903233211706e-01
2.291551075906180713e-06,1.009246897739202882e-07,2.693930845575702861e-08,2.067953045045997588e-08,6.320376174890140557e-09,2.462450488203936916e-01
4.435408258237737602e-06,2.069795988777001081e-07,6.043791606441647478e-09,3.306315966398733805e-08,4.082905770085932788e-09,2.340168821221111362e-01
7.568254158016333302e-07,5.351425311723310855e-08,1.658406350704028659e-08,1.659775053207090640e-08,3.903757360155302329e-09,2.921581017603253616e-01
9.097840268626963111e-07,1.289182828609120128e-07,1.219344986929005110e-08,2.943339233899976981e-08,1.167398168772675892e-08,1.660044014090726050e-01
6.076735520548717557e-07,3.770745313528713311e-08,1.523981386846519305e-08,3.713058488002043677e-08,3.684735090079863959e-09,3.441199098165778070e-01
3.293863073301795416e-08,1.203848019525039497e-07,1.440430427885776203e-08,2.009752668783820371e-08,7.159744984507984810e-09,2.285417809234092656e-01
8.638127304588941459e-06,2.342181670401456132e-07,6.776804870257541431e-09,6.289401538976182229e-08,1.475959199040442667e-09,1.048674365947002141e-01
2.563529192607456997e-06,5.451469460704842655e-08,6.451408172330507832e-09,2.752533349307912084e-08,8.943125384699381812e-09,2.521571835977129972e-01
3.187724799263272254e-05,1.743855341078851184e-07,2.590153786664122785e-09,2.053454851537490688e-08,8.826037053025666358e-10,9.986202206806432669e-03
3.936350237424368932e-07,6.745835294565062491e-08,1.741557008415949675e-08,2.962196644130189365e-08,3.191813886991347370e-09,3.595304905452300082e-01
1.403726186899302628e-06,8.122474395281751085e-08,1.527695310919257232e-08,3.438399974724789182e-09,8.855483172902998183e-09,2.628772676948246678e-01
7.986703820231209503e-06,2.103153254326528641e-07,1.825837257042833001e-09,1.151305841160780140e-08,1.362804893314827246e-08,1.029745555239899579e-01
3.230159993255609598e-07,2.152008702118832808e-07,2.303404459516077238e-08,1.830613875564559933e-08,7.915047914328241039e-09,1.244647488185449957e-01
8.105370177665767114e-09,2.926441425565912214e-07,8.898041012521632972e-10,6.570807069203671523e-08,5.676412235073836596e-09,9.248837042705215783e-02
4.862688230865383830e-06,4.823362238955693648e-08,1.405639992748607060e-08,1.858064045269554152e-08,8.025172394001358420e-09,1.668247418441540786e-01
1.331139885074891519e-05,4.580654906033765051e-08,1.975233920727329925e-08,3.512270185078203773e-08,8.296483720000084685e-10,1.149025675945538894e-01
3.493414950421827704e-07,1.194997065559801945e-07,8.162726147780410970e-09,3.911543717277730432e-08,2.129340567347546379e-09,5.327059025789260271e-01
3.612334832978264880e-06,4.326916483067031537e-07,1.298002598983651398e-08,5.519711813848768237e-08,3.283088177096240198e-09,9.475738846485244615e-02
2.429619409241550074e-06,2.083795945660111059e-07,3.160770441350101625e-08,2.988021101957997024e-09,3.273072919304597872e-09,1.487444370282403616e-01
2.961702960880247751e-06,3.263105816735763805e-07,1.339275404714672955e-08,2.435448319885009594e-08,6.469223578291410824e-09,1.484661809591413251e-01
1.625899706009791237e-06,1.293123694026167317e-07,1.077352835931878394e-08,2.922350382368855501e-08,1.352603316775153877e-08,8.228610516481006665e-02
1.935184065871701746e-06,9.613722454701648573e-08,1.544303999826886737e-08,3.889393601127073638e-08,1.075301411630532461e-08,1.629725114431215538e-01
4.993129006780131610e-07,3.390978464785697579e-08,1.953631332650996005e-08,3.371550287791023867e-08,7.921751418130202465e-09,2.328661678120165779e-01
8.963337776204040956e-06,1.718225496613440234e-07,1.441883848627517583e-08,1.510408266780182162e-08,6.956510814209240575e-12,2.587923093004995123e-01
3.803976990676599423e-06,1.830805293098347876e-07,1.868702976890913628e-08,3.393609588511277001e-08,3.406131723000797347e-09,1.387491050640687063e-01
2.636765123684916462e-06,1.591205961750506110e-07,1.325859882357252422e-08,5.246070771133109410e-08,5.181273640188431246e-10,1.687483663914951248e-01
1.882354068800160477e-07,2.470034334734907697e-07,1.613424247714611169e-08,4.184909078504555611e-08,6.935509622363728708e-09,1.496893140177690817e-01
1.875349182669151335e-06,1.327306326108628645e-07,1.902375472453057877e-08,4.047990589450617470e-08,7.099207025388090619e-09,4.037287017660819155e-02
6.136662967286607220e-06,8.243646450167953594e-08,9.847071439880728205e-09,3.139197040681681986e-08,5.539241316710209728e-09,2.203022801530194474e-01
9.779595166160994676e-06,1.842254759417813375e-07,2.371833156736513826e-08,1.904209257719579431e-08,6.674147739241962606e-09,2.085725397480482635e-02
2.910103354303354245e-06,1.134452776604562787e-07,2.940021458880540492e-08,4.053777887312214847e-08,6.426406620039183523e-10,1.336224735844783740e-01
4.859371073470657249e-06,1.877381502612629168e-07,7.038976722291302595e-09,5.326203607449441257e-08,2.437694852658053475e-13,1.838531331186435969e-01
3.579821432352414665e-06,2.075083740155427778e-07,1.128389690580119851e-08,3.889651058702988773e-08,3.883340183408216901e-09,1.746008336527411497e-01
4.979511026120807553e-06,1.797609016488190343e-07,1.904779640836145349e-08,2.529221523246966953e-08,4.384547138766313676e-09,4.404070526788664286e-02
1.064375802701961046e-05,5.824517823687988433e-08,1.073424516290383716e-09,4.247405615869606133e-08,3.666951638001851246e-09,1.561129914683463404e-01
1.617963938866944424e-06,8.940392587510808289e-08,6.062881439690965178e-09,2.455130458825061451e-08,5.764490947460690048e-09,2.287312455978850190e-01
3.553436878961194233e-05,2.688410221331242694e-08,1.932883080260444556e-09,1.851656448515111021e-09,1.651959939699564995e-10,2.939296739271431147e-02
5.743608964841831595e-06,1.669569417413080171e-07,1.048654521104218171e-08,4.455720736103071053e-08,3.051425124871637880e-09,1.817286201231986809e-01
2.046004697255434189e-06,5.002206140587783880e-08,2.098364315534197779e-08,4.263514340506941973e-08,6.238029561225970507e-09,9.713705851202648900e-02
2.515241521820752718e-06,1.518471106892496070e-07,2.147355612870846455e-08,2.374379516514416901e-08,1.298821726214642351e-08,1.108270440564496084e-03
2.811557613585488425e-06,2.342094647954390773e-07,6.019613011923985737e-09,5.596902711270854168e-08,8.767477559637363079e-09,8.604584636264832331e-02
3.934716073893982250e-06,1.455198937388434979e-07,9.527580889509637333e-09,4.208485568155361225e-08,5.658998880237212626e-09,1.746706804085438325e-01
3.926745264558465663e-06,2.892660390022199412e-07,1.688652643320236028e-08,1.716053949121725208e-08,2.169015635189752458e-09,9.495167577175657458e-02
7.309364463696052080e-06,2.486071857465030603e-07,6.028343856525520190e-09,3.628685270234659590e-08,1.847751200664060931e-10,1.596854819525716229e-01
1.349316144826691507e-06,1.549365696507362956e-07,2.118036950182407757e-08,1.136058485070607058e-08,1.308856936071202514e-08,4.568697050697927142e-02
2.387651377240993514e-07,1.827622950718842356e-07,9.294927096550091656e-10,1.533784125703805759e-08,1.406286386105559682e-08,2.480876518498240368e-01
1.804864471207732973e-06,2.174140424310394073e-08,1.428542434285032540e-09,9.681803796041706446e-09,1.933487344503334054e-08,9.261324533788697910e-02
4.456257794940259941e-06,1.599630015109789961e-07,2.265554010004418318e-08,2.539582101726112567e-08,5.390273526703333342e-10,1.581068783491893781e-01
3.119295023067932239e-06,1.812867926394220622e-07,2.002107674500096529e-08,6.274279714779368309e-08,3.519980199393142810e-09,2.933370131357169661e-02
5.492983941908817065e-07,1.289815071873087315e-07,9.281712790479438447e-09,1.490936917850516246e-08,3.166073448485966523e-09,2.533469470690974390e-01
1.170151732463301510e-05,3.517737510387709552e-07,1.547929817559083477e-08,9.481465578307790808e-09,2.139075305824669388e-09,5.919500172103056568e-02
5.464863925464560597e-06,2.197188133926954529e-07,1.208976339352257204e-08,1.389037708671372416e-08,9.978112743971580939e-09,2.943996664948039105e-02
1.561028166182095421e-06,2.392166721959666759e-07,2.330931369469733507e-08,8.150517649002562385e-08,7.441121092082023673e-10,3.763976848447294493e-02
1.636101213812155888e-06,1.714619989013677250e-07,1.228186157144666918e-08,3.060407378523860560e-08,5.739691483372412911e-09,2.148316185308199455e-01
2.053824526707648551e-06,1.308818519118379383e-07,2.590273523011934219e-08,6.308272717197565243e-08,5.327393360176501132e-09,4.176786337470723975e-02
1.097574634438638444e-05,2.058659156431439191e-07,5.561089936009435896e-09,2.104260529666647551e-08,5.504611013981334677e-10,1.137413700187118043e-01
2.871651046724087436e-06,1.440041003487100598e-07,7.620858456856707149e-08,2.552733756851778643e-09,1.523037702387104112e-09,8.242099773036956623e-04
2.891920805693230590e-06,1.132955051993502780e-07,8.917419716530057564e-09,3.356130069579790938e-08,1.381559216670167087e-08,1.591234512612940410e-01
2.435341006959386883e-06,3.510294000269317646e-07,2.404247081143247550e-08,2.978314916201139684e-08,1.688840696722245276e-09,1.058209619947759333e-01
2.087229997273492935e-06,9.731583468164764942e-08,2.197246414219126087e-08,7.024009243306056478e-08,6.350602584898908817e-09,1.007940068083755664e-01
6.334642741772956760e-06,9.471079513655586352e-08,3.681903559221851853e-08,2.059748532901479590e-08,9.230460601955532904e-09,8.056862283528998248e-02
2.839013918153034853e-06,5.977860696112417807e-08,9.948531996318710428e-09,3.674631245412977676e-08,1.460023794491429404e-08,1.915761536766287798e-01
5.638253075721012243e-06,3.397478267522110599e-07,2.565392721932829849e-08,6.042077736696971270e-08,1.057817648081137278e-09,3.809893441644050804e-02
9.601939947111347230e-06,2.084427317167125470e-07,1.795772947450175316e-08,7.909666706455682108e-09,2.722107218178381867e-09,1.491946760848713582e-01
2.432722448479607976e-06,1.025080000176958488e-07,2.428756737657332183e-08,1.553985961739864612e-08,1.451614941575649570e-08,4.895985730467897201e-02
1.067777192885924069e-06,2.593788683942366163e-07,2.922007324044797367e-08,2.363166743731811699e-08,6.435618782686029257e-09,6.556922160374865916e-02
2.145313473214160935e-06,2.833672896169343709e-07,1.982211448949893768e-08,5.828589451945631807e-08,1.386568543622996706e-09,3.688781959927424359e-02
1.612878129328684375e-06,2.667019414083232694e-07,7.001552143398718978e-09,4.600728137068562899e-08,4.611622605232542564e-09,1.400860340953326288e-01
9.522303692790458479e-06,2.075785777166186820e-07,5.930170557787293121e-09,4.907753946086397583e-08,4.561907089586023483e-09,1.432418911338437240e-02
2.190611892746209114e-06,2.931168257879344434e-07,4.362034603441684185e-09,3.424977188453195818e-08,7.970202009196183208e-09,1.344599980373859527e-01
1.083510321252502578e-07,1.117118446549214589e-07,9.566120729227478854e-09,4.262147879538031081e-08,1.856749480426777120e-08,5.310265957385508495e-02
6.671160868294996695e-06,1.976974099543227210e-07,6.472560231265067097e-09,1.684431721804416786e-08,2.186445028953248865e-09,1.655361641368750802e-01
4.032569571795360539e-06,1.136356259971282067e-07,4.543190558374743866e-09,5.307145462589520196e-08,1.312933076066851896e-08,5.904092681330282144e-02
2.506597744111930885e-06,1.258360616636377929e-07,2.013099940374898756e-08,1.671239807064518370e-08,1.219066812221894461e-08,4.855585449626911854e-02
6.618207520532185055e-07,3.132477038216168318e-07,1.821676429046302733e-08,2.865737832965702192e-08,6.057717395936345832e-09,6.124834659576687546e-02
2.777359103912104835e-06,7.786271350727128168e-08,1.116323100622282974e-08,6.946890925180792391e-09,1.107665619747331572e-08,1.477354459494421568e-01
6.374129472322772770e-06,2.752884711277355705e-07,4.001706326172295559e-09,2.363271595971291543e-08,7.300586511473866981e-09,2.279338749472939463e-02
7.366282776850854847e-07,3.613498633774028708e-08,7.099094724900078644e-09,1.362065815631438683e-08,2.391076117465658047e-08,2.053325186494705523e-01
1.109766393312105710e-06,1.776361394889664096e-07,1.178029227199703697e-08,1.265225695313725552e-09,1.678023385812904597e-08,1.328744916132112430e-01
2.917038895032842897e-07,2.411421701327275590e-07,7.291949796035618390e-09,3.994553099591554612e-08,1.256903198707475884e-08,1.543430306680016184e-01
1.465427941699026993e-05,3.138647504334735624e-07,7.303611213735323050e-09,8.812472309646451034e-09,3.618765665456124687e-09,1.342610119046543093e-02
1.185085260635721299e-06,2.820185243854370746e-07,2.915727407156806261e-08,2.711912548563267494e-08,3.652286413160650030e-09,1.074146055197013339e-01
2.413121370547492919e-06,3.433825053521187590e-08,1.005949259360487723e-08,2.404023734917998700e-08,6.918722903810408281e-09,2.686670318284001824e-01
2.448142945038754026e-06,2.275266280012454531e-07,9.292053872518572289e-09,4.939292190579920865e-08,1.136720021352377049e-08,4.363470776503887427e-02
5.177721169693411263e-06,3.289469679745215703e-07,5.483887365428012944e-09,1.106839068686377040e-08,5.086718247543638210e-09,1.940577572740884715e-01
2.289456080058107502e-07,1.165549058787874448e-07,7.448649622674059069e-08,2.301773330412296007e-08,1.257282217088745061e-09,3.338901431224260141e-02
2.969379638402873538e-05,5.875610810294657274e-08,1.357049663912718275e-10,7.478135781706420463e-09,1.807130040797359424e-09,1.587431864423543004e-01
4.308008540471372716e-07,3.111082884091893561e-08,5.056730534205988271e-09,2.548577096743850883e-09,2.432518687867907838e-08,3.026495319828431674e-01
2.858672277757842458e-06,3.292503267107711589e-07,9.100240387826969523e-09,1.491239398023543378e-08,5.211932145451326858e-09,1.520539237997565463e-01
7.498432893717811993e-07,8.067725633847284762e-08,1.461299425388546144e-08,2.209996126116115901e-08,8.505364434701513209e-09,1.758932259319519187e-01
2.003601203793035435e-05,2.147462819233576531e-07,1.085835126017448265e-08,1.501376574135427043e-08,4.168660318412276170e-09,2.100606934372598045e-02
2.681365068795558104e-06,2.127730497748037624e-07,1.868175461694327216e-08,2.038390604005438704e-08,8.676593453486289159e-09,3.442674084891071684e-02
1.899409491252054340e-06,4.785747406628399340e-07,4.054614906542380154e-09,1.340347842669712319e-08,7.877772617082765041e-09,6.041233911000830348e-02
3.572019346894941491e-06,2.201904993759942975e-09,5.652334059042445335e-09,1.393851635368189551e-08,1.443973631589557836e-08,1.632661036388858844e-01
2.582265470191366057e-06,1.161881175264405940e-07,1.674594518561118226e-08,5.707607009794086807e-08,6.712415025671225153e-09,8.613996370591570084e-02
2.149838107101247967e-06,7.237559801559040565e-09,4.879090793587882212e-09,1.106516725004692896e-08,3.052575757196536045e-08,2.857506046258690563e-02
8.701520030141122951e-06,2.768752834827957736e-07,1.563916585519440908e-08,2.026881740173106973e-08,1.122489059770702338e-08,7.361036890580899272e-02
2.176833837394441949e-06,3.830281786610740809e-09,2.174874161115220660e-08,6.128545147450141566e-08,1.372244213120553654e-08,3.766570846082794438e-02
2.803292234684557954e-06,1.020736511914920695e-07,2.865999310829545952e-08,2.074923266621481946e-08,4.488980133214664055e-09,1.519167470338739501e-01
6.664356180947530820e-06,3.036240008774653781e-07,9.927314287656431476e-09,4.627811261515298139e-08,2.845602333193573961e-09,4.312875435532180501e-02
