5.923309163790266840e-01,3.422349782689569908e-01,7.677128238280428452e-03,1.677099400415617975e-02,7.346773772989586739e-06,2.161838903773557159e-07,7.828498254121215504e-08,5.559367860139549489e-09,4.044990643253760088e-09,3.751393735875029702e-09,2.318885798328131443e-09,1.873949182554885661e-09,4.341203054974476436e-09,4.455092646527596482e-09,1.795661579734465416e-08,1.958821456642141981e-02
4.200946016926838666e+00,1.593422020230160219e-01,1.511308696093674742e-01,5.844084912350272498e-02,9.905316712062507971e-06,1.861512091866785980e-07,1.607773552434968012e-07,1.410398856538067879e-09,5.142343474798151097e-09,5.537143354894486334e-08,9.225553511653481907e-09,4.736338844699954220e-09,4.022913999188051661e-09,2.543064984627023726e-09,1.233562201039434730e-08,5.423303231590619923e-03
7.362845587271333869e-01,7.568476555793397786e-02,4.589080141098803023e-02,1.965203406026303293e-02,6.330497895742726222e-06,1.485897682007183415e-07,2.586354249854176058e-08,6.006666320246996592e-09,3.630018957282688694e-09,1.553236293416898609e-08,1.831930176403631816e-08,7.603805208542867162e-09,1.628497323251320629e-09,2.438341481241582026e-09,1.042767060006339680e-08,6.913481579495883537e-04
4.423557095032869313e+00,1.231426675499818768e-01,6.597935236641525036e-03,1.012036828482736073e-02,2.326518719950466591e-06,3.398598963333281183e-08,1.221933678131872004e-07,8.034831787309103471e-10,7.899316331259651691e-09,5.561813533787948604e-08,8.733353739280188207e-09,2.417906629391387863e-09,5.563100469277845037e-09,9.872825744916680666e-09,3.123973052866028185e-08,8.768995575253204361e-03
8.058895886391024277e+00,1.488826969898336960e-01,1.106803679032649784e-01,3.021094135457225160e-02,4.032659294743791794e-06,6.089058969292732353e-08,3.066700111297139433e-08,5.146079948041029578e-09,1.860968128851478103e-08,1.808144233406268083e-09,1.169166584825650834e-08,5.499166870933294506e-10,4.011223758916025642e-09,6.384766013716744256e-10,3.822730354057840167e-08,1.556996030612896494e-02
9.626053991580036495e+00,5.492358425867403804e-02,1.453636075827659524e-01,3.951289568481630710e-02,4.206945425918926816e-06,1.716596372881005983e-07,1.056923023698875421e-06,2.660797878813611471e-09,2.596758251091074281e-09,4.757553359572009360e-08,4.953870936738454996e-10,4.263873716785868246e-09,2.758803363937875199e-10,1.735849087803766649e-10,4.277704985358386589e-08,2.654721295491944792e-03
8.368743759885651556e+00,3.196147199112338577e-01,1.231383478196428072e-02,3.409766458445123022e-02,9.293671280437974965e-06,1.144462683109026597e-07,2.912474037376546167e-08,5.839150001324441937e-09,1.819147797275432572e-08,4.183817672096441177e-08,1.836522158575321735e-08,3.541836256431581849e-10,3.582456078446393060e-09,1.425729366737080694e-09,3.124708827661149317e-09,6.358510512438594539e-03
1.448047056129125920e+01,3.252714123825367620e-01,2.246902452615543583e-02,5.218505729383491991e-03,1.342881656399331608e-06,1.681235932608906044e-07,7.819816537147989074e-08,6.527969771985919780e-09,1.081398296012655064e-08,7.949175856707969444e-09,1.265772992086822153e-09,2.186665136543051871e-09,1.767461787498951927e-09,1.357894067209104987e-08,1.195665929386226167e-08,1.787534534130155034e-02
1.037842428383975246e+01,1.501230032367498191e-01,1.135960240353832834e-01,1.034336566270155008e-02,2.351228509754894830e-06,9.561583048635760257e-08,1.100294513412905719e-07,2.230237620925585833e-09,1.736871896980615532e-08,2.374533890889414609e-08,2.141647462938502257e-10,6.701673180063128542e-09,1.091712663132291285e-08,3.546801558365300977e-09,4.040485214013582836e-09,7.846164053181276313e-03
1.242186386806056575e+01,3.522208187625210374e-01,2.432411722941855148e-01,1.588435683043420629e-02,7.742335621122163234e-06,8.756787794902169382e-08,7.542900251612089495e-07,1.067805128482124895e-09,5.322435225762124309e-09,2.447837148965265894e-08,1.324012352257430760e-08,3.093655334598717984e-10,1.837865667789425293e-10,2.166408949263860792e-09,1.085263005601682575e-08,3.225648135654182996e-03
9.370406754011852968e+00,7.136444274620892814e-02,7.050669390176747542e-02,2.219170663887923972e-02,4.086837810472724141e-06,1.672708920021470380e-07,8.932887222919784211e-08,1.065597715170717853e-09,1.177459538652969050e-09,1.519178040958155477e-08,1.291502411635042049e-08,3.221868217846419654e-09,3.034556380893575006e-09,6.070022963354351848e-09,5.286035874497100250e-09,2.483230637145285996e-02
1.687793974541458653e+01,1.157964456318741342e-01,3.604806844687323264e-01,3.274588064850993130e-02,4.492756385564024066e-06,1.303453369875360410e-07,3.789871417309571795e-08,5.220927078912830216e-09,7.862849753692411747e-09,1.503284142453977739e-08,6.042699383738554818e-09,3.183985284643272849e-09,5.920079084979230374e-09,5.321306411194012916e-09,1.052298624075909132e-08,7.865957064533746212e-03
1.463975936418247947e+01,3.971294459005767635e-02,9.447591328607930772e-02,5.992454217418636403e-03,7.633909983628557086e-07,1.336598534714488405e-07,2.721657656734069140e-08,3.358578852478709822e-10,1.224318312525290227e-08,2.980782071483531758e-08,1.154740351745766372e-08,2.057077251206962440e-09,2.660792310497675472e-08,1.146007576630994932e-09,1.089112213376118869e-08,3.786396427441865789e-03
8.120422572829026464e+00,1.996003533735313251e-01,7.683745038527153848e-02,2.440921488446130133e-02,5.780958946087020936e-06,5.629282716852079912e-08,4.293694638477959753e-08,4.732392791266147426e-10,1.782245064614333824e-09,4.381621645971847263e-09,5.626033166206458428e-09,1.455574301428263291e-09,2.310025967061654050e-09,1.534075016160112293e-09,1.608725506399527703e-08,7.992366385539165230e-02
1.373203027186351655e+01,1.110899463576017071e-01,4.342435930597396410e-02,1.913908271889543933e-01,3.450627914637207513e-06,6.844156374050373240e-08,2.857592352062071172e-07,4.589394126199670053e-09,9.076451445762780205e-10,4.756432006898254624e-09,1.368198343929887712e-08,2.276591576460822033e-09,1.093289652585003715e-08,5.422082850165729393e-09,3.588543518153735501e-08,7.502960809510923930e-03
1.219367509228730384e+01,8.754367219719799698e-02,3.107889461023289820e-02,3.612382074174551316e-02,2.101061757646076832e-08,2.405115798060334140e-08,7.189468842266735755e-07,4.467838827400325304e-09,3.542617135959717354e-09,9.666592193577340098e-09,9.904308597728071999e-09,6.985861519942281669e-09,6.980844715377223384e-11,1.809752842708246935e-10,1.979031753109317080e-08,6.673638484862821733e-03
2.277727082533512082e+00,5.200571496048497777e-02,6.366682042532482988e-02,6.630658947451330276e-04,2.959278660095706964e-06,1.249633564163722533e-07,2.077673839569670736e-07,2.680655057888763392e-09,2.465803775037426892e-09,6.218518644535246391e-08,6.062849983579356839e-09,3.676632491289589544e-09,3.040262615879271661e-09,1.330014791852881178e-08,7.139165958907636101e-09,7.674485900567349847e-03
1.174596449582384849e+00,4.326428401903264359e-03,8.256811862770692401e-02,4.851807860599071515e-02,3.981212505312928739e-06,1.381960251343872168e-07,1.374659493831388318e-07,8.318073285551400926e-10,3.463780263997914991e-08,8.582361209392748037e-09,2.542001482515213555e-09,4.999334374939573723e-09,3.588172931238605412e-09,1.953989894150702893e-09,6.698208083637364927e-09,5.981371486036665859e-04
1.450407668779700998e+01,4.067012118046589020e-01,8.155114623675618901e-02,5.089202841716861277e-03,1.042698032578137091e-06,1.821553109118590969e-07,1.640244158103006059e-07,3.673531974202736069e-09,4.148660024518381564e-08,4.265867913439927223e-08,1.107254758651753488e-09,6.491674749714752602e-11,3.314219597142167533e-09,1.566219487458972294e-10,1.605038392141664548e-08,2.594915252994850485e-03
1.161828869164065381e+01,9.438133684985444694e-03,1.355409168712248535e-01,2.990959741381798986e-02,3.421274261780021929e-06,1.550786333285497078e-07,5.713897744043962507e-08,2.283234491080139607e-09,9.513924720880109105e-09,1.134334275025065918e-08,1.889421195643801706e-08,4.980253019544418132e-10,6.176321304155226859e-09,3.248425110687398724e-09,2.536266324687668799e-08,8.318630439145352712e-04
4.312927508366647622e+00,2.088919286385709229e-01,7.916956176223523267e-02,2.749450603177418240e-02,2.835957322124740019e-06,1.619735407939589917e-07,6.351121622704130797e-07,2.012255805873221965e-09,2.119340935855457009e-08,2.158710456578772079e-08,4.406902654916284866e-09,1.735988824995355543e-09,1.238754342077146456e-09,7.066918811403334354e-09,1.308753281705989316e-08,8.749810731780899992e-03
5.408244674217087322e+00,5.130048087580682536e-02,1.008050114261898889e-01,1.714120998978616375e-03,9.586186885992993641e-07,1.560304332782566600e-07,6.360343043827602464e-08,4.324418882943883913e-09,1.819556981298930463e-08,5.862410274499116154e-08,5.533592258479938013e-09,9.135036605255704685e-10,6.811950276923361518e-10,2.894262437114892049e-09,1.997477558087863799e-08,1.935441126968531766e-02
8.470923043551039200e+00,1.417329095626363722e-01,1.342957860801752834e-01,2.418598312004874296e-02,2.883823678375471017e-06,1.295931414171300799e-07,7.052789953517883277e-07,2.464040688102245507e-09,1.494800397940812996e-08,1.284843606447278495e-08,7.663699782313795159e-10,2.343971962484784972e-09,1.818769493744320227e-09,3.967641337114714960e-10,9.148052777514465403e-09,7.286316454003749672e-03
8.862600412010522177e+00,1.233752853696753471e-01,8.490894259388265253e-01,8.041863008098419294e-03,4.479270601512399046e-06,8.226042755628106351e-08,2.481255082202015107e-07,5.235883868859291869e-10,4.761225711520931435e-09,2.164473176557784509e-08,3.548580701912764568e-09,1.034643449579307232e-09,7.471987378613855681e-10,4.013859447006594935e-10,1.529534657808515028e-08,2.173692340330804842e-02
5.957328961885147045e+00,9.203791203904214402e-02,5.655506381705833335e-02,6.259549420929601260e-02,4.068585569256040225e-06,9.226614515200099912e-08,7.902562531137568924e-08,3.948070162487705041e-09,2.139848661008871863e-08,2.774362177004935044e-08,1.612095730168923898e-08,2.133373242870727426e-09,2.134986934452923403e-10,3.144452184129485822e-09,2.435929794231982137e-08,1.178417134933293451e-04
1.279637740121094680e+01,2.189846094260527454e-01,9.166119588728989520e-02,1.289678185196806506e-02,1.561636376971586848e-06,1.382058525928696001e-07,1.168051662151475723e-07,4.358936844954322416e-10,1.313358412807969074e-09,3.176819550717015186e-08,5.662599666074380566e-09,1.606486748866930995e-09,6.191120635023900200e-09,4.659280539880211002e-09,1.137295998865008523e-08,1.934248917667235820e-02
2.768207202008263756e+00,1.264379258170990686e-02,1.064492722783946244e-01,2.840036317573007424e-02,3.726232554201173431e-06,9.005269419121717913e-08,4.526475039822650013e-07,6.689476471203918921e-10,8.139130905861373359e-09,1.916979578170760553e-08,7.767484844871548897e-09,2.426595390590689897e-09,4.692489020276682788e-09,1.497804478647664377e-09,3.023137121777087074e-08,3.552862329500762126e-03
1.368308690169837050e+01,4.424007350620973722e-01,9.651584988906575235e-02,4.997961895159770684e-02,1.832315796121844136e-06,7.314320877089276721e-08,8.750108837921994473e-08,1.978727655023801137e-09,1.394832314342488673e-08,3.768050907940863475e-09,8.813239957484171821e-09,1.435448259549616229e-09,3.276445846604476228e-09,9.255758585385961336e-09,4.001368792467063028e-08,1.090871050696575438e-02
1.069946388962787687e+01,4.674041280641906548e-02,6.451327476627968793e-02,1.339668483195033920e-02,2.745965978008930784e-06,1.587602846650872772e-07,3.653776713848896823e-09,6.996162484176019924e-10,3.269993131726057395e-09,3.748178806773834610e-08,3.042744022382589012e-09,4.043574574031515574e-10,1.570247463640057180e-10,3.061893398608306659e-08,2.215647025992440233e-08,8.863977790794164840e-03
1.314057485036211403e+01,3.901462475958531462e-01,8.758199847267082727e-02,1.080431586210685996e-02,1.669998783768573798e-06,1.589770154546780047e-07,6.827434795516054891e-08,3.166231595065771515e-09,6.518403735720141727e-09,1.971095151006484885e-09,8.243784646345604640e-09,7.647677681962213248e-09,1.981617825732334592e-09,1.952280218687062899e-09,3.126267531765479787e-08,3.635537770982398033e-03
1.146714259659239232e+01,4.532891310766390403e-02,1.551043500625473026e-01,7.751546276353217524e-02,1.512401415769585616e-06,8.063539588270045639e-08,4.782668267190347094e-07,3.968828180438645600e-09,4.842854443108399996e-09,2.211486346208829189e-08,6.341077816577620032e-10,2.033546243334848199e-09,4.957946030956346646e-09,4.617740668583791628e-09,2.972145371338454922e-09,1.566807235001648271e-02
9.766600515856071141e+00,9.998414958933514451e-02,4.492924501101957374e-03,4.895770709703341043e-03,2.045830985385490646e-07,2.309840710294806691e-08,8.096162761303638866e-07,1.782547040406382936e-09,3.478786519778989692e-09,2.154583848564734068e-08,2.046410854584240777e-09,3.428740361601852877e-10,8.009751218947040471e-09,3.861620183678718813e-10,2.271179556295604258e-08,1.035707996750824186e-02
1.801939006957816503e+00,2.414662679326949613e-02,2.357727999822162857e-01,5.460677646179811634e-03,1.441574400916223452e-06,6.077245033692536846e-08,2.118406557448019105e-07,2.915984308997649897e-09,1.022557502946334481e-08,6.079382760217203030e-08,7.463044187362790794e-09,9.685796577761302113e-10,1.458197187081180592e-09,4.391396165014411690e-09,5.418065177868150958e-08,8.680824668820249362e-03
1.214136716380798831e+01,2.400200460951910642e-01,6.573825143050926467e-01,5.030362026766028311e-02,2.992804346261923181e-06,8.319362834158630942e-08,1.489765660322317859e-07,1.418732612369109138e-09,6.450303754507843898e-09,2.467702124185952455e-08,9.699318512433457977e-09,4.451843808000130829e-09,8.109443782197991307e-10,1.076080659359987523e-09,1.855625671790352196e-08,1.259905097138824120e-02
7.287820552063113411e+00,2.437141402754907094e-01,5.023918286502777886e-02,1.375977115753515209e-02,2.554716953334852725e-06,1.615318996323576590e-08,1.665765249433182434e-07,5.421123799984161107e-11,2.340944258541073116e-08,3.486644656781308822e-08,1.072451205891616581e-08,1.203461022083240614e-09,2.589507755221622896e-09,6.279286354010391444e-09,2.169282568683012010e-08,9.533740482131682417e-03
8.320401588488651967e+00,5.783140704286884176e-02,1.911817459656287022e-01,4.746043214179406118e-03,3.267546406077333730e-06,2.609030156112979128e-08,8.097690282500096612e-07,1.331577862510493001e-09,1.086119708576668706e-08,4.914744977284372442e-08,1.649075679884627210e-08,9.523387428449599309e-10,4.340710143332213448e-10,3.749201904971288505e-09,1.274972627634850957e-08,2.482487974739609575e-03
7.193686984012543917e+00,1.616666975269477335e-01,8.368413747830928673e-02,3.856813472873696358e-02,1.143304820428856422e-06,1.223569623158581984e-07,1.578179507844165608e-09,3.529956104787582912e-09,2.807160333615768166e-08,1.293878816770039991e-08,1.375672169839045310e-08,1.866398769307183905e-09,1.703863940965567021e-09,7.816840059228893056e-09,3.317778694868819258e-09,1.834491833868804895e-03
1.010240070496793052e+01,4.684361533031218550e-02,2.825194889321896441e-01,7.777139323794700007e-03,1.915612399760860162e-06,1.806023953982243461e-09,4.136296141972546056e-07,3.267218566774107116e-12,3.238148229192382917e-08,1.089579942177046993e-08,3.556904388540584467e-09,2.117060761857647687e-09,3.844778707631223017e-09,4.428557609257591091e-09,3.546460409025004342e-08,4.465196298462047880e-03
4.044189561536034816e+00,1.079967525670676998e-01,5.921751180729580011e-02,2.564679731867420404e-02,4.199254583560074987e-06,6.425460533226386569e-08,3.045242981286936365e-08,4.262216658366505855e-09,1.147020015681157219e-08,1.521727644791723812e-08,1.209378605413860737e-08,5.261602159583937885e-09,8.088655283882609739e-10,8.967564802696987520e-09,2.312445150183169465e-08,8.755909915553038853e-04
8.304616386840447007e+00,9.366628841851921961e-02,1.380415551060164281e-01,6.163474785665244704e-02,2.731384065131973152e-07,7.214058847133015830e-09,1.399486036544731031e-07,4.612544569419896340e-09,7.993239986069401256e-09,4.038673364662148491e-08,1.576856507435965669e-08,1.929811456330489768e-09,2.191172811797594475e-09,5.467370977188258139e-09,2.371080484830476400e-08,6.874269493719717579e-03
6.834594556335035875e+00,2.322847345343042880e-01,1.900941879261958123e-02,1.803676219062394850e-02,2.568257924583367562e-06,1.166842217681122890e-07,1.196960119357459392e-07,1.000398093976004863e-09,5.544935889421365837e-10,1.440543231246120075e-08,7.895835244826741598e-08,5.945404230517957119e-10,5.122695455578311145e-09,6.592819650937058611e-09,5.841809240842534779e-09,3.890143371634395553e-04
