2.249838072979779002e-03,3.798758283297241911e-02,2.739425929797232402e-05,2.355292767193706424e-07,1.337309011559185970e-09,9.274418025060067067e-09,1.065610873968053178e-08,2.387561763198761978e-09,8.787326865239731091e-09,8.933331702011272628e-09,2.007438139800286209e-02
1.334634177012631239e-03,8.594508669270931045e-03,4.731617500832309924e-06,4.663167684015491355e-09,2.495535006074915651e-08,2.987068102400448772e-08,1.210425587397525274e-08,5.039049008549572938e-09,3.099219274769104270e-08,1.230845675094748174e-10,3.210756162359416910e-02
5.744606101368852956e-04,9.263740583456466643e-03,6.331912784891659824e-06,1.249399600316528731e-08,4.097167235635550177e-08,3.280111565268527808e-08,8.429312934809360993e-09,6.715584860100054344e-09,1.851507569243213450e-08,1.967257040173408381e-08,1.688509705755380369e-02
1.211344165787626732e-03,1.121482698907330482e-03,5.423967383531419179e-06,2.123486046476163352e-07,2.326227864479184299e-08,8.335607227334871412e-09,8.404422749169555607e-09,1.781919228199585715e-08,4.662119321991753614e-10,5.409185748095922359e-09,6.059261889957839181e-02
9.529933306333974660e-04,3.870596677449603378e-03,2.827328883350309822e-06,3.118161797214453890e-08,1.239010413340450802e-07,5.619435396146888199e-08,5.998605839828247430e-09,1.631795138147097801e-09,4.419555767164484462e-08,1.023582456078981931e-08,1.084762412733759895e-03
1.588536253587023543e-03,2.266719010768637049e-02,2.752608432127381013e-05,9.934151347264693630e-08,1.485646098187343424e-08,4.264419063097401538e-08,8.590715724458206384e-09,9.865782293902208710e-09,4.167294863155492089e-08,2.176627682545977888e-08,9.809664852509693972e-03
2.003151925658091734e-03,4.971919234864816822e-03,2.225025144806568939e-05,9.820829164234984277e-09,1.396176669471868469e-08,3.733959387731815514e-08,9.995747285117630609e-09,1.055756844275882937e-08,7.574282656397083783e-08,7.677399603310070606e-09,3.768918081285621557e-02
3.571114116675584574e-04,1.112809131974935514e-02,1.027421529829243224e-05,7.317150832961398124e-08,4.015322699313756921e-08,6.253395459519664630e-08,3.613812842381112381e-09,4.616499214107055892e-09,4.974234420942242448e-08,4.764030696764940004e-08,3.976289795542970081e-03
1.598815041020918825e-03,1.454732766023890053e-02,9.139891136866740411e-06,3.283701749114994775e-07,5.481225601660851973e-08,4.793456580048786052e-09,7.815166224641810577e-09,4.687466953236484773e-09,5.966429949086409978e-08,7.675694812902208379e-09,2.300670036559492732e-03
2.090383225125168852e-03,4.529465750045124847e-03,1.982867795912241212e-06,7.972067106313330358e-09,8.797166843537019870e-08,5.842211496448233909e-08,8.825535646290836898e-09,1.162884798960597619e-09,2.188770997483962155e-08,2.067164674045421047e-08,3.154329967737916265e-03
1.067574179506814531e-03,1.798117700893240092e-02,2.599499813921092079e-05,2.655580972457014303e-08,8.302189833850210717e-09,5.549572959925248938e-08,8.779791959653836886e-09,2.651843157047245865e-09,8.112680939273696834e-08,1.881597175030171046e-08,2.173098772097072778e-02
3.885320449990319796e-04,1.118167110182598928e-02,5.458031503663029139e-06,1.808475903104399318e-07,2.041340168345422009e-08,7.846209822587949652e-08,7.379163372534447381e-09,5.482444061289845718e-09,6.530242191289808685e-09,9.903389086685930180e-09,6.023004502216123060e-03
3.223142247146856387e-04,2.152117156034594192e-02,6.481043292065463995e-06,1.046576091394309481e-07,6.662032881003990393e-08,2.650582498620135986e-08,1.136229989708673845e-08,1.800014090151762095e-09,6.592228170914125079e-08,5.630214603301746379e-09,2.351597381565789791e-03
2.073153206710134141e-03,9.894305897018510626e-03,7.026918539096844692e-06,7.586028298423735202e-08,8.691242332635508795e-09,8.277635723970492507e-09,9.937107603539018927e-09,1.319856628431533738e-08,5.635691779192726971e-08,6.514204472832622893e-09,2.615015566305269393e-02
1.438778330353618308e-03,5.291948435191273087e-03,1.745063928872818030e-05,1.058673673181112028e-07,1.275737883077658744e-07,3.894761841528096062e-08,4.554162485887487584e-09,2.532437697858019201e-09,1.553557821428878953e-08,6.654419208902392392e-09,2.507509924794671524e-02
3.262179820227729087e-03,1.105659770107015639e-02,1.581394520665553170e-05,1.284699287826476586e-08,3.296490755899999359e-08,2.387357176785474071e-08,7.272521727727413168e-09,1.153913390833402256e-09,3.733118017714390095e-08,4.723519367754443823e-08,5.462574968138692033e-03
1.728075679977923718e-03,3.042433264159703429e-02,4.680066031245452791e-06,8.289946936178366752e-09,7.779247296403843828e-10,3.569396244298615755e-08,6.955398250669744620e-09,2.272619710796286685e-08,3.020926908459931393e-08,1.539833112308086163e-08,6.137022289364602035e-02
1.925533487852040121e-03,4.237047418803419757e-03,1.699724676594792621e-06,1.393718378726962753e-07,4.873645897216177699e-08,5.894633416766559047e-08,3.631259209264089800e-09,1.259652616336106849e-09,9.154301682150536577e-09,5.990915802330650996e-09,7.019461306428589897e-02
1.965696989431542623e-03,2.955458538974289201e-02,6.224999353861428476e-06,1.274460288455012048e-07,5.245660872481660008e-08,6.309504726252647531e-08,7.545004017885473259e-09,6.217417715930421104e-11,2.975376231248266989e-08,8.898975417481957248e-09,2.028635055391664679e-02
1.156582646204358435e-04,3.776845925277898253e-02,7.166584595003832235e-06,1.389639506958074205e-07,1.493857492378945711e-08,1.903754274734522385e-08,1.129167583168903319e-08,6.213557962828068276e-09,6.927441806838046330e-08,1.034882508593494948e-08,1.263054366254236748e-02
5.245450515393612796e-04,6.940277894628600272e-03,5.033979233113548101e-06,7.285059325552360958e-08,2.044788574804150234e-08,6.025792277300419097e-09,1.711042329978812592e-08,5.919603172821650348e-09,3.133512788939957796e-09,9.253339220907033793e-09,4.154858809788097677e-03
8.892339656090190829e-04,2.471221909381835988e-02,4.653893169334720871e-06,2.152584076913239145e-07,1.291668176265295774e-09,1.396009189749527902e-08,7.719737547641584518e-09,3.163458252476505976e-09,1.149111278953978468e-08,2.173417025465056502e-08,3.877083286739059498e-02
1.825491857392877015e-03,9.215018129811979042e-04,9.378047841421763162e-07,1.369476353425194668e-07,1.358313296640923821e-07,2.724774877668650954e-08,2.287034739104646193e-09,1.705969887459507998e-08,4.530783749762655804e-08,1.659797477864976963e-08,7.093443055208301963e-03
7.796619965466811825e-04,1.612456699348291389e-02,5.862719409722466797e-06,9.189223004760775192e-08,2.164742091410822317e-07,3.084329250910778387e-08,9.276927078268251020e-10,7.894834776152807286e-10,5.479547836618278094e-08,3.114576803076302922e-09,8.194382840375026567e-03
4.363106911527030781e-04,1.787567294961504849e-02,7.056281600925976265e-06,1.036057630199803512e-07,4.470107485634246947e-08,7.608183567409087168e-09,8.535508693592007183e-09,1.124426490903658890e-08,2.437059803679657820e-08,3.383402358723493522e-09,5.216352931241018120e-02
7.088059906399116422e-04,1.643406286867058266e-02,1.999188636762105320e-05,1.951559973320211853e-07,3.530091593745302843e-08,2.217765639495676066e-08,6.926419453924036449e-09,3.381620932641089632e-09,3.107969565520519362e-08,1.801884261621288248e-08,7.758389606660372195e-03
2.252939783925766125e-03,1.775954019979674933e-02,1.525840215704288314e-05,1.074949710620178711e-07,3.151007310216508642e-08,7.172901458248578027e-09,7.629029473718820386e-09,1.021295251539111303e-09,4.524122794498384140e-08,2.832349449497286149e-08,1.289794749001227543e-02
7.642742778203856285e-04,3.748631498964791198e-02,1.602137774730186761e-05,1.886004912912765673e-07,2.745496110301487069e-08,3.549249130227953496e-08,9.021979860192056966e-09,6.584447292166941134e-10,4.909573884438278057e-08,1.389337824507252450e-08,1.428374141385210620e-02
5.793643236678839084e-04,7.611697401058658240e-03,2.840496793926395219e-05,1.648885515154426573e-07,2.120308451943706040e-08,1.079749770426481304e-08,7.139416293831189534e-09,1.291178527728333352e-08,5.118100125611812369e-08,8.912264944942156085e-09,1.219857815182733181e-02
5.095715464056263695e-04,2.475596401376816552e-02,2.806290403147477486e-06,2.763459602878228201e-07,7.524395644465463199e-09,3.416522714722868421e-08,1.498306521315343088e-09,7.963300019652516563e-08,1.045643865539349999e-08,6.322281224967042836e-09,1.308901842734435522e-04
8.881968850146787888e-04,1.884537466908665915e-02,1.006814153505254210e-05,4.220568965718642477e-08,5.428005191560710681e-08,3.020612003779348298e-08,6.152323214065953504e-10,4.962587764672095880e-08,5.256571291638890149e-08,1.375157631248251469e-08,1.219188627260616407e-02
1.120469240695817466e-03,1.728511187278215788e-02,1.507940999705987141e-05,1.071911157617016805e-08,4.533932297462192040e-08,2.200457234285262615e-08,5.178563591537212205e-09,3.319782951621382357e-09,1.652752477577539527e-08,3.474952700445372728e-08,2.371256368433396003e-02
2.592504928829559522e-04,1.482556187885687368e-02,1.562994931117323846e-05,1.095621529912630118e-07,2.189876835076249958e-08,7.409631254618259135e-08,9.331915347522445934e-09,3.857699945266039472e-10,4.041056669852682064e-08,3.615106673158034330e-09,4.883629109081696201e-02
2.574680554430061087e-03,6.659960557206524336e-03,3.215857336565623426e-06,9.452335144203207932e-08,6.227233686046991192e-08,3.867451623887765607e-08,6.095255186869532261e-09,2.420579905165475642e-09,7.363202184024003807e-08,8.029991125419503661e-09,1.275061786539280484e-02
1.393694857898853745e-03,1.679641446684670275e-02,1.058633526822580819e-05,1.661242904441651043e-07,4.665042512536541972e-08,6.282466151717613216e-08,6.105642068946251246e-09,1.506508745917887268e-09,4.627598315125117422e-08,2.417077822869620963e-13,3.463364790878842303e-02
1.295146085878651904e-03,7.867939440520603511e-03,1.303738010611350616e-05,1.410001516687428719e-08,3.623752932599630189e-09,7.847953702089321903e-08,8.467333775809785753e-09,9.195498778250295749e-10,6.914155398070942824e-08,1.937102326754865673e-08,1.423717399291825683e-02
6.379852250627381788e-05,1.722943936286953567e-02,3.261282764699285584e-06,5.030130166770300442e-08,1.040130721518499981e-08,8.280022167130316545e-09,1.220637353173502262e-08,5.224563920327902757e-09,5.606061008631523444e-08,9.822904279990372552e-09,6.022263442859118222e-03
2.703328395134106926e-04,7.324523360578398187e-03,4.350859734307818522e-06,1.746694256602180246e-07,9.663329084898204180e-09,3.656026495718589208e-08,3.042927557195960133e-09,1.960186940458781548e-08,4.370609612192920020e-08,2.733924358704515291e-08,1.674613049714113525e-02
1.447990004306197670e-03,2.317791578834179148e-02,7.323514817742114491e-07,7.172185698627422419e-08,3.293162070272940804e-08,2.476759672453549647e-09,1.002661009683380822e-08,1.990736659803160486e-10,1.706453060023941605e-08,9.411215863440705588e-10,6.635454599955850630e-02
1.567165665244107551e-03,1.978542069302643286e-02,3.837331291687587242e-06,2.341489701928020479e-07,1.600574373614920945e-08,4.438811620101420365e-08,6.885908854527677619e-09,6.072284870470035483e-11,4.654335718898932936e-08,2.444910463075047204e-08,4.360349881378078503e-03
1.400519274226144422e-03,2.966893454324096360e-02,1.053199514969841445e-05,1.559473379474929788e-07,5.776383866164903995e-09,3.610938449666105014e-08,8.797424502884652378e-09,7.091541832992177575e-09,5.460309156250206192e-08,1.019209935137032042e-09,7.378627204734779926e-03
9.016570190081610835e-04,9.120488041267756085e-03,1.907197814068534834e-05,1.077674056348069909e-07,1.728907941569080128e-08,2.577004794970967586e-08,1.120736316745374567e-08,2.099747497332960120e-08,2.135612598310396240e-08,1.000360468732724841e-09,1.375715830404274087e-02
1.139718320070083569e-04,1.144528693842039764e-02,1.163308153958119388e-05,2.342305132828175067e-07,2.527357259767329440e-09,2.248352629234189992e-08,9.419182337494714168e-09,6.232951077415972058e-10,5.013626366760984996e-08,1.441555875746534703e-09,6.859158628612751010e-03
1.571663968172603990e-03,9.734041176653763366e-03,3.399303809087172772e-06,9.679621276047444201e-08,6.688034246644664167e-08,2.062883118301857900e-08,1.040330676130013578e-08,4.369817807233234786e-09,3.464678975411137630e-08,6.945489050665029925e-09,5.008729718475643522e-03
1.017493258934468008e-03,2.446683280047266817e-02,1.268564283250345826e-05,5.554506792181406851e-08,1.334365298111277048e-08,1.702931442625916696e-08,1.234635213555658354e-08,4.228665400012359960e-09,2.467786477670839483e-08,1.076877305958143152e-08,6.429695518893940864e-03
7.867617660354768840e-04,1.534661583716701895e-02,2.166017697297477362e-06,1.052747800716131325e-07,7.822273024961567792e-09,5.018385835370001024e-08,1.045993525513838548e-08,6.041151746251431402e-10,3.181419453488719631e-08,1.073629575862832275e-08,2.138185772355401248e-02
1.785708938625024276e-03,2.082169660676189832e-02,2.873160460298557946e-05,2.171295798908371445e-07,4.383679329662330416e-09,9.286375066480497557e-08,3.321376003067608740e-09,5.171565189268650367e-09,3.182352901402142576e-08,2.452581582797467415e-08,2.811555219560036688e-03
3.039143793110410472e-03,1.921118153435615039e-02,3.041316662454415396e-05,2.554731219557021818e-07,8.159950015636501065e-08,6.378483055796851853e-08,4.046824764725197282e-09,4.981698537964040901e-09,2.349291422131825073e-08,6.040804174804005502e-09,1.550396309756306434e-03
3.074918326488636743e-03,2.715646340424914679e-02,1.167813321154307806e-05,1.462371529571297702e-07,3.016662206109497772e-08,2.967060797727552108e-08,4.153992430749636476e-09,2.702821757097880705e-08,2.816187913536845677e-08,1.607715463833989612e-08,5.376935473688231222e-03
8.466089730950858427e-04,2.188434835235318968e-02,2.790908149902139189e-05,1.751968864585394997e-07,1.435657989313269779e-08,5.724576151213795265e-08,7.702904806408014995e-09,2.089277615185539787e-09,3.935149482823755558e-08,7.372807525030287566e-09,1.541797997058729983e-02
2.532326088500061120e-03,1.839371963698130212e-03,3.199448270056654177e-05,6.107092020987373975e-08,1.033512085158689228e-08,4.879252479628611584e-09,7.066293528646351824e-09,5.435526030442263325e-10,1.938528299441554694e-08,5.142151886616554948e-08,2.662831213980190043e-02
1.534213376405096961e-03,4.337014764609017914e-02,7.093566305084736542e-06,1.200080277758945977e-08,1.064738226096580325e-07,4.361452381662596721e-08,7.292610973206612056e-09,7.256228405970735019e-11,3.997206727029099317e-08,3.371055158577860723e-09,2.885263147885013327e-02
1.256176671323089473e-03,1.140466697231592823e-02,1.609177721205189745e-05,8.328574460152332600e-08,1.011415219249428288e-07,4.940986829562042915e-08,5.984558350038988488e-09,2.611552265488989268e-09,4.898961937655723661e-08,6.448508724920111417e-09,3.017604637467471290e-02
3.837024061030874008e-03,2.243391592586078953e-02,8.452143067314373302e-06,2.027870918720862368e-07,2.046048795210995091e-08,4.346747051139293806e-08,5.275793705634723704e-09,2.792021270628010527e-09,4.321622057719279301e-08,2.325674935794956277e-08,4.153171310696476826e-02
3.140330227658685077e-03,8.813498529559529379e-03,1.512906202453046879e-05,6.887265368487763078e-08,3.235527908403036061e-08,5.077290211173506344e-08,7.429132281905112126e-09,1.510663791780377188e-09,3.747300311609118427e-08,2.208704924235908238e-08,1.868952759242963751e-02
2.553535835596973565e-04,1.825874778113228264e-02,1.517803306906000020e-05,5.959757248464335859e-08,1.934315088980295418e-08,2.800756934725014320e-08,9.077818404513364079e-09,5.989835101360903762e-09,5.792550870953550574e-08,3.823945256483871392e-08,5.475975640256078303e-03
8.455219814925258280e-04,1.710772762572780603e-02,6.799820948494602723e-06,7.555378283614030483e-09,3.901532424608738996e-08,4.171711899095723886e-08,2.051131210512333277e-09,6.228907990625016358e-08,1.035089127270688247e-08,2.191398133837234866e-09,1.005883638581834272e-01
2.120986626869192024e-04,8.625226590723039655e-03,1.115694927339339278e-06,2.044292638616953637e-07,4.244326830037086422e-08,3.456169986146764803e-08,9.937395101358263778e-09,1.765262254046044423e-09,2.327097042503435742e-08,5.863234526315135306e-09,3.539321863068703531e-03
