7.279048369514502120e-08,5.644957054067304939e-08,4.491520703105479408e-08,3.329537314784731805e-01
2.770266558877421205e-07,4.212387315377755085e-08,3.912887309555761338e-08,2.396348519217665896e-01
7.741763565196779315e-07,3.177111374709530178e-09,9.861271244705639787e-10,4.870392839152425796e-02
4.259993642628272813e-08,5.576323639969797686e-08,4.358980200678456018e-08,3.666967016910604449e-01
8.667077849588285031e-08,3.694187640756693690e-08,4.420037281072992067e-08,3.120946399333525689e-01
3.359987097835634118e-08,1.343007219174967708e-07,9.432865029769831685e-08,1.714828847481245783e-02
1.338640084007919191e-07,2.084671826247130119e-07,3.293036110561783885e-08,8.062504019111103870e-02
8.518084067638793162e-08,1.121915422069033840e-07,2.598089405814935989e-08,2.574256334902205734e-01
5.640928106729820958e-08,1.497657140653825930e-07,4.672854034137743882e-08,1.858353984876419118e-01
3.563238612135454039e-07,3.507923010072070084e-08,1.634325630231677753e-08,2.259011555470888111e-01
3.307580040379953213e-08,1.098817345202209336e-07,7.104401172153766840e-08,1.455802100479020311e-01
3.708159000567208577e-08,1.385502308241456343e-07,5.185145612806976564e-08,1.138098971630773226e-01
9.387019805802819870e-08,1.077000425061821893e-07,2.251372378565302900e-08,3.281765808470955004e-01
3.974767285617222858e-08,9.358142194200500888e-08,5.363614357935872436e-08,2.113928393491865398e-01
1.673763564451265576e-07,1.240437972862744784e-07,2.239650147994170416e-08,1.252822161584614125e-01
1.447714812680798043e-07,7.606525179597938347e-08,5.305905441767335203e-08,2.556155466544718924e-01
1.304520023456289781e-07,1.820717790423964704e-07,5.606028406810676766e-08,4.074471297036581091e-02
5.587560558330737302e-08,7.920279425575079056e-08,1.514368383742137788e-08,4.395303209497429253e-01
5.411398487420179264e-08,1.224689535694003473e-07,2.717471064271261959e-08,2.851333341070451666e-01
5.388164631009025062e-08,7.008180271459197567e-08,4.897522470564889313e-08,3.018345714056268059e-01
1.390655096139941475e-07,8.364251000480472748e-08,4.693074081760932058e-08,1.577956620972427448e-01
1.549664176179170102e-07,7.334155798047215232e-08,5.192933059569186221e-08,2.243351872415780268e-01
9.773044403344396919e-08,9.435366833498090978e-08,3.082670877181959287e-08,2.486256995253508240e-01
1.642537165847716267e-07,1.004263091212570260e-07,2.445962128372179564e-08,1.750316511267228647e-01
1.969716179351288063e-07,8.436238920235333178e-08,2.810758400122190032e-08,1.151994945325263697e-01
1.340426113589924085e-08,8.133037502620612549e-08,4.187709051178994004e-08,2.917169958975712740e-01
1.901303136618871751e-08,5.249180594450145053e-08,2.784488811276885087e-08,3.762546647920242959e-01
7.488836641398651207e-08,8.269285027365699903e-09,1.381177880314648139e-08,4.207667342349291628e-01
6.216612233335372874e-08,1.348271085529889684e-07,2.423679768415308619e-08,2.436616189261405219e-01
1.350387956168575605e-08,3.455221696939696546e-10,1.341938721704405546e-07,1.412728309287946959e-01
1.459725259799139974e-08,4.752614655698536468e-07,6.900386597023463092e-09,2.588172664490739905e-03
3.410227030945849701e-07,1.693976729117971862e-07,2.101526732605852600e-08,1.109873334792506883e-01
1.673087656802625633e-08,9.022304610962178121e-08,8.054473553922893235e-08,3.085583578188662579e-01
1.210044602149258130e-07,3.446509477536990484e-08,5.228743028130047066e-08,3.257719043401784975e-01
4.212034191609314699e-08,5.497087567062165959e-08,1.721172125351634695e-07,3.577303325036501613e-04
1.189572395986806284e-09,1.341521217844955366e-07,1.842512932488320854e-08,5.339540198498271550e-01
3.694449787177129961e-07,5.001516466035780531e-08,1.402703247680843568e-08,2.764056959404936342e-01
8.782229574016707707e-08,1.360866445779112291e-07,2.303780403671473040e-08,1.936803550695315457e-01
7.913667226029977977e-09,1.118027848541580653e-07,4.218298440848021222e-08,3.068713604068233902e-01
5.847538905062146240e-08,6.194760029379148329e-08,7.779970878352251752e-08,1.985336483716052258e-01
1.695482705413439221e-07,9.054851168058661753e-08,3.696058636203632384e-08,2.392323419361274683e-01
5.162361078026546368e-08,7.095785663043676226e-08,4.436710163320659871e-08,2.426808471369746589e-01
6.094103122817075369e-09,1.498457319827598201e-07,4.387827750002797691e-08,3.977879844391444819e-01
7.433568365638361282e-07,4.501278757193560073e-09,9.214717591606806217e-09,2.412665468219185594e-02
1.855902773883271336e-07,4.499956274931538697e-08,4.225755983931545999e-08,2.810457460656284323e-01
1.175827766259836155e-07,8.185440058488779891e-08,4.568347758084801552e-08,1.552487553305748058e-01
8.472158807910079075e-08,5.684290882566726773e-08,3.582772244396479427e-08,2.380743145442620889e-01
5.120876614528738287e-08,1.211533964358823938e-07,8.822864638794326212e-09,2.759567361220660042e-01
4.836820527028545257e-07,5.654843166193881754e-08,1.397611343586327106e-08,7.657765405084340608e-03
3.783992601130371714e-08,7.133578207039132410e-08,1.511006054334706136e-07,8.271964621134450871e-03
4.816172159177885902e-08,1.190832945211508672e-07,7.477458533158001676e-08,2.044396439350250338e-01
3.710669193466586039e-07,2.404863667484748449e-07,6.241080021180660331e-09,2.141801892640536609e-02
1.688489632489586700e-08,4.086332846351087994e-08,5.268127355883428635e-08,6.260324306146192175e-01
1.124656107283181405e-08,1.567282187068275496e-07,2.111503317764905523e-08,4.745711575869547838e-01
5.977075508506939592e-08,1.287729317019925035e-07,2.007379746194475348e-08,2.641415916614659465e-01
2.589738873240769898e-07,6.815216842777285491e-08,3.817500510005549656e-08,9.416048447304699309e-02
2.026466983020754188e-07,7.021655615661460866e-08,3.851290667011719762e-08,3.616057522464388163e-01
4.131044773189690773e-08,8.026514750986302711e-08,1.233787840174846492e-08,5.657224215057359284e-01
3.910349474732381019e-08,8.763817907086125218e-09,3.948792754777370809e-08,3.886404650238905467e-01
1.190130579822193957e-07,1.177791618927545553e-07,1.736068963768321475e-08,2.937371839014439323e-01
9.775649986979069984e-08,1.059508990143843775e-07,3.089185751249517412e-08,2.589640709204292790e-01
1.253413613614128350e-07,1.367566716785639796e-07,2.942724490504895466e-08,1.318523413774177200e-01
2.811915087441370884e-07,9.414435267383692317e-08,1.056877675579436811e-08,1.407738621316700356e-01
2.478689192742516973e-07,1.012059714323169347e-07,2.394444900955154724e-10,1.694065197451784799e-01
1.129944635710598436e-08,5.868750246843077540e-08,2.094862073262161880e-08,4.839842952611243532e-01
4.926416748170872294e-09,4.250328484568779742e-08,4.977159353204051517e-08,4.651980094708833557e-01
2.914188590310394580e-07,7.356488121267564207e-08,1.047340849439382648e-08,4.066311135858797776e-01
1.044754338094554785e-07,1.187017927574009924e-07,6.874819977225364455e-08,3.455765585532661888e-01
2.058221057706333667e-07,3.910484732770446022e-08,3.112349266436520154e-08,2.708613859104073152e-01
1.142569345675481935e-07,1.236580535589559715e-07,7.742931600361208218e-09,2.316285189457400195e-01
7.525530652064607867e-07,2.637911113204942535e-09,3.960136284189659369e-09,5.246517043710667572e-02
7.834175110997362045e-08,7.587026042003516218e-08,4.188682004873097541e-08,2.711434980490702307e-01
4.072478640795109211e-08,1.434111466684397691e-07,1.174683538437343628e-07,7.136000488627014526e-02
1.655390880785362190e-07,6.271642818512439224e-08,1.923562704862845718e-08,3.312811811746516066e-01
1.139770147836385662e-07,1.350969349875184512e-07,2.539066987246583203e-08,1.892128699343234022e-01
6.899033129900062595e-08,1.288304628641297030e-07,3.871477871691883479e-08,1.820790735085928980e-01
2.781681289196580229e-07,1.123991285229050571e-07,2.109034188480503664e-08,1.015639755092316299e-01
4.318295800008634125e-08,1.595696819870236968e-07,6.295331162044214231e-08,9.835651264033030972e-02
4.384331283853566934e-07,2.501029408750141648e-08,2.725216351565841215e-08,9.229923532934711239e-02
3.104812269407574459e-08,1.737093176486652780e-08,3.468711111659189200e-08,4.004863639346020188e-01
2.360761924654347155e-07,2.855793620864336858e-09,1.132699559911974024e-07,7.336559601546169956e-03
2.619972556086390037e-07,8.842531239384658325e-08,4.789442451444114735e-08,1.014721612996780792e-01
1.247259954319026918e-07,1.518024925473427078e-08,6.918660480446263526e-08,2.755744339742497440e-01
1.926782465151262026e-07,1.598966572406855424e-07,3.894757815810592278e-08,2.899564412810914232e-02
3.468283044150672983e-07,6.859864784252149858e-08,3.643069079781132095e-09,8.333230722927660594e-02
2.653864540235638981e-07,6.292220337397824909e-09,3.756723584730119230e-08,2.027008973061515396e-01
1.097567760955581571e-07,1.622510496291506694e-07,2.981749888659320566e-08,1.202913582012929694e-01
8.529803393899307348e-07,8.835316503556978552e-09,6.685711692995339477e-08,1.315336098389996433e-02
1.771531094100042035e-07,1.432247960637616110e-07,4.759426878667240199e-08,5.164042708074882970e-01
3.386629549188461592e-07,1.477414616035462366e-08,1.096033743704224092e-07,1.950187087007657916e-01
7.006872160502136440e-08,9.149865457667982311e-08,3.944151399139758037e-08,3.065146476088149163e-01
9.404377053205492250e-08,1.500553379991626926e-07,3.830335880080944337e-08,1.119519416614880858e-01
1.462329095315139394e-07,1.943799561191365837e-07,1.508752451966964836e-08,1.065221348615790486e-01
4.417797442149655805e-07,1.574049821905620710e-07,3.963880994377425151e-10,1.391806836572161143e-01
1.318043841009483248e-07,9.215714842830361614e-08,4.062596639820488920e-09,3.500426310786681761e-01
1.963395498806070850e-07,1.888519256904754855e-08,5.692272498713237633e-09,3.965708154703004862e-01
6.890844802803094857e-08,6.986338364562908733e-08,2.682567244242603862e-09,4.731400697858273441e-01
7.329834274598072100e-08,1.114163995926324395e-07,2.174060447486850987e-08,3.069739340263958338e-01
6.598416573145223253e-07,5.390591128794983097e-09,1.165993124887839796e-08,2.576913359319798688e-02
3.996360974601150472e-07,1.205254928805186348e-07,8.372644619736091803e-09,1.021008712483103681e-01
3.211657978144771931e-08,6.343282820471274355e-08,2.459981136008792136e-08,4.671902610638695164e-01
1.696245795086751214e-07,1.159622888923572325e-07,3.445630962979396741e-08,1.642443198805814963e-01
5.701446013784530068e-07,3.198446833248408985e-08,1.569313890351852514e-08,3.639441359044200131e-02
9.801878150754357015e-08,8.362162594308957600e-08,2.807139398192673912e-08,5.014962734050474324e-01
6.311533962451075329e-08,1.312690223364958120e-07,3.437034911754624763e-08,2.499199817826910919e-01
1.571298731119834407e-07,7.442992011612815064e-08,4.906847130611850219e-08,1.072601272673182893e-01
1.682825213077972097e-08,5.936717556026192032e-08,1.280809249945546765e-07,1.494124654268070562e-01
1.825699065576444348e-07,7.004351880177515660e-08,5.021252566922748201e-08,2.557077297198738219e-01
3.633476372838059318e-08,9.723549680178428454e-08,6.222465894751882806e-08,2.613964707172105606e-01
8.262045934856421431e-08,1.446346803426279258e-07,1.388199245141505447e-09,2.863025307901602146e-01
3.958754281586881356e-07,4.756338022172059746e-08,1.409102088755198094e-08,9.074891669757174928e-02
1.152998898735869945e-07,8.765768431813064109e-08,4.066985808328480963e-09,3.378835662010469809e-01
1.402498081669940744e-07,8.381297697719983854e-08,2.817785382769240778e-09,2.949464201583511525e-01
1.519459273863928222e-07,1.006729087335675517e-07,2.171062293045861216e-08,1.839733414181791427e-01
1.256695520994837045e-07,3.976371336678075338e-08,8.051603672651265528e-08,9.884932926542899789e-02
2.176533843762096969e-07,3.800804185062260847e-08,3.163575127975955347e-08,4.030687218477022049e-01
2.506803278045572596e-09,1.627738419610980348e-07,5.740970990749149132e-08,7.433961880456553539e-02
3.619422827697800649e-08,1.174499200492064572e-07,1.367541871672696956e-08,4.178969425431355855e-01
3.950287870785803629e-08,5.763141514545081519e-08,2.537953198065662886e-08,3.481548092702350106e-01
1.319809338446011860e-07,1.693894185605705237e-08,3.470119405555661620e-08,3.411785669293961321e-01
3.202795009229912548e-07,1.113820188155446399e-07,1.860399292809226964e-08,9.884106756422061414e-05
1.582310985832550231e-07,8.365629627904332454e-08,2.793007390687414024e-08,2.721465087980736164e-01
2.680214839463903091e-08,2.317016256129783767e-07,5.262486980904198200e-08,1.600027670373731781e-01
9.795871988771608231e-08,8.456421246064006503e-08,4.173973287250960965e-08,1.752603738445844828e-01
8.432726321826779001e-09,1.107894435942703079e-08,6.084473512927115560e-08,3.933277515318749362e-01
3.390242124421796339e-07,1.430451391626324792e-08,5.848335607369107494e-08,3.018763378499954644e-02
1.719289314188742484e-08,1.161487483290004634e-07,4.157000448449665417e-08,3.005691870255157161e-01
9.052637696392590292e-08,2.072360853660066498e-07,4.723760671846092549e-08,6.151484972164578124e-02
7.026322704294503512e-08,5.739059584142858764e-08,8.874555712717974755e-08,1.333361650557254030e-01
2.100777545521342357e-07,7.854259493034802138e-09,6.231384682721619642e-08,2.241639309988939510e-01
5.325471755327250638e-08,3.737074876283381911e-08,3.971043885242362066e-08,4.570051864160602495e-01
2.647170420432456583e-07,3.797011519275899875e-08,2.010711022722249547e-08,2.285049346846745877e-01
2.419839123451808648e-08,1.108824020696912792e-07,9.498211495791028438e-09,3.039363735575157377e-01
5.312157465009115701e-08,1.116039114255005088e-07,6.269191888602907044e-08,2.415184099008391705e-01
6.247762935003644441e-09,4.077285737777604725e-08,5.024178489731394612e-09,5.933843164482140997e-01
8.888897812889097435e-08,4.178910330216091276e-08,6.948323778718022309e-08,2.797092569715526333e-01
3.278513906835542920e-07,8.538140342133694680e-08,1.076391222804615070e-08,1.500116529934867882e-01
7.015397509024643322e-08,5.934700984622841306e-08,5.900397075355752837e-08,2.455289208169251780e-01
6.300150139723261018e-07,3.762818712545149009e-09,7.581951091712193515e-09,6.992731468674715650e-03
1.806200277247692775e-07,5.055450627204533013e-08,2.993814506736092680e-08,3.450890780908291156e-01
7.007528556532490193e-09,1.489249008505345547e-07,4.990198358145829708e-08,1.718164977674750682e-01
2.097779411652923240e-07,8.931535835176987564e-08,3.749399829511665907e-08,1.925874828741081790e-01
1.459793107114681424e-08,7.196579447198736942e-08,2.166037657251486050e-08,5.024192160749647584e-01
1.402601928697596833e-07,8.031146317344436472e-08,1.806866668504753831e-08,1.742896279594050579e-01
6.493922478983828028e-08,6.319898719576574008e-08,4.775912262582057558e-08,2.575893989237474924e-01
3.334292669416113486e-07,1.540676152388346243e-08,5.724031150614413222e-08,1.239170901780426159e-01
6.931788698060084556e-09,7.692111879177271194e-09,4.148191798422434965e-08,5.897901975619912474e-01
1.082537467081578882e-07,1.806571478121526118e-07,4.411682457851173126e-08,4.668851382158896446e-02
3.237668788058400385e-08,1.601316793534887868e-07,6.037977662757943937e-08,8.801087957563551861e-03
2.179261093733604967e-08,7.375145489301112870e-08,5.906510152409577531e-08,2.703140784358438187e-01
3.971064617041965775e-08,6.857431643272742485e-08,5.564513246752166367e-08,1.753845279550298453e-01
7.478914213248834856e-08,3.110636286128599415e-08,6.261288528626017044e-08,2.771162622853020063e-01
1.498089187339224260e-07,5.618880054715612281e-09,6.629440343490274446e-08,2.767998427757332736e-01
2.740812249841745922e-07,1.305124165191374916e-08,4.126701930716377725e-08,1.612471145176037346e-01
1.737972734247646185e-07,5.313955748604318098e-08,4.081604492371376179e-08,1.445642234648550351e-01
9.931876701272152762e-08,1.698681249806131029e-08,4.850962558552944336e-08,2.780187512788285797e-01
2.131179706995194860e-08,9.806418280693859865e-08,4.007914352147703870e-08,2.236002372015902240e-01
9.317123899979186255e-09,1.349753154710664487e-07,3.273801830396040440e-08,1.076754272073227187e-01
3.356498762190626699e-07,8.691231045348234585e-08,1.102231973997850667e-09,1.353787971648743316e-01
