1.781845747160262791e-09,1.195761566715590973e+00
4.856595043679320903e-08,6.157245740325493211e-01
8.240040640631908467e-08,2.981642140752492898e-01
9.042997850491654769e-08,4.194004604367086442e-01
4.648438420320096522e-08,8.015838931878122020e-01
1.228716510398037934e-07,9.276740372024074033e-02
6.211467591865459530e-08,4.749103011364038118e-01
3.485155684717040887e-08,9.323364735394393810e-01
9.453056314255529188e-08,3.547115550880796664e-01
3.790613336596805079e-08,7.498794414145399934e-01
2.469743649518634608e-08,9.468239731276406612e-01
7.021174812244307870e-08,3.947426491337813204e-01
1.467557054362049835e-07,5.086800480761335952e-03
6.821552499498942058e-08,3.321980853461222738e-01
8.710576168492557738e-08,3.031466831505695847e-01
1.568783964308728133e-07,1.114818312281004864e-01
6.182635641597559890e-08,5.533917841555990869e-01
5.291396733387987963e-08,5.338273131094327661e-01
7.051765244252991959e-08,4.528221911917633680e-01
8.282606808617845404e-08,2.801424691574814774e-01
4.217603423713489809e-08,7.653641201143399631e-01
6.396922409181535446e-08,4.355538136886396017e-01
8.298420910144783999e-08,5.198790940815390949e-01
6.915424721750602475e-08,4.856123793795367738e-01
6.067873266953146661e-08,7.185336957409503844e-01
1.103754294663926744e-07,1.824369799633994427e-01
9.836017636806524187e-08,3.493390902101366491e-01
1.003303280275515973e-07,2.287535746606140230e-01
1.668146183153555998e-07,1.372687449758688560e-01
6.084999401747423379e-08,7.320631637001425718e-01
7.821659321189963589e-08,5.254320604378545090e-01
6.123593534875431062e-08,5.501629198358576334e-01
3.667525548195746657e-08,8.359054071862020985e-01
7.567515864726240882e-08,4.231105375669806934e-01
1.620840151634789326e-07,4.738914261566998243e-02
7.605125217587443853e-08,5.785132110990661714e-01
1.440154094072033180e-07,2.609395424567798744e-02
6.404507098214438158e-08,6.134841686624368240e-01
5.858784742918065156e-08,5.734943030608602443e-01
9.161274070489139316e-08,1.537961020395585687e-01
6.214758011811482051e-08,4.834791785949804632e-01
5.685170358581905706e-08,6.618102380435116894e-01
3.539956459720743447e-08,7.388555255287702073e-01
7.946255385884906483e-08,6.562901140709872516e-01
1.260060501851334961e-07,2.377432208031333705e-01
7.495898084524003988e-08,3.725229309737542738e-01
5.078095369922654314e-08,6.488117450065336023e-01
8.038059754401881268e-08,4.573021500294721098e-01
8.581196051439409743e-08,2.572747803462857030e-01
6.513662940806239760e-08,5.945933544765336087e-01
1.071480500978178897e-07,3.801237921553655974e-02
8.067494999922206977e-08,5.266326973326099781e-01
7.882467493907219720e-08,8.527856940576603595e-01
3.918977177693871961e-08,9.398837765630553287e-01
1.188931207276210910e-07,3.665566595120355320e-01
9.452773401406654287e-08,3.095838966785253721e-01
6.949715688979626616e-08,6.061184182728380776e-01
1.597619277493142482e-07,3.935390032147739747e-03
6.968867027390483593e-08,4.842777739318495644e-01
5.826400107649678471e-08,6.168803545517789200e-01
1.632777403157852626e-08,1.071645528782087187e+00
5.028213516264182688e-08,7.028393816390700044e-01
1.400940583717847923e-07,3.458591710933942714e-02
6.567801390951640558e-08,8.338984411514749340e-01
9.970199967158641537e-08,3.176961377166584999e-01
8.896810276893777253e-08,4.039545685338856162e-01
9.412138006439062565e-08,2.045844855803743978e-01
8.590507034800624232e-08,4.542703267704474301e-01
5.828856810004248697e-08,5.256357153225154066e-01
8.397707691931442033e-08,4.266385417018407344e-01
7.014508847036238388e-08,6.313845805065950723e-01
8.820511726734431302e-08,2.351700504616082987e-01
7.131941613438735410e-08,3.327550007359632023e-01
6.136288785608913766e-08,7.602157992776812367e-01
8.663275134266834576e-08,2.631593803239564711e-01
7.374991511756346610e-08,3.951931440094694770e-01
6.290676864875669654e-08,5.577573402130558966e-01
1.285737616356560377e-07,1.162499564019231491e-01
9.139845035125244016e-08,3.318016260174924126e-01
6.929206276077568714e-08,5.050795407477032262e-01
1.013093679275084676e-07,1.543026063855363061e-01
7.666762878343085383e-08,3.674725703095795826e-01
1.167269514787373485e-07,1.092432177077870548e-01
6.149835803778619352e-08,6.079962315406159945e-01
6.894806350761623748e-08,4.872213369241482628e-01
8.138046098703149827e-08,2.741987183690169361e-01
9.418642310320607397e-08,2.541885750259571530e-01
8.300983848918903723e-08,3.304409911887868367e-01
9.373454743028946466e-08,3.422039794213426189e-01
8.822337500474095494e-08,4.551173069640918056e-01
8.131070111888329095e-08,4.235220320792814075e-01
7.845551410792592900e-08,3.710646628380715462e-01
1.481950263619430277e-07,6.117153675931590734e-02
9.352236794780449980e-08,3.840942991571392739e-01
6.327126559994060499e-08,5.912708006848526043e-01
1.223382726233628339e-07,1.810800183593817003e-01
1.312230598256142489e-07,1.640267620077093258e-02
1.043414347507818080e-07,3.934644246859694827e-01
9.852519430642174508e-08,2.087756452455542810e-01
7.296976145460139580e-08,4.096352491506557447e-01
1.008323233786966182e-07,1.676226990660301119e-01
5.189384559353398053e-08,5.461305950748962523e-01
6.039197937680308866e-08,5.806311808447364164e-01
8.903350172274914439e-08,3.087144187767432157e-01
6.397519106102972321e-08,3.621475441299139009e-01
4.732116114757663041e-08,6.978545491026530989e-01
1.015820049035287517e-07,1.805624811142509667e-01
9.602637351085350366e-08,3.528784797412481966e-01
6.936919725342387078e-08,6.444274830726454129e-01
5.386644580315025505e-08,7.370102163174943044e-01
6.425133216320766886e-08,3.843539873843114796e-01
6.128520495918885248e-08,5.740962641729341343e-01
2.739799665896597079e-08,8.247530220250101074e-01
3.581828445424310471e-08,7.295227649326838648e-01
1.045172799314463731e-07,4.692072872353697521e-02
4.911176309175771320e-08,6.875997018533928085e-01
9.293042487206311677e-08,3.063757125370545897e-01
4.328717318206854218e-08,7.839350152245673220e-01
5.433947807626653016e-08,7.173214761137289841e-01
1.954958951471262169e-07,3.803643345968271694e-02
8.571067033083644434e-08,2.278664654954245528e-01
9.721624445051910328e-08,3.580374192053627502e-01
7.258055458714939865e-08,4.068725901969221792e-01
5.326114351751467665e-08,4.552243965224747613e-01
1.434348696159899290e-07,7.989181938013170670e-02
5.813498607148394230e-08,6.429665371542262475e-01
1.237685210332482775e-07,3.072108417388995649e-01
1.193570656744718207e-07,3.186685650746361453e-01
1.250798972570844547e-07,1.735681500989356696e-01
3.924137727009277868e-08,8.660655698004339209e-01
8.994420477551446161e-08,5.095867755142160505e-01
5.975843337156413847e-08,3.519521346339481993e-01
6.259463140330916645e-09,1.261799234318241592e+00
4.883433200599297551e-08,7.599433019930720290e-01
9.767898306421761950e-08,4.998377492619665019e-01
1.171605602714779951e-07,2.136871913230303788e-01
1.265969630110728416e-07,1.242564351589104388e-01
1.111830160572759863e-07,2.610348666841993404e-01
5.335626234230723177e-08,8.030821617071741692e-01
4.568734403033320396e-08,8.669128736051692208e-01
9.873259307689044219e-08,2.461776957199681148e-01
4.996695378581362272e-08,6.825882015412698678e-01
5.150934824994056959e-08,1.029950985245130735e+00
1.969081158332329267e-07,3.454363946731799084e-02
1.117556514089411041e-07,5.422423221807352034e-01
1.137464650950757137e-07,3.402570066276524585e-01
8.706275894014805910e-08,5.344681402999085229e-01
8.571572800982436858e-08,3.088281686888270650e-01
2.905948473564821174e-08,9.859841882911694055e-01
1.517431062504753700e-07,1.051990022838580896e-03
4.549412214031153987e-08,5.994239443533885270e-01
6.825157497854894503e-10,1.262020742245071103e+00
1.003881469098381760e-07,2.258694386589330527e-01
5.068395785768035186e-08,6.640033945352308287e-01
1.685555467946773758e-07,1.579895632767081004e-02
7.267766736595439797e-08,3.391710873495089595e-01
8.327364234584783397e-08,4.372600591661858771e-01
5.619691456170368116e-08,7.346179948074296195e-01
1.256813372601442036e-07,8.713731473116359538e-02
9.964031052259363664e-08,3.205764354107089043e-01
4.164285704961685589e-08,6.999796492043756091e-01
6.301087372077688638e-08,4.745332680579072981e-01
2.266683964614435210e-08,9.057631940081273259e-01
9.255454675255976754e-08,2.702088719653544802e-01
8.076092595696228300e-08,3.675404800187433429e-01
1.072552879188165001e-07,3.488499422857336829e-01
5.488922331148934290e-08,7.356178522738803238e-01
1.021098334306161008e-07,8.862049196523542893e-02
5.908255409749037260e-08,5.869923590569373628e-01
9.121110108043896465e-08,3.551863367256631321e-01
1.493588418555430210e-07,2.695105486071489725e-02
7.768890122474681199e-08,7.263323769276185393e-01
1.222405210295731747e-07,3.139097784142791947e-01
1.308825468306810711e-07,1.878243444105630877e-01
5.604777275555155604e-08,5.107684239786319802e-01
2.664481901182302475e-08,1.014576418316522455e+00
1.105892261774714394e-07,9.080335465531894079e-02
7.262017520268373195e-08,5.102041231374583319e-01
7.853214613671725033e-08,4.646595887781069245e-01
9.007038361769313693e-08,3.112942840484896889e-01
1.078771513652225799e-07,3.495371480110068818e-01
9.567505084468322242e-08,3.248001612673289129e-01
7.156408013180694629e-08,4.039783569013599696e-01
7.660646548689946983e-08,4.912341196322868586e-01
4.414889417730763976e-08,6.277500130504812814e-01
7.185318298958470126e-08,4.849446852425110532e-01
3.216946994813601316e-08,7.255861182965299694e-01
7.032634030930511171e-08,4.077928476252735690e-01
1.077635112657620376e-07,2.573295125630018498e-01
9.053491263379074326e-08,6.988952267843574484e-01
9.083519102375036421e-08,4.160245287490674237e-01
9.687146745792272131e-08,2.623332788355762779e-01
7.790945368896948075e-08,3.583422261053365587e-01
7.652699899539641958e-08,4.255653359252710155e-01
7.875001227226667491e-08,3.235485191003708572e-01
1.044899731933424428e-07,1.370116476540600980e-01
1.298823330651559596e-07,4.816082898733336365e-02
9.597471515214054671e-08,3.048835608277720155e-01
4.716482076537635858e-08,7.138359469669484092e-01
9.043600836693757701e-08,2.057482465606280675e-01
1.154008109269802987e-07,2.297533995318732369e-01
1.238535385756115196e-07,1.505689883732923007e-01
5.447628638575402041e-08,6.019436696176786450e-01
1.149706559237836847e-07,1.919082257125029334e-01
2.665949377700311432e-08,8.760895505959415130e-01
1.160789295096494646e-07,2.467360220351386135e-01
1.293719068421029824e-07,2.372222648791531829e-02
8.480253865735857996e-08,1.488884093198970526e-01
5.354849443868670411e-08,5.491696661323753892e-01
4.002956388032871204e-08,8.766408379076208179e-01
6.958965828427425600e-08,3.581207706986268002e-01
6.064449907918191760e-08,6.304945992532395849e-01
8.889370162809699536e-08,1.324143721191426704e-01
4.613888856450566799e-08,5.061495838686826954e-01
1.023686956201187371e-07,8.236185364725753799e-02
1.014037245808544754e-07,3.566839625529922425e-02
3.445176177721366549e-08,8.109713127460733695e-01
4.988288776782852866e-08,7.706806672693917726e-01
1.289434877536801872e-07,2.099408187954045768e-01
1.015646280737076660e-07,1.098813627869284631e-01
9.010685792274141204e-08,3.904158232002723494e-01
1.097483623170847860e-07,1.984400406647451320e-01
3.737613216875666275e-08,7.063603092895128777e-01
6.217904273766026522e-08,2.648041867754300505e-01
9.526058027945679615e-08,1.560196859429826000e-01
1.054045252558622438e-07,1.279525711471125593e-01
1.014432856846147688e-07,1.231515696398644139e-01
5.733642499267531354e-08,5.219748875486069917e-01
7.779261456353501994e-08,3.500235809731943037e-01
6.587076068114302448e-08,4.381769163471262440e-01
5.815833245817467657e-08,4.761756122234765964e-01
4.970666327908973757e-08,4.944180774658162303e-01
2.701225810092799259e-09,1.030332115702556894e+00
9.049526981380800090e-08,4.565418742883111669e-01
4.017581644401873023e-08,6.034547786398529734e-01
3.664888298783709515e-08,9.027344315729391999e-01
9.595265632005842208e-08,3.734042132227772259e-01
5.372635749779756936e-08,7.144538776445660266e-01
1.115618206155979619e-07,1.536658826005160572e-01
1.179267783706031954e-07,1.526438188530332973e-01
8.518939391191760884e-08,2.265111275955296599e-01
6.000931214134952147e-08,6.559513768340589079e-01
2.960339886305450094e-08,7.955916439707472199e-01
9.034676924190629746e-09,9.925482398683789231e-01
6.999039295687678794e-08,3.168280960542667613e-01
3.461644918041175561e-08,8.144395385754999994e-01
6.321913704070681443e-08,5.037732905300762454e-01
1.265361049406235721e-07,9.439658162318026458e-02
7.555940473478475475e-08,3.058589456322887146e-01
2.942405059223315014e-08,9.165850840946982991e-01
7.330961179715165782e-08,1.752146437238011334e-01
9.497831399436997652e-08,1.407020733335481999e-01
5.137305527403975598e-08,6.330005817572854632e-01
4.085113521934866417e-08,7.217132016050464838e-01
7.524131256245989247e-08,5.544582804195711256e-01
1.037672978499755768e-07,1.710334430820761864e-01
5.341269160814139369e-08,4.943298816076400204e-01
5.622529099378044783e-08,4.078036832723242466e-01
4.223631197646206150e-08,6.126426593729388248e-01
9.238173682320214665e-08,1.643842957107565228e-01
7.802136628773428490e-08,3.142505261011078743e-01
6.627407946474725529e-08,3.207259315252588561e-01
2.464248396691816739e-08,9.172981757496220245e-01
1.276573432235847388e-07,1.931650491324147234e-01
1.097775797229053777e-07,2.752299896053647665e-01
5.624621016625926017e-08,5.546393651392977908e-01
1.228283555090479387e-07,1.321939395213026780e-01
1.111238516703286248e-07,1.755342076584029687e-01
1.671488967935899891e-07,1.100538147062694594e-01
9.897951587743501559e-08,5.427744867524144645e-01
1.365921718019680099e-07,1.787431997347284085e-01
9.010196756086734718e-08,2.743933985662435626e-01
1.078462625243503023e-07,5.163507270532845250e-02
4.815855998052462806e-08,5.989917067649679350e-01
6.069075795103109923e-08,6.633410067940397337e-01
1.243433577958939039e-07,2.097839244115552726e-02
1.250416215368538401e-07,2.836460181791124885e-02
1.128125379552658052e-07,1.866260275465164709e-01
1.003606264045722122e-07,1.792241845712226334e-01
7.784542749429312432e-08,3.472216782610096364e-01
9.263807364666822890e-08,4.242712739262792798e-01
6.495073140311816069e-08,6.875153870207543205e-01
9.279113493375328872e-08,2.171890513153667268e-01
1.654997246578993023e-07,2.704064929442736437e-02
1.577141749081322407e-07,1.546860136039910349e-01
9.865093124862938471e-08,2.531159027606261214e-01
6.674897910236771778e-08,7.135104816103648995e-01
9.181109901767908886e-08,3.561298422520967621e-01
9.540519713662824040e-08,3.990552734324884776e-01
8.825823477790204595e-08,3.748033065371557115e-01
7.445624840201913621e-08,5.563722346066702906e-01
1.308183398184481125e-07,3.494367713328556668e-01
6.869190491193561577e-08,8.927700816024892738e-01
8.317052998851216842e-08,4.130973033865563693e-01
9.001229207083678243e-08,3.354697797804703230e-01
1.176609941921477452e-07,2.740592214710989571e-01
8.054842246818912019e-08,7.925700719904833491e-01
1.682539923059971536e-07,2.993387196090566138e-02
7.635698548729140926e-08,3.667425079053679426e-01
7.501026545990319895e-08,5.616479943736276681e-01
1.098356400772120388e-07,1.402879338756573280e-01
4.872849291474891282e-08,6.782369802292207428e-01
5.757961593605428670e-08,7.463221428219335429e-01
9.533177210251143754e-08,3.567807662641412358e-01
8.704453231406648197e-08,4.221185484395800214e-01
1.067427076526917469e-07,2.595118578389305486e-01
2.535260284953887533e-08,8.777018472297418716e-01
1.162418558983517152e-07,8.676865245149475991e-02
1.522730108476943075e-07,6.753202530194003794e-02
7.071895080126112985e-08,6.222926948323849183e-01
1.371450923854501953e-07,2.458236461578284793e-01
7.090433529422033042e-08,5.680008640714753199e-01
9.599131356217891659e-08,3.369945418340571375e-01
1.856433842597088316e-07,1.231278174770329831e-01
3.909026762948036687e-08,1.143757882412935301e+00
1.082138608737440258e-07,2.639244613207681334e-01
6.946713969725819650e-08,4.946387896716601951e-01
