4.971354073895761173e-06,2.262293871015639434e-07,4.564895459211264369e-08,2.030803356267579648e-09,3.845759147115948087e-08,9.993802896657599799e-02
3.717214103251557541e-08,1.709989336640391850e-07,7.843693954056556764e-08,6.869031555966967733e-09,7.685847012110482350e-08,5.285894601996066200e-02
7.245498159401646203e-06,2.702728813342203737e-07,1.756328211764406895e-08,6.960671663205590880e-09,4.441809321640154666e-08,1.203345689992998402e-01
2.073788736825044565e-06,1.959727594710744122e-07,2.865002288388567544e-08,1.242438179319989234e-08,9.151257860258350503e-09,9.642777366706759001e-02
2.963094326082255808e-06,2.463956903171784407e-07,1.835681182584214449e-08,3.682469221950102946e-09,4.502661858716308099e-08,1.127400644811009933e-01
4.314087231184420957e-06,4.828921074209668232e-07,1.200087669468542392e-08,6.862570634466120104e-09,6.844648957856920632e-08,1.943121289754509359e-02
1.212739754980576426e-07,6.254201434166535353e-09,3.625165877734741050e-08,1.690624575136940485e-08,2.917963536417283582e-08,5.813779614535057733e-02
1.858000233009527233e-05,2.662085914038388630e-07,2.809068304874380606e-08,2.275770442234863123e-09,4.476055507818563429e-09,3.266581124273315768e-03
1.937537199954231559e-07,4.293701849839248719e-08,2.196926652289183663e-08,1.024969445551273213e-08,7.062355273451395124e-08,1.539622383296596064e-01
9.762189488581086925e-06,9.072520589194744097e-08,3.414525500632266180e-08,1.319377424013346052e-09,6.723113942098785820e-08,1.391623893753793639e-01
5.253119747717612560e-06,1.121143793585115842e-07,3.170154505786768173e-08,4.524769255491452786e-09,1.948534115303507406e-07,1.016984960928485615e-01
1.928632085110108644e-06,5.188289478301411908e-07,1.701852149818482136e-08,2.977649207327630022e-09,1.484413952090649391e-08,1.933133669209727012e-01
4.879048085014636775e-06,3.081627976803959003e-07,3.566440649081400690e-08,3.894876556863245582e-09,1.344941509782047355e-07,7.522543273237192185e-02
1.028883304710176147e-05,4.197057131885820960e-07,1.415937020175024484e-08,5.826379435997147577e-10,3.228413223039330790e-08,9.643440403259771754e-02
5.224022555840479512e-06,2.094694645332216367e-07,1.140735129131946605e-08,1.072738275452552113e-08,1.595353253615316281e-07,8.768723670100186246e-03
1.938999792187107115e-06,2.184427509311537868e-07,3.553712164762826051e-08,1.315295886957901901e-08,3.976279492319431567e-08,5.835388890356579816e-02
4.438204854408916837e-05,7.602169276844431570e-08,2.353601474482470846e-08,1.643430376992465609e-09,4.632912238621275549e-09,1.921288779804242175e-02
1.909842283355868271e-06,3.422232013413500107e-07,3.441147310684413854e-08,2.004780648251202024e-08,7.795562085616376193e-08,1.991353425619358242e-01
6.726644039622505140e-06,2.408397571755449941e-08,6.012342064310162904e-08,1.704257174962437144e-08,2.207305439066445879e-08,1.383995553898630104e-01
2.315145203957759468e-06,1.251670393328444364e-07,2.214445994657322879e-08,2.526367695560559625e-09,1.143514642200712085e-07,2.289851319218127457e-01
5.479566854751503996e-06,2.641902068207879935e-07,3.264851850182937653e-08,7.123721087786235118e-09,1.031539873504176933e-07,1.718957203928958219e-02
5.656326036733911228e-07,6.269700845676132378e-08,1.569303982925452921e-08,2.890916062499444514e-09,4.753458852433004534e-07,1.829647034822740742e-02
1.690027884280499376e-05,5.379552412358908963e-08,2.387473741856636602e-09,1.958461288666741391e-08,6.036533544629000904e-08,4.217578738888790035e-02
1.256989817024079459e-06,3.378967829084867772e-07,8.984196818387850582e-09,9.228590150050223431e-09,5.809416482079785197e-08,1.529243279169014424e-01
9.525901901721297836e-07,1.155148681778151219e-07,8.638140075838027572e-10,1.577003780730774076e-10,8.634368864421276282e-08,3.758146466819345943e-01
2.227033780781670119e-06,1.080749352228367883e-08,1.596634554017935671e-08,1.274612626242945923e-08,5.983973645090018230e-08,1.290388536620566406e-01
2.255482142684099449e-06,4.082479666905804823e-08,7.019468551292715701e-10,1.428945806336395582e-08,8.657802792203550593e-08,1.266398035974334035e-01
3.701933461150339429e-05,9.316947811722828012e-08,1.889016386676070252e-09,5.307716178314757116e-10,2.310512161515582469e-08,2.936799688917901552e-02
6.685756882709574408e-06,2.498532690276347448e-07,2.122425510420806523e-08,1.028166144179173901e-08,1.528926515885739948e-07,5.475522555635034538e-03
1.120865579972891357e-06,2.907479630056129188e-07,2.693145252668825295e-08,7.867683113956101570e-09,7.254030267819092846e-08,1.035180603329461935e-01
4.286767441546100914e-06,8.954456654396457138e-08,5.712696128207027973e-12,9.652058493182261379e-09,4.620060650575979083e-08,2.106581834310557455e-01
2.141208739605280145e-05,1.350836697941337123e-07,1.183303117066010964e-08,1.400336623439812569e-09,6.831673181368914374e-08,1.433014984763865407e-01
7.423476670061387465e-07,2.270566318907082203e-07,1.237656670447841847e-08,1.663802347986083120e-08,9.640435710014745045e-08,1.245739439249635705e-01
2.853639291373319604e-06,1.920137372557823377e-07,7.356553456711439149e-09,3.198994248461390752e-09,1.665832331544370837e-07,2.450319660862002591e-01
5.547828981292006612e-06,1.070017055395349829e-07,1.454885011031546036e-08,7.093822831254615241e-09,5.429587327815652866e-08,1.499355586938793949e-01
2.526337205820032741e-07,1.742565076085000601e-07,7.986164342469300841e-08,2.666150358830656429e-09,9.008696122342214065e-08,6.647212178276795669e-02
1.586493549349359557e-06,1.242944715127071925e-08,2.922488070689864528e-08,1.926567659887494312e-08,7.096870615806150692e-08,1.139320174307032335e-01
7.283659632916490843e-07,2.148598465288889639e-07,1.347485223666946159e-08,1.446707338383171063e-09,6.987905721553188263e-08,2.902808189201836475e-01
6.089460303155144661e-06,3.331312590357818284e-07,9.169856948951659698e-09,8.135681999578310344e-09,1.401853736242081695e-08,1.401082426082262411e-01
1.069446821708909946e-05,2.025913321436160284e-07,1.837145740141747961e-08,8.955462663246522469e-09,5.607543994502656132e-08,4.059180792600260157e-02
2.445697908064853684e-06,1.039183480349286572e-07,1.871670286586528132e-08,4.318821385455686406e-09,3.466473767843758236e-08,2.234697023302002206e-01
1.194437433091539803e-06,3.159243547390644145e-07,2.026414458803658782e-08,8.601295794073363789e-09,2.868138951208696887e-08,6.629377062559101141e-02
1.458219253076543543e-06,3.241819028045598029e-07,2.464940349867877995e-08,5.393822579766960275e-09,1.045833775765505071e-07,8.273724505323491740e-02
4.466836365756040265e-07,2.046991773655609233e-07,2.974290943412880168e-08,1.126339101344317246e-08,2.485701938644530735e-08,7.209665900885044165e-02
9.310194936076514685e-06,2.863256494779920110e-07,1.359963175888055507e-08,9.533043724398897302e-09,4.944865682658552341e-08,1.796525064226270618e-01
4.184144866435774000e-07,5.929679149204835668e-07,3.161423407351497834e-08,5.666926923866842637e-09,3.269214920354918759e-08,3.081120877131400537e-02
1.846955316664222027e-06,3.030828283988703291e-07,2.922952186284177218e-08,8.673144307262504146e-09,7.917264882909867623e-08,4.906139565793649071e-02
8.196744563987002592e-07,3.874482796858031863e-07,3.477897752850882387e-09,3.636604177875242298e-09,8.691021645696759611e-08,1.529897765910016583e-01
6.290966708580046819e-06,2.232212856885752768e-07,3.511655401029260455e-09,8.403994968358219429e-09,1.778212855080651479e-08,9.405740577019768012e-02
9.591208672819978584e-06,1.167467774160585121e-07,5.025628963338052273e-09,6.015022683204528013e-09,1.263981234085082550e-07,6.742833885180389564e-02
1.101922784457153049e-06,2.706383123791742572e-07,1.656232628855944970e-08,5.751873179554982219e-10,1.094834864208191016e-07,1.819237008011463652e-01
1.150755825440146495e-07,1.458954088058076666e-08,6.825664988990633147e-09,2.870256341842638331e-08,1.087100120294225125e-07,3.701864548878115724e-02
1.088003756537658896e-06,3.360513479509981525e-07,3.481613520339138323e-08,5.854477222639933126e-09,1.032795900669106570e-07,2.467324727598229489e-02
2.466152180265994138e-06,2.119502369889132666e-07,3.190805578903584489e-08,2.226666804180816424e-09,1.086768195178394483e-07,7.795539618062299891e-02
7.061239194539863146e-06,1.628398708514734903e-07,1.957907109956860942e-08,4.459148481417458459e-10,6.602348704306479755e-08,1.924032398954056144e-01
4.015738142876257935e-07,3.604441148823656674e-07,2.292673726596126772e-08,6.698948164962533585e-09,9.543440591613682614e-08,6.510341003977657137e-02
1.279640642948493772e-06,6.078720317207515698e-07,1.036469209469987327e-08,2.252896687734521342e-09,1.601237764730833525e-07,8.762909877494130806e-02
3.538596773958321148e-06,2.233322763481581224e-07,4.518789787011743822e-08,5.791846911315716480e-09,9.303156662339334899e-08,1.539363141004872378e-02
7.098134349173996496e-06,2.035222807375765945e-07,2.980623104904468320e-08,8.938585290623288607e-10,8.573222243208116881e-08,1.228334739271407239e-01
4.408638019769484940e-06,4.612002151552136653e-10,1.684826083742454949e-08,8.150047191751887980e-09,6.435940869992598094e-08,2.041788192884084197e-01
8.275800934936172818e-06,1.744882002864231370e-07,3.358731803094506201e-08,6.920461082905941904e-10,1.453364321496608789e-08,2.098010935350139161e-01
6.447394230354575532e-07,2.904605716520395190e-08,9.058273371613194832e-09,9.771678237437835273e-10,1.508097024062819896e-07,2.336697517982518069e-01
7.657730812766642674e-07,3.927901179329703289e-07,1.715714975693030112e-08,5.091357778327574101e-09,3.007299622821154682e-08,1.761298068477001322e-01
4.282710170913935772e-08,1.588580584071849678e-07,1.054317772615289092e-08,9.742601276790943463e-09,1.685720134205865633e-08,2.189045244001937840e-01
6.463251148801896094e-06,1.923313858676519498e-08,3.832243643547241712e-09,7.282567114781179791e-09,1.429676144528786949e-08,1.891251501739804608e-01
9.800929145267872261e-06,9.366224833727113707e-08,8.977322649451264295e-09,1.895187004169478140e-09,7.888970637225929979e-08,1.532240805273266948e-01
5.141104083349610612e-06,2.497762214829806817e-07,8.667959004923544867e-09,8.076371322338282825e-10,3.087983197217108518e-08,2.159053294659554756e-01
3.483333641078491369e-05,3.753704614959370332e-08,1.433857204281205802e-09,1.704840276561909278e-09,2.386752662000155182e-08,9.190354841457533397e-03
2.209588134605820234e-07,1.959452958453849223e-07,1.982211935163181683e-08,2.250447332138336450e-09,2.812872703410595594e-09,2.941226258644797920e-01
2.670525264226343983e-07,2.861155508784100401e-07,1.351880186293908408e-08,1.472593686580503214e-08,1.251548887217146630e-07,4.167682893282607937e-02
7.489526504545278772e-06,1.325400657455336693e-07,1.240746681530271372e-08,4.993759830923000178e-11,1.387228694240256914e-08,2.818393751049613205e-01
1.406443879356035293e-07,5.020466523086373693e-07,1.667324531977756444e-08,1.220412612473203208e-08,4.618253318219480574e-08,1.532646105873912423e-03
9.985495559817526161e-07,3.345450627687078327e-07,9.144423614150284320e-09,7.908323712394099777e-09,6.436634427323789909e-08,1.225707253034161587e-01
4.499193890600012430e-06,3.319092776943627064e-07,1.369625150077608215e-08,8.399866834032749515e-09,3.087902989378245659e-08,1.825859049587233995e-01
1.304774271512762380e-05,9.564532546947507334e-09,2.042562476836539389e-08,1.972996864347154013e-09,5.615045366549305951e-08,1.447946835765094586e-01
3.579976420501762455e-07,1.561723719047982380e-07,1.444344766345459918e-08,4.622083188774143324e-09,4.151746761350482593e-08,3.529690943884166709e-01
1.022535318438195720e-06,1.101463790445228682e-07,1.799457334714063728e-08,1.210121298107696834e-08,2.224861077629268527e-07,6.072547992228456010e-02
7.363179969206093010e-09,1.948757681245467547e-07,1.263279513110684218e-08,8.227098256426690965e-09,3.584014172991224308e-08,1.075652162898854819e-01
2.726088652437951564e-06,6.950830929257633567e-08,2.612211816555837498e-08,7.303787345461771639e-09,1.972089533179218698e-08,1.993025576421241229e-01
3.419942490470203914e-06,1.826898920802519335e-07,1.999226011240119744e-08,4.769659215708432390e-09,1.623426334041046808e-07,4.979634007337544604e-02
3.749814429605142583e-06,2.249144175277062134e-07,2.599388301281971143e-08,4.577969542368002282e-09,8.855033669945962138e-08,1.283344161134682970e-01
1.765309189762852953e-06,2.115157327901423832e-07,5.709781178086952502e-09,5.707574090585870304e-09,9.477198667923653969e-08,2.036099890120642575e-01
6.860736641297006651e-06,2.200282881503822054e-07,3.035176648858181001e-08,7.496128201366357707e-10,4.275685017803171632e-08,1.560358450100242378e-01
2.199895866307468656e-06,1.540519934090235378e-07,3.357568008791728143e-08,1.217594977178641102e-08,6.489643891958039429e-08,4.309051476133496372e-02
6.239583946460619209e-07,3.834448667172442795e-07,2.348878711249106854e-08,6.116002323143015601e-10,7.815018363048693324e-08,1.456502506012408993e-01
2.069311585336423300e-07,4.079160037142799308e-07,1.504567562065175548e-08,4.408949715931733173e-09,8.350430823375819385e-08,6.170439807982123354e-02
2.596447359537274892e-06,4.772302053036508775e-07,2.045574744763669972e-08,3.537508643340730886e-09,4.872423361237948092e-08,5.212132723977825483e-02
1.307588581404232034e-05,2.401770012247094211e-07,1.372696991111794744e-08,1.002564367934024321e-08,8.557696360350955619e-08,1.462216815779061874e-02
1.165098476891722968e-05,7.923443564901826636e-08,1.639756439600701301e-08,8.049187852952527861e-09,7.078081728839032818e-08,4.689675273309890091e-02
1.592969900958124400e-06,2.322808572262566595e-07,4.198156744482376205e-08,3.162778324395463729e-09,5.975263340788625199e-08,1.036942930145344499e-01
3.574894427474994130e-06,2.428294669129149380e-07,7.234605069568245078e-09,7.597477943689217710e-10,1.233556128259793660e-07,1.280802955419097500e-01
3.580316413991831515e-06,2.986404865140800142e-07,2.414519522594014396e-08,7.830569117576394293e-09,7.637040087431234152e-08,6.669333494565038434e-02
4.211486604264009519e-06,3.405771883989120326e-07,1.628269827767540681e-08,2.309742818959023471e-09,8.405710505744077825e-08,4.421388848972628016e-02
1.339742375078195521e-05,2.104455982628225724e-07,8.625209646171924891e-09,6.953700583907501730e-09,2.035758379099120810e-08,6.686418829792359353e-02
3.978580156576303349e-06,3.218402847290209288e-07,1.816275429849318680e-09,1.759394257972725504e-09,5.213538593821426091e-08,2.023173717451542397e-01
3.804371860530091705e-05,1.506280954666214950e-08,2.448707375573966467e-09,7.847764697982759239e-10,3.246512227550312968e-08,2.639238545627177468e-03
2.252301140195164356e-06,1.812031698186402596e-07,9.418883099601696615e-09,7.558382464730688016e-09,1.097387938413476664e-07,1.000793995166586320e-01
4.352564763007896702e-06,3.633264325954622420e-07,1.210762632370178838e-08,7.728703825246679711e-09,4.681683456501403053e-08,2.686699820116291576e-02
1.254078597853583645e-06,1.223771984177037777e-08,6.544811971458152487e-09,1.508762940341637851e-08,6.983468941780821250e-08,1.253297409860883171e-01
5.696022310580180308e-06,4.354652279652790560e-08,4.164779339700290669e-08,6.282904228288475126e-09,6.693723769216737097e-08,1.066704989040832136e-02
6.258052493868899733e-06,1.423995608998516686e-07,8.198140300231415434e-09,1.207117966881481650e-10,1.682166873953781512e-07,1.105408475654060529e-01
3.605128589041106356e-06,2.717743741970873506e-07,3.617124015280823489e-08,4.551017407777201197e-09,6.839539147689367116e-08,3.468553964844376530e-02
1.168459562806482314e-05,7.058015645090018604e-08,6.643139555080896670e-09,7.425470019433028165e-09,9.870641006305150692e-08,1.358790287484059472e-02
6.813293034263919783e-06,2.043039078868356948e-07,2.705687662011412319e-08,6.835980640477717236e-09,1.588825211604190969e-08,6.109333987399594157e-02
2.134254139909110532e-06,3.071363490820550994e-08,5.868253363684226417e-09,1.805954640883329161e-08,1.370095920889010540e-08,1.378028904673108124e-01
3.010378609982182372e-06,1.098120915400607064e-07,3.120378899971521323e-08,1.131211999371890578e-08,2.561626499751605370e-08,9.118306921952722133e-02
