1.832649908707683517e+00,2.498733364434384957e-04,1.112909355602470945e-06,3.966049366162369596e-08,2.687013282678184280e-08,1.329357566596710477e-08,2.278314645098332663e-08,1.257611416969115400e-09,5.150880077959644295e-09,1.982065572594168140e-08,6.031529778442905332e-02
2.946351809299369240e+00,8.232865021798199765e-05,7.669739715791739682e-07,2.341460052037110559e-07,3.548499070775540567e-08,1.850475948968473677e-09,1.962635240473501643e-08,2.584086455451070215e-09,4.505563545802841519e-09,1.942074063085282672e-08,5.365187542730582432e-02
3.817623102675022473e+00,3.778581408540251799e-04,6.217280860400234066e-07,1.087460303082528285e-07,2.256193449908642973e-08,5.021240353688870951e-08,1.600669095089955453e-08,8.969437044235929510e-09,7.618358490873052988e-10,9.020963871126968148e-09,1.276866871072490466e-02
2.044269405829288289e+00,4.943785089504802461e-04,5.849020062021462929e-07,9.596560017159889607e-07,1.521741859854819642e-08,1.960402791509589597e-08,1.423876674625601039e-08,9.972706873507397069e-09,5.141698041506958771e-10,9.018531118963678665e-09,2.090529521517624917e-02
3.776729325813372729e-01,4.938583979480480092e-04,4.012329065769436874e-07,1.216782738021912583e-07,2.003287432489105933e-09,3.934600499169581175e-09,2.249999124675022674e-08,2.015015385604974954e-08,8.431035032194091883e-09,5.656862269899404317e-09,6.185796758622159192e-02
7.623851367846121718e-01,1.120338737119859094e-03,6.303448739061228788e-07,2.665718772341322847e-08,7.208965459478058768e-08,1.427878801470113884e-08,3.823824796808174151e-08,7.923107497035552169e-09,1.465264946031098799e-09,2.588647298745574932e-09,2.610779361079777761e-03
7.537228861005891289e-01,9.474866094632326905e-04,2.173150550262958186e-07,4.768800997071754805e-07,2.939155769624300426e-08,3.775992766078263965e-09,4.532303688402771324e-08,9.905340032725881447e-09,1.136864638395208950e-09,7.927781165680530813e-09,4.401176931321837404e-02
1.548587845942731023e-01,1.495488558873094183e-03,1.109536933337316855e-06,1.494418500647261096e-07,2.978261365245062795e-09,4.833404409349684207e-08,1.135187361236188909e-08,3.961208540572603499e-10,2.521620731554929534e-09,2.447141181923619447e-08,3.726230337392597014e-02
7.242363290282687049e-02,1.481881588921702634e-03,1.403059476444201994e-06,9.659467401802607578e-07,4.855921438547087076e-08,6.603811350619852945e-09,2.404720138456636971e-08,4.032187377279498735e-10,1.775623995262107715e-09,1.051099407010062574e-08,1.883378703738322266e-02
8.106166721269438824e-01,2.993569408702242583e-04,1.227191660156295901e-06,1.486594444533156987e-08,1.068298362678299502e-07,1.766711153759874312e-08,3.387993118537321756e-08,3.091427056307531173e-09,1.449451519606248734e-09,9.529477994804164907e-09,3.483327654859348643e-02
3.193158440832620237e-01,1.740691079608284097e-03,8.064373306101605172e-07,1.739296232094301455e-07,2.913685656806016639e-08,7.349965215587315491e-09,7.213906624915493615e-08,2.433748750692138220e-09,3.091327903465260247e-09,3.608837255464056009e-08,2.156898510964273125e-02
3.401641703641882231e-01,1.284362824583309233e-04,1.823430911843381798e-06,2.953950976991283027e-07,1.620338248894740860e-08,1.689574777684018054e-08,2.362897544790687138e-08,4.594166078386685110e-09,3.217005934576316462e-09,2.259194413167216840e-08,3.704587376307307001e-02
9.920145158970938848e-03,1.394514072951731371e-04,9.319451402609638396e-07,5.952014247784999482e-07,2.094419561069238636e-08,1.069422580216883996e-08,6.151934151469382911e-08,4.936338314247442221e-09,1.967608786208037993e-09,1.960093875343387897e-08,8.634596063098448626e-02
5.190057359865756226e-01,9.633491853192846120e-04,1.005187539915956372e-06,7.884777001873041822e-08,5.593178063824006378e-08,6.744892218373572070e-09,7.048644158227509622e-09,2.194952476315482820e-09,7.437469832453587506e-09,9.640679554395046866e-09,7.085039698184092405e-02
9.245625002958998140e-01,2.134025689251410618e-04,2.794089638354322311e-07,2.113374058910697089e-07,2.938196114775418612e-08,9.443022769544888600e-09,2.444039531118933940e-08,5.046591739812650559e-09,4.886013451300959918e-09,1.906353547069054278e-08,5.109333012070629843e-02
5.231992758921746312e-01,6.170277000072030543e-04,4.786399992983550732e-07,6.763073705264448877e-07,3.210580368518175587e-08,1.145775906162622208e-09,5.660503672531172650e-08,9.092640421838734773e-11,4.403685051312176245e-09,2.079591881510174412e-08,2.169091815245002830e-02
7.426417546124547409e-01,2.645275133224321649e-05,1.384500304206677396e-06,3.069253770243403601e-07,6.120449683014752672e-08,1.656602077790185348e-09,1.860034199497123252e-08,8.416886747046794478e-09,4.637727793010708144e-10,1.383056746886173975e-08,3.258434685483867915e-02
1.090269531509372447e-01,5.374668994253799931e-04,1.192779970425910203e-06,1.136378535161308552e-07,2.310695124922581013e-08,1.429392653231383317e-09,1.074899721063290048e-08,9.706610708298527845e-09,1.441112294420406319e-09,1.880457412252345330e-08,7.261855462492956825e-02
1.402150031899820570e+00,9.825985047739833542e-04,3.038294508999505414e-08,2.145019646655252207e-07,5.038588422773052675e-08,1.575408101212996444e-08,4.803052605236164735e-08,3.793178322719816060e-09,1.949837922186281164e-09,1.345792903735236064e-08,4.854335573006499441e-03
2.547242977240227746e-01,3.734217622342369115e-04,2.177552297905596999e-06,6.252179572606141278e-07,2.485102581083590416e-08,3.022169893937184091e-08,2.693803619956282946e-08,6.623273301646437081e-10,1.140433482040461169e-10,1.185980181740459610e-09,3.458211151687627660e-02
4.834451422319560598e-01,3.847129804738080991e-04,1.559661879961588189e-06,3.673537416268941750e-08,1.646065970530866982e-08,1.555826245973252556e-08,2.404465990280264047e-08,6.989211999110775379e-09,3.976579816018034792e-09,2.307557324791131743e-08,2.422834989555120236e-02
6.534117034672091151e-01,2.260157519901042408e-03,6.668927151209650531e-07,6.460269307505067693e-08,5.212600882718395661e-08,4.803291098746034107e-09,6.482174099301090271e-08,3.259303187310509556e-09,1.068395849993326588e-09,1.526333989773803151e-08,2.925441249887147238e-02
6.681882272945693924e-01,1.545811260142547928e-03,8.087398799479669935e-07,6.939461979969603586e-08,6.087111904205382046e-08,1.774189025731392427e-08,4.131985625516662644e-08,4.969483691850809367e-09,5.738813292530236648e-10,1.093250807290314939e-08,3.927525761749640909e-02
1.970527909304372466e-02,7.488983262313401307e-04,1.525561702297886919e-06,8.972684654894927474e-07,2.085316352541757842e-08,6.596198537957572512e-09,1.664263053235506233e-08,6.467498020179451581e-10,7.179074865623225754e-09,3.823943793494398503e-09,3.541569041827458825e-02
1.722833054875273773e-01,9.304459749386185651e-04,6.882588533700773422e-07,6.995382483180753242e-08,1.689818757766239164e-08,3.546354827496258362e-09,1.259832591200579143e-08,2.431241922887549632e-09,6.566400149955075858e-09,2.411094108985710411e-08,6.792654918499864414e-02
1.716755892685526974e-01,1.487008697024943572e-03,3.529845123913125297e-07,1.023282664657209228e-08,3.601151102932146633e-08,5.959589480921487736e-09,3.190754996141512046e-08,2.257310605755683712e-09,6.333349114215745657e-09,1.434275043162294736e-08,3.782266868455507608e-02
3.239909612830009222e-01,3.649814434011759722e-04,9.721472447383122862e-07,3.067366362386032839e-08,5.202159921827775225e-08,1.639449199713013236e-08,2.752095056688983898e-08,8.780175974576719407e-09,2.787912153365855820e-09,1.205732683832582382e-08,3.463548750490753197e-02
5.508583569559141746e-02,6.452495429288473625e-04,2.309592347448408562e-07,2.100038199240317999e-07,3.265810832642024815e-08,2.391745312808513648e-09,6.281915255494913051e-08,4.190255376867950569e-09,3.163190678454563823e-09,1.266506554901359850e-08,2.951985752590362971e-02
1.805624965558530470e-02,6.898996597976811201e-04,2.689592155319162617e-07,1.277622450738721436e-07,4.808647668810507762e-09,4.191252305051747145e-08,7.271822056873863830e-08,5.827186797523205589e-10,1.689897293699064484e-09,1.986523275317079516e-09,9.457927039955986090e-03
1.283413906030649310e-01,3.322208268841953796e-04,5.880217349632895799e-07,2.209654268208929055e-07,6.556156697415793069e-09,1.627141197087878184e-08,3.931459552983530629e-08,6.781081914805385771e-09,4.102719078463775583e-09,3.344338656751470945e-09,2.921685168539574565e-02
3.415789241239216567e-01,1.723512150678078590e-04,1.044632525277628871e-06,3.280586837253023231e-07,9.117926748394571435e-09,5.790158543416630953e-09,6.315639405629660197e-08,5.118530102356555814e-09,2.502762927986374561e-09,6.939298388756751963e-09,4.487273859730991910e-02
5.873139942515359646e-01,7.091039242073744666e-04,4.791424643044765599e-07,1.008060603647570723e-06,1.763886390629669531e-08,1.647996673125201874e-08,2.020395150235122736e-08,1.539116535737970763e-10,2.594041803620500082e-09,1.652348224279243865e-08,1.750747679778931476e-03
5.978333759759871802e-01,1.542536449370653703e-03,3.519384551696580729e-07,8.639875099767410210e-08,2.414247824559575274e-09,1.142260198884900114e-08,4.041500197652207533e-08,6.331691831145125436e-09,3.844737958629851119e-09,3.298872682498099088e-08,7.816091520891032401e-03
5.600943429367144510e-01,1.077371274240918530e-03,5.649094380137626115e-07,4.267681014620162348e-09,1.961747881741253074e-09,6.243813784422797481e-09,5.791731440937445380e-08,1.170236283255563954e-08,1.873332707920113967e-09,5.924085631110823465e-09,9.146473585004304130e-02
3.821982124553051086e-01,8.302668851646978010e-04,2.670513418403744673e-07,2.653844556765349281e-07,1.256547570921803767e-08,7.135618335126573669e-11,2.499057037210796997e-08,1.005539745115806428e-08,5.424794716678721956e-09,4.277193044455372302e-09,7.154811766969085274e-02
5.510873351435585654e-01,2.612603055281162911e-04,1.257068786937243924e-06,1.082385484817358362e-07,4.403469180508194086e-09,2.151829516244578775e-08,7.956116635316566267e-08,1.103764304247648595e-09,1.777336735251424462e-09,1.213054450229982014e-08,2.977604944575107035e-02
1.202627716777000533e+00,2.056458814673577887e-03,4.613194810851146096e-08,4.263624958921449018e-08,1.685258486079957374e-08,4.561770696951673460e-09,1.309586536933050238e-08,7.822934704575151520e-09,4.388710945450503455e-09,2.828586352683521523e-08,1.019186581522663407e-02
4.889142961036717638e-01,1.818178867887405544e-03,1.612527318958165588e-06,7.307466060453341816e-07,4.282495617981547346e-11,4.357218133048205346e-09,2.786351377714275083e-08,4.469314898209760356e-10,2.716297834729094824e-09,6.326519579195433241e-09,6.481690034181857019e-02
2.571198760039086761e-01,1.042950262167817574e-03,9.740077406675877788e-07,1.100448198910160617e-08,7.161540079008919018e-08,1.235337298761069521e-08,8.916874783704137773e-09,1.389351319798055901e-09,6.950874718067355718e-10,1.444633328359904446e-08,7.913784908572096821e-02
7.108950943031328018e-02,1.477539015520825446e-03,1.507559137435190997e-06,6.179375843300866854e-08,4.575139669871435247e-08,1.876630339553555885e-08,9.914789074258910649e-09,5.622527623132895871e-09,9.694669671023208729e-10,9.149188490730202387e-09,2.656743342893319593e-02
1.326759001214363742e-01,1.413866907811379406e-03,1.649794343687425242e-06,2.688286811324199815e-07,1.494968268365388337e-08,2.913368600706148589e-09,6.065402912427733015e-08,8.278178764703403045e-09,3.676640533759987852e-09,1.742942415916538169e-08,4.647553424461806429e-03
4.369888166275355812e-01,2.095395374548046554e-03,7.971503517906622335e-07,2.525125708787448363e-07,3.495483230504284587e-09,1.930607136861658944e-08,1.556260898389926974e-08,5.238826428180384024e-09,4.204389431451154112e-10,4.034693806837995471e-08,1.351802102438813200e-02
7.185202116352164270e-02,1.406835716569170697e-04,3.816014206554978786e-07,1.652039855171364366e-06,1.075491749074319666e-08,1.446885089876794964e-09,2.785470444221003605e-08,1.977523763729322503e-10,1.576516604146862795e-09,5.850051693635603919e-09,6.994953026544631358e-02
5.959986825509253627e-01,5.482476818072636125e-04,6.044440389372409650e-07,2.356913930955888713e-07,1.466784766050018235e-07,1.262426964359968192e-08,2.452045497222735798e-08,4.192135685624970595e-09,5.097884415984073510e-10,2.060513828189377173e-10,2.705083636918459086e-02
8.274547576922922087e-02,1.190465627496217673e-03,5.655912761714149516e-07,2.503417482194985003e-06,1.290577943681841031e-08,2.488853486009953466e-09,2.893397148679403048e-08,1.416342670997446844e-09,2.447025925094736086e-11,1.947224366789024707e-09,2.869580641546120442e-02
3.407516918706297027e-01,1.263703893451744364e-03,1.236578910627391470e-06,3.960772297316066464e-07,7.617368359438713892e-08,8.341564585100736477e-09,1.820348881296804920e-08,1.812158557841532443e-09,8.593048682148752735e-10,2.594898890157448971e-08,7.146040844880491294e-04
1.080603821679339882e+00,8.678278383701107986e-04,6.069280553901286397e-07,5.914822825833049172e-08,2.021246959690688060e-08,8.707229379874628017e-09,2.240619520381987535e-08,3.381296182812192646e-09,6.004829177110612110e-09,3.356097583172424339e-08,4.963389104425956766e-02
2.940187648705605561e-01,6.375540603546272491e-04,4.521032961521943210e-07,1.249891752966047409e-07,1.046506767169162105e-08,2.263296593774866746e-08,2.127566472628174033e-08,4.428235649219043751e-09,3.389548401705946743e-09,3.375799883673641107e-08,3.880146730450628051e-02
6.180087587162552687e-02,3.736657716445096499e-04,4.203757637044189552e-07,4.091517748736528740e-08,2.333084275173258035e-08,5.817335037168291438e-08,3.830499646060831433e-08,1.169399457313706009e-08,8.256897176127371718e-11,6.915815570343269328e-09,7.935083695734014564e-03
1.244378633419636060e+00,1.031301908859955270e-03,1.093534034049944233e-06,4.534629851160533215e-07,1.103683937121391278e-08,2.979124706336337615e-08,1.978602326345006025e-08,2.383804852353364281e-09,4.537044099750360555e-09,1.403595826532894865e-08,1.132261271566372546e-02
6.342320780673970093e-01,1.193534761342693318e-03,7.292977262707708722e-07,2.522321798813519090e-07,1.407076615893460590e-08,1.503777149745440826e-09,3.830056752796499070e-08,1.460647622713182005e-08,4.732202694740777278e-09,1.028345313413760227e-08,2.565620875231270498e-03
1.162145390745155382e-01,2.586810812997470711e-04,8.480926391023870764e-07,2.986930144400128219e-07,3.479712823097768151e-09,8.726516437690645768e-09,2.462039667098947277e-08,2.174259510783852463e-09,6.649382871309252180e-09,8.615958050247910881e-09,9.875474406127649277e-03
4.699810429389775224e-01,2.941477501517983460e-04,1.939943646114011042e-06,2.252260278873238957e-07,1.241199589400946958e-08,2.167917182891255672e-08,2.279110097266273078e-08,7.321259200614064311e-10,4.019900984590620755e-09,2.602593261234095168e-08,1.447916189224006389e-02
1.397837784090803392e+00,1.559508812898741624e-03,4.934291689319611736e-07,2.003809505330216640e-07,4.946709930624145068e-08,5.169815183575551347e-09,4.579507431705007474e-08,4.107978051129138669e-09,7.517364442508637907e-11,2.591251323310006449e-08,2.204037045441435000e-02
4.241578849847308930e-01,2.545601660435321432e-04,6.707991972522709195e-07,3.487096570449693798e-07,2.289339546430495355e-08,8.992139082848285976e-09,4.524254129146539982e-08,9.688646540451760484e-09,4.452458170150682285e-10,1.134852151269030312e-08,2.072646425090998376e-02
9.313885945740779659e-01,4.714066965117576181e-04,9.332453758816335817e-08,6.630556172515722184e-09,3.903100470500333800e-08,7.438976389446305705e-09,8.886520831129713043e-09,1.538666763800157466e-08,5.772519173040903765e-09,1.148568898382552160e-08,1.976395324023598465e-02
5.410967953210743531e-01,1.873334827292253736e-03,1.475106432670711928e-06,7.483498202507217092e-08,9.104888932766992240e-08,8.987798531649656831e-09,5.837544830132124624e-08,1.376138044896170473e-10,1.220729089934069633e-09,2.472378807325984866e-08,1.813991376189885490e-03
7.831413204135425632e-01,1.889694237924308216e-03,7.143255542805874296e-08,3.902858750961014215e-09,3.295285554276408220e-08,1.053284052642074056e-08,6.005182089982711742e-08,6.370444558625888623e-09,6.588295756930732916e-10,2.011657213687732801e-08,2.556761786899108824e-02
