3.075549301231524785e-02,7.689679551165948812e-01,3.111579604203011384e-01,8.620213400528602319e-06,4.483545395180272425e-04,5.494372981627740002e-03,1.119624805762983485e-08,7.333706753136570103e-07,1.291768028901656937e-08,3.074117310010158543e-09,6.629263395366454085e-10,7.768173700635833893e-10,3.231380237393724595e-09,3.948341399463546559e-09,2.840213112917570303e-09,1.921527175029985441e-07,5.526518292140599591e-10,4.870878810226313485e-04
1.251700465748657037e-02,9.583578969239779921e-01,3.159876616104549951e-01,2.327650979352517577e-05,3.223463775655203457e-03,3.717274401587522537e-02,4.424439245498888959e-07,6.527839850469194339e-07,3.199930839207527215e-09,2.630876009477843445e-08,2.269446403274471244e-08,4.720483998768347147e-10,4.073350440956799501e-10,9.611912857169556351e-09,7.422624909938651643e-10,1.931439679474961088e-08,7.345901684015677401e-10,8.870198069600238044e-03
9.212607946479046961e-02,1.693534015991690067e+00,1.185851901881973980e+00,1.643927522373992637e-05,9.150023224175782505e-04,1.813505891526682318e-02,1.295584205791655434e-07,6.683123458972299362e-07,5.276700608739077530e-09,8.020170340716517795e-09,8.297856426267321993e-10,1.113449984417051858e-09,2.061499206767106398e-09,1.104598908740709991e-08,1.644405824505209120e-09,1.114054138749953180e-07,3.699465464004070208e-09,7.757279796625099824e-03
4.868630210670382708e-03,4.234947102261126695e+00,2.607641066019325549e-01,2.119054155770231366e-05,1.643442780884506529e-03,1.657767437265723898e-02,6.447275224211238580e-07,1.452585351948393975e-06,1.276884729521480418e-08,7.326351106678106993e-08,3.925782110250963034e-09,3.279870550190543056e-09,2.919841423914630841e-09,5.001889408387726593e-09,1.557849366498649455e-10,1.683274469196420399e-08,6.007488271439792074e-10,9.311527983822136603e-03
2.955521769710061850e-02,4.542816015242945316e-02,8.457405335383327838e-01,1.189532771836506466e-05,6.915894969589066925e-04,1.423934101082913704e-03,1.189207110195693931e-07,2.743136920380791426e-06,6.139316697977389500e-08,6.099208428229488709e-08,7.557519866286651209e-10,7.654876235245964862e-10,2.282282234127544557e-08,2.654251289382595460e-09,3.271649118455194481e-10,9.854777399584161168e-09,1.432950916021171983e-09,1.291027992320640735e-04
6.695697914740515733e-02,1.099009040471091714e+00,3.802519378313173326e-01,1.237253847638428184e-05,1.118219066345869277e-03,9.894345266761937763e-03,1.135533006167952184e-07,2.037428036348898400e-07,2.880523741622331974e-09,3.602620258278274793e-08,4.777044346469179988e-09,1.974574059200647530e-10,1.048990208514763149e-08,4.978379401637665559e-09,2.229803925748679831e-09,3.814695512415528984e-08,5.870081733156049427e-09,1.916183423816749873e-02
1.619006766900650263e-01,3.623007622353299206e-01,5.042494148699394607e-02,1.550807059911079740e-05,8.763937386191658803e-04,5.760343022425841800e-03,3.456715058908973997e-07,1.271310311446640086e-06,5.968900387165387590e-08,9.579181222132958475e-09,6.891750779524033729e-09,2.130141661030934429e-09,3.060651814975724826e-09,8.523141344693241819e-09,3.214556856160609117e-10,1.534500366028524457e-08,6.315481827845843713e-09,4.601584543172608163e-03
7.311528834418409839e-02,5.762774035951437890e-01,6.054317296446850571e-01,1.301838583115295944e-05,5.505804964636999612e-05,1.435641364890415106e-01,1.899393450381784468e-07,2.319281932844466510e-06,8.264827505855631900e-08,4.854239562205132409e-08,7.227162931004699480e-09,1.078276121890186702e-09,2.585759063299566308e-09,2.118404769779578283e-09,7.326096705351007544e-10,1.435595201898617657e-08,2.250996367094380388e-09,5.318482992589004289e-03
9.518764127764028915e-02,8.010246813803506560e-01,2.361961603212761052e-01,8.747357068351082455e-06,9.075406426609493879e-04,5.198545185350206266e-04,4.112113489244569008e-08,2.655621800552980719e-06,4.154746112238135122e-08,6.572290443090132521e-08,9.079192234203071123e-09,6.872172207849712959e-10,1.003953738532054581e-08,7.473673148490668840e-09,3.695336242805690739e-09,7.757310561540774415e-11,5.025542721099844278e-09,1.157011715548182662e-03
1.174214102090840595e-01,6.838223332652624276e-01,1.100002122957999401e-01,3.586760753170658024e-07,8.604780051814152168e-04,1.104424309725932606e-02,3.694813370348492944e-07,1.801579028641294346e-06,5.319459512364625071e-10,1.383300532378448156e-07,3.331857230565682327e-09,1.032516187842862117e-09,2.939779943351671174e-08,2.464377142732915617e-08,3.841943138927145090e-11,5.412452171768617830e-09,7.653977202074323312e-11,1.530653073442934942e-02
1.141902082781892647e-01,1.511222029842494319e+00,2.860596784405448068e-01,1.349364372219397040e-05,1.251500057897376571e-03,4.515054245880149170e-02,1.966080977948143360e-07,2.640758402139759977e-07,1.121099918513131600e-08,3.644722511073582432e-09,5.574441995764690353e-10,2.439540688567946467e-09,2.900296725770375839e-09,6.781939133722657591e-09,1.019467907075804030e-09,1.460802865842603813e-08,1.153918678885485293e-08,3.580002537829274356e-02
7.501222139403605077e-03,2.723234157006491962e+00,6.270781926892025071e-01,1.094513594557951526e-05,1.296337585959302617e-03,1.649166697180482269e-03,2.487274988536644287e-07,2.407601106981412634e-06,2.223987640351032251e-08,9.441997516839338890e-08,2.202947480592718409e-09,5.527327395476901114e-11,2.281906142165360695e-08,6.342915018031916462e-10,1.798869994346902744e-09,9.294242028283726888e-09,2.211514760898553121e-09,1.758638510478475765e-03
1.131958137654202889e-02,1.431728196749322279e-01,2.109937351053389754e-01,3.886543601113409300e-06,7.855616204974951236e-04,2.089385683377755626e-02,2.008078056340996520e-07,4.391847104118185461e-06,2.624815797373056215e-08,4.610956558404558631e-08,1.478156062180199130e-09,4.241388239415940580e-10,1.344576838354120591e-09,5.826263766905308612e-09,4.809478410168627769e-09,1.593732646171099948e-08,3.518984790028120644e-09,6.059703578220962047e-03
5.972359264495109843e-02,7.781195434439225345e-02,1.124746634028449543e-01,9.315859441271710141e-06,1.113933214708995052e-03,5.251078310066291388e-03,2.530054524230789082e-07,1.057570939473555770e-06,7.999057684522625434e-08,5.569776872549634443e-08,5.966647316946300974e-10,1.639646180283821551e-09,1.925141692880438225e-09,5.828978802049749729e-09,6.656316308504491292e-10,6.099095075168874549e-10,2.661782240784046385e-09,2.898792172069441717e-02
1.221040758341206400e-01,1.683696362709043104e+00,1.876589545910556378e-01,2.131803160021371587e-06,8.183503897288358156e-04,9.614782625192446960e-03,3.379154915674918515e-07,8.973558046468862176e-07,1.486767053625006741e-08,8.847726383138907579e-08,5.234896228798059984e-09,3.183775402645707124e-10,5.797202579631811274e-09,7.117649123827754226e-10,3.869532553505594705e-10,4.713729196247599799e-08,3.193616132353520652e-09,1.398147433173716164e-04
1.637769416156973148e-02,1.670687863443920618e+00,3.254348620702334771e-01,8.221531012127699772e-07,8.430239792258495315e-04,4.004931689407971451e-03,6.881978666857038986e-07,1.348777538905936837e-06,1.639363269841106029e-08,5.116557055142483941e-08,2.409674166506014920e-09,2.317804087605750760e-09,1.165439691505700702e-08,5.686178782613139498e-09,1.894825329542570611e-09,1.151637166295320721e-08,3.395558228472835560e-09,6.769832211722581240e-03
1.321712893844298464e-02,1.573107973007210392e+00,5.259365536766777982e-01,1.173785153571833470e-05,7.409012468950212189e-04,1.602897705078976803e-02,2.788101224488310714e-07,2.556292973825143300e-06,7.304721542717886172e-09,4.433283541632514505e-08,4.611757313968142166e-09,4.790975744268212029e-10,9.947139711546843660e-09,7.645899465794252444e-09,6.583065913313688919e-10,4.857452138048764927e-09,9.356315924321456869e-09,4.078928457887365504e-04
1.120536875821468714e-01,2.086341213797379135e-01,1.201466556435542288e-01,1.203569581400062435e-05,1.510472112414540250e-03,3.019336805586105010e-02,1.633655831470663383e-07,1.415263651513666393e-06,1.638588538915534964e-08,2.443473662728787331e-08,1.279681894065211931e-08,1.568693413850938700e-09,5.949854669773416209e-09,1.090498792310102715e-08,2.694237526679051358e-09,4.566901407588283758e-08,1.088974450496591662e-09,7.900700938257041589e-03
4.539878107783980321e-02,8.787212375024013866e-01,4.206555290522510093e-01,3.104837439898909773e-05,1.842928206248271904e-03,4.377872771698942955e-02,7.974213720245890523e-07,1.024106919519767233e-07,5.388886713906770988e-08,3.569630571281867633e-08,3.417774034820619846e-09,5.967604662393504619e-10,2.316028875647901175e-09,3.523353076763376998e-09,6.249651544464152791e-09,1.056385408387139350e-08,6.117128641789445702e-09,7.326546452224393102e-03
9.875233204899316886e-02,7.079661522961471221e+00,1.208488509950745998e-01,8.126952042890745525e-06,9.339122985404560949e-04,2.864801470274379314e-02,1.636341526086568756e-07,1.829244683679196103e-06,1.399662211488729872e-08,5.209510722017494710e-08,1.010731315197143495e-08,3.199723259629362117e-09,3.529619323402590832e-10,8.816249056232461951e-09,3.823022696396185344e-09,3.302306071990990660e-09,2.132876928026877647e-09,4.234815104746051523e-04
7.934483553089458074e-02,2.073866598277894102e+00,5.027808513015682990e-02,1.732540528168586053e-05,1.926260708788304910e-03,1.035002558146485077e-02,8.250868655022823272e-07,1.226328072423957557e-06,4.452091999013319749e-08,8.429605503853515867e-08,1.502923518496434195e-09,1.291485797167390260e-10,1.846336831352211791e-08,1.344367244372493686e-08,1.770654363497419166e-09,7.102613069897241388e-11,4.481160338701330292e-10,2.436542796923461124e-03
1.043253937662004666e-01,1.564176847359990852e+00,1.716997763841903724e-01,1.043394379902665985e-05,1.362891137028530856e-03,3.231492814922467052e-03,8.062647711315572036e-08,2.581794743865881216e-06,2.971915955506832755e-08,3.593254619029692573e-08,4.294711971430709534e-08,8.896470103534921627e-12,4.192387064012307772e-09,2.964486526061262071e-09,1.230739299843059039e-10,2.888424077133644453e-09,1.103410650097005557e-09,1.635182469521090018e-02
1.326390005224147850e-01,5.685893979367613316e-01,1.440735539833030820e+00,1.548131033194196735e-05,1.553983176055745170e-03,1.574514407766566468e-02,9.237288962014528295e-08,2.735657075094664141e-06,2.122240505194001709e-08,9.971631967464716769e-09,6.552779522483644243e-09,3.832461634289006172e-09,8.421924179757614799e-09,5.791507179352759544e-09,1.823948828474868016e-10,6.379590909904784906e-10,4.873045670335837175e-09,5.143445042982749266e-03
1.844832070976018257e-01,1.425068132872939985e+00,3.880902018028391520e-01,1.344853213932380024e-05,3.093298951586003973e-03,1.871658260090018622e-02,6.066034870729342901e-09,1.457823710046274970e-07,4.717927528646099746e-09,8.572829387614055870e-09,8.233349045529557402e-10,1.665402966246961882e-09,2.304408000822290000e-09,4.476213633486703214e-10,2.039613808033476906e-09,1.159350347486153716e-07,7.300415619944607679e-09,7.051885811552511749e-03
8.455208585942086685e-02,1.296551674709995217e+00,5.602885804545982840e-01,4.248846226658015488e-06,1.660217542077273116e-03,2.608738631057082660e-03,6.932468361968767161e-08,3.796004517383379743e-06,4.106105653915053717e-08,8.084551442040113149e-08,1.227909935079948632e-08,1.241636118835896677e-09,1.215543991294348061e-08,8.121903708672458278e-09,1.400958672558193934e-10,8.228463126452597088e-09,1.888800680365255312e-09,3.986623174871004732e-03
1.394390599583940071e-01,1.342127691473169016e+00,1.206521001140503091e-01,2.169817997078204606e-05,1.121956270076413398e-03,1.468328639328058544e-02,3.881746839417169453e-07,1.434062396370600341e-06,5.232398394601944466e-08,5.519957013438396733e-08,5.182617702845778132e-09,4.172797853559280670e-10,7.441514658900133050e-09,1.410558247632550148e-09,8.276884411216122861e-10,7.619923356402251507e-09,5.863692918799572152e-09,5.687289001096581045e-03
2.696471388115032064e-01,2.565648186338919778e+00,1.142995361202961691e-01,2.631858818195300365e-05,3.760601153698799916e-04,4.897572682193551859e-03,2.455505053205141477e-07,1.812075743614117495e-06,3.471799786767839196e-08,3.211012395060830529e-08,4.798303514026734234e-09,6.132216176317820690e-10,1.556373713767523488e-08,1.000260567881656825e-08,1.129416547613833070e-09,2.506025684117990950e-09,2.729519396274224784e-09,5.649218377927855798e-03
9.121339518051810313e-02,1.509483177431603096e+00,3.348331814345676394e-01,2.088289004724654460e-05,8.298226851216037887e-04,9.319739452181423009e-03,2.218939457338499702e-07,2.259567096526569894e-06,3.264079303379733369e-08,4.158274323246446343e-08,1.143203788250866366e-08,2.684365540992412309e-09,6.478709336795974433e-09,2.238357062785654217e-09,2.616163310722876706e-09,8.290620193313858700e-09,2.623172354507832908e-09,1.064734458436047623e-02
9.215227321462871046e-02,1.719240568758951371e+00,4.788473744587948833e-01,6.875460667375915137e-06,1.149234160903231557e-03,2.017422485888013817e-02,1.343568221958017568e-08,1.146481953673157859e-06,3.499498642122233008e-08,2.198373062079857341e-08,1.514272330972651389e-08,4.266361257634399796e-10,3.487773967016245738e-09,6.219483507331350977e-09,1.910205508343433324e-09,1.097867956955851634e-07,4.062617485350424771e-09,5.572973592041029212e-03
4.286548757595860792e-02,4.396430054250322073e+00,2.104163693305978744e-01,1.654837089148328502e-05,1.221141296808019158e-03,4.243855987360571277e-03,5.271588516228801083e-07,1.449394065761821075e-07,4.099389836875023849e-08,6.629649422441443652e-08,2.357780232403580986e-09,2.441817605264190871e-09,1.376644405452878813e-08,8.828752763170383555e-09,3.892495830402395848e-09,9.391763165148531216e-09,2.852867836366716059e-09,6.206825804136279282e-03
1.039648794604024901e-02,2.066702754138869391e-01,3.068900852244846877e-01,5.565234379372117642e-06,6.791395357877886381e-04,2.935896339996240528e-02,7.337989462283610962e-07,5.360576160657327527e-07,5.324609613989484650e-08,5.495088214038564153e-08,5.561897448670419671e-09,4.239605632124257174e-10,2.198085650782001729e-09,1.864884441999478228e-08,1.121743809362715148e-09,1.899096174265985865e-08,4.634405279197000348e-09,7.102419820135704581e-03
2.209282685117489736e-02,1.831682258345272540e+00,1.580825792736042790e-01,9.641189963161274465e-06,1.062628843393747993e-03,1.025388161786810332e-02,2.148549286935804657e-07,1.792290476208289157e-06,2.046167243996116784e-08,2.660060759145436574e-08,1.252961483976108146e-08,2.060376294565499820e-09,1.321557564030470727e-08,1.020815596614170710e-08,1.473441038604708136e-09,1.290344681810323809e-08,5.895155793887096442e-09,6.441605399119148742e-03
6.059277027604855620e-02,6.530694154222284054e-01,1.299773743588137909e-01,1.173216449464741295e-05,1.754892910712989697e-03,1.594352610810406863e-03,3.495344020752448624e-07,2.626680256454708609e-07,1.019692440519460588e-07,6.115623877728479834e-08,1.916630655762098817e-09,1.365437643640320571e-10,1.655714942836114985e-08,6.456045458127686913e-09,2.097735235637594753e-09,8.705762618807780055e-09,1.706211854629766920e-09,2.097004894609700090e-03
1.439497872732369566e-01,1.169625586660055561e+00,2.052927164645864944e-01,8.519100707408088207e-06,8.772383101565704765e-04,4.061322845649424640e-02,2.590710458768660651e-07,5.859891155405671818e-06,4.409318020150601568e-10,2.287259230783906474e-08,3.246444538090681206e-09,6.049263294753487926e-10,3.364020291021561419e-09,3.604308331587586802e-10,3.431233869493735710e-09,1.426927904009708374e-08,1.102569277140885313e-09,2.500605717948863917e-03
8.439172544210021831e-02,2.678534533471456314e+00,4.108434438835215641e-01,3.364412187743748229e-05,9.960544663036850245e-04,2.030007167120264494e-02,6.762839352356261679e-08,5.359258049772874847e-07,4.117185490337499095e-10,4.726818288167357915e-08,1.848826769305012857e-08,1.032518016137218469e-09,3.495782933796802565e-10,3.505290330905420341e-10,4.498652741332469448e-09,1.231253666438303751e-08,4.875114758316030505e-09,6.228406379098388665e-03
4.269637002436743600e-02,7.936693879267453511e-01,1.949375962523786643e-01,1.213118252019134655e-05,1.161572547848755766e-03,5.513961140796710958e-02,4.391322057842175069e-07,2.699206742918910497e-06,1.916649878483001501e-08,8.006836921692509928e-09,1.216322001766856972e-08,1.349896439871527192e-09,7.991611408903644629e-10,9.219480044208216707e-09,3.483296792391824305e-09,1.051176086069540144e-08,4.328504181881864641e-10,1.959317333862507435e-03
