2.120445981230608901e+00,1.613343397139971325e-02,1.661913597368647970e+02,1.087783807958491999e-01,1.353341325956664530e-03,2.349537009666421647e-05,1.249011912088942946e-06,6.035501056422681437e-08,1.319753987004253647e-09,8.944605910939567625e-08,1.099268819048932160e-08,8.681920561399838529e-10,4.262825186301183029e-09,1.294437775438822172e-08,8.731940461150282241e-09,6.719634682082602192e-09,6.619241781268058836e-09,1.359515416520875675e-03
3.137036047607413281e+00,8.845192675445832931e-03,1.163114688093987070e+03,1.028771443296939980e-02,3.290508289223462168e-03,6.893428667974512943e-05,2.839285332439029263e-07,6.800302638635225973e-08,8.963567423607830111e-09,9.396882087995937588e-08,8.941124150324704284e-09,1.733214683285302297e-09,5.688986965794713196e-09,1.774879942709076185e-09,8.855145880040051486e-09,4.389831075297915156e-09,1.952057878677617255e-08,2.933751483014643974e-03
1.067245560250374758e+01,6.912480824531527790e-02,1.063861462050161663e+03,2.185976521361141234e-01,1.218816714257455087e-02,1.900713200569443365e-05,9.618597863531897397e-07,5.881762971971745835e-08,1.504018256282381293e-08,1.089352482772317548e-07,5.839175258755177211e-09,1.268472891070278568e-09,5.021356613809115552e-09,1.855608348774766694e-09,2.937828556489581317e-10,3.846060934804730762e-09,4.379602068249645014e-08,8.966305038423515172e-03
5.488691044207719472e+00,2.780057221690572511e-02,3.358005554420878980e+02,5.662199121644770350e-03,5.153792951138928824e-03,1.172612852632855792e-05,1.138671902367694602e-06,6.898786477199104771e-09,1.096170660475469200e-09,3.622666457890279788e-08,2.233077257296018399e-08,1.536149330388208298e-09,1.275022441080775205e-08,6.768165038504262691e-09,3.751704612324363709e-09,3.534845685749063494e-09,2.902946255315804566e-08,4.762230637333225367e-03
8.827578768814717591e+00,6.834996002843347906e-02,3.282196638285023482e+02,1.228201412423500644e-01,5.418388182841286926e-03,3.527515879066145019e-05,4.240510586876559312e-07,5.625648185383197692e-08,1.703577658990035574e-10,7.336939864727467373e-09,9.015929826324268860e-09,4.238193264187958849e-10,3.069265180124759231e-09,1.008411874350143929e-08,7.358289448524538154e-10,1.392447683048904285e-08,7.869355758322371279e-08,9.403327486790144171e-03
6.139062913928565735e+00,6.223599418293510044e-02,9.611142003182036433e+02,3.489008126781610597e-02,4.628114255260405707e-03,4.631015128875553936e-05,2.253388599784032473e-06,4.200142011153444794e-08,1.406438494297288946e-08,7.141842320821484373e-08,1.065012084276991938e-08,1.942426068642057655e-09,5.529489651920428824e-09,9.853924523357773123e-10,7.514663657787822032e-09,3.785150652310735352e-09,3.691628762143323254e-09,2.254518049505096697e-03
3.950478453277190383e+00,1.258411668570073166e-02,1.022912403128871802e+03,1.420519238612378554e-01,6.479791074433755536e-03,2.970703399093369647e-06,5.013401665018824610e-07,6.237769188925556293e-08,5.224049379424043918e-08,3.059835331187697246e-08,3.014884488841091444e-08,1.770699553413891804e-09,4.026814832816326940e-09,9.434846938128780103e-10,3.605927351864907807e-09,7.164884169293089733e-10,1.288149544998490026e-08,7.585451152049667994e-03
6.711591498681871215e+00,4.828175464877521028e-02,2.723093029857786860e+02,1.036654999512039710e-01,7.480458236872915972e-03,3.272831926533879837e-05,1.214457124039425658e-06,5.335296729473578870e-08,1.669401479121439085e-08,4.813188799374557605e-10,2.668730727984441728e-08,1.680668781569658025e-09,7.662769141803878147e-09,1.441867650289657745e-08,1.688627937078588653e-09,9.904599976436256335e-09,6.519724537445695076e-09,2.640489772082173572e-03
1.481943899584983848e+00,6.465474954299504917e-02,6.475141877712717360e+02,2.414564163416050291e-01,1.475143246004866375e-03,2.566376133985741448e-05,6.572020650757212599e-07,4.711089466633984570e-08,1.325643533471827364e-08,1.283226092762496791e-08,1.266942824861585802e-08,5.861050982602814335e-10,8.934256250462879273e-09,3.126750451307081854e-08,2.541616824818255576e-09,8.203173646512779252e-09,7.818304386013275168e-08,1.736538874727512789e-04
4.360106270943076012e+00,2.355881130116607367e-03,7.628321607086971881e+02,1.617791761916466675e-01,2.112933977928034557e-03,2.468716370288076220e-05,2.892225412748545659e-07,2.611897505090381391e-08,2.994496173607935234e-09,2.763419912569535418e-11,2.545714230729527469e-08,1.826842550322529153e-09,1.197267019899976807e-08,5.113565434474430310e-09,9.969612247369474828e-10,3.526949370277207736e-08,2.424467752308922262e-08,9.237181375385268133e-04
3.182010729514030967e+00,2.432484198190558965e-03,4.500030769518651823e+02,2.325221202363405570e-01,1.661078137375500592e-03,2.318782702372667256e-05,6.518225542234966540e-07,6.586466865448078668e-08,1.196250288915085593e-08,1.255015324142215352e-08,2.880130594590876638e-08,3.224767740494399322e-10,3.962437000547406513e-10,5.519237502499606726e-09,4.051263360566685311e-09,2.528253964114274039e-09,1.247268492380738206e-08,1.381596430316636877e-02
6.021781266070091121e+00,2.766644194689978076e-02,3.543162039882384988e+02,4.731250899641961660e-02,2.942992424492866816e-03,1.666084006693876161e-05,3.877808984768686675e-07,9.223662323333913045e-08,2.549367285249356139e-09,4.004725917766612787e-08,4.980809224818494291e-09,4.054336253098120535e-09,8.473545609382848457e-10,1.218898011855113106e-08,9.497890658308867505e-10,1.932223167004860924e-09,2.792683569115216988e-08,1.279749714618122480e-02
4.561191163484108912e+00,1.456012829714620378e-02,2.735047491781516555e+02,2.223271123875498190e-01,2.118535129729657955e-03,5.282132299059560818e-05,1.980450370928326611e-06,1.932372903283063423e-09,2.959977366173435621e-09,6.313453482515830110e-08,1.623825373395589917e-08,1.491436061928304725e-10,7.354603097004008455e-09,1.503126377667643043e-09,8.789592434485724269e-09,4.051361318243501867e-10,6.734186069003315723e-08,8.082552530437785501e-03
6.050767539375754289e+00,2.124942306317787258e-02,2.898891612523537447e+02,6.421242173467572867e-02,3.133213008840386900e-03,2.724375757045418667e-05,2.321281897016451911e-07,1.281039671168596693e-08,4.102582237340015703e-08,2.523065331336988872e-08,2.140400642692786198e-08,1.303378402488256691e-09,7.139882044112402394e-09,2.180790093838820382e-08,1.991940543436204606e-09,1.551814610140651828e-09,4.419502178306979995e-08,4.701941941283344084e-03
2.093493680820196268e+00,1.654312773646910567e-02,2.109016284487812300e+03,7.365893641264098513e-02,2.866669383869484451e-03,3.794893019903313944e-05,6.253875551290115027e-06,9.709520988189318445e-09,1.196289744530919561e-07,5.690004298680458701e-08,1.362238600697706178e-10,2.282996547145175345e-09,8.412251182304808562e-09,1.920686595690435811e-08,7.453202477285369577e-11,1.019016778430312901e-09,1.167285923704843644e-08,1.027743469127910579e-03
6.565701474687229755e+00,2.709798745273643214e-02,2.502446261893028350e+02,8.014794207267239567e-02,5.095382820315044053e-05,2.077059324578336210e-05,8.000213913036993782e-07,1.061728227222043221e-07,3.730757146253703937e-09,1.481359988222868167e-07,8.251099474242592498e-09,2.377054445432390081e-10,1.966591074473330237e-09,1.893145781394114613e-08,2.105234302968764767e-09,1.506563120191229494e-08,1.986562613788294532e-08,1.117245585198084869e-03
1.249184742270676107e+00,3.988338827273978093e-02,2.870157478901396644e+02,2.625715968795969690e-01,6.041239264961256392e-03,1.729743527454113931e-05,1.011443679449558198e-06,6.420383803825998030e-08,5.001087275417084839e-08,9.866390408250410446e-08,1.034164564172879732e-08,1.218604593032480817e-09,3.124349952620286760e-09,1.981004327618165747e-08,1.149763187375320256e-10,1.006415699638970279e-08,1.122603589357787454e-08,7.992216454184266489e-03
4.800082370984375402e+00,1.004551445806185356e-01,5.025008281511150017e+02,2.720047021759898209e-01,4.997134883490694096e-03,5.252105445955198112e-05,4.116201558817520426e-07,2.680204955400239194e-08,8.587864618126497187e-11,6.147411129428360212e-08,5.313655107560341175e-09,9.044716557398763627e-10,1.066169106881504333e-08,2.364341405319345896e-08,1.574663433000652883e-12,1.167294764773901964e-08,4.224534898540686723e-09,8.298616415276625566e-03
1.207913875550396199e+00,2.318026753475310037e-02,2.264698611465464637e+03,9.290635133299091075e-02,1.324361216868173404e-03,7.251995079490878275e-06,1.333767183935258744e-06,7.712411860301325125e-08,1.287943202596081648e-08,2.541418914117187359e-08,2.050187507584484259e-08,1.833111515152501208e-09,4.444931627027080098e-09,1.877967762479407534e-09,2.787040050289316696e-09,5.944079533347248581e-09,2.841783603892238560e-08,8.262936714062930552e-03
3.670532169243817311e+00,4.754600948634313956e-02,7.405958431158134090e+02,1.791504810985672935e-01,4.781063858137246485e-03,4.751085222075148524e-05,6.193876449808977361e-07,4.987862840668217029e-08,6.682993646742342534e-09,1.133345764396425905e-08,1.729688036706909036e-08,4.975558947979695113e-09,6.504568452366459435e-09,1.617291542195779205e-10,3.496828456667000601e-10,5.940933851733457543e-09,9.677302028090720959e-08,2.219508116942320222e-03
7.160918528796660354e-01,3.869209831028961460e-02,1.457575665969797569e+02,2.642239760282660832e-02,7.790176435108901384e-03,3.410489367437755299e-05,9.451161164896686364e-08,1.760504068105449601e-08,6.448686488559016164e-08,4.712254100975790601e-08,1.119785022894980172e-08,1.819151597495588234e-09,7.285670442714428774e-09,2.015569774954700105e-09,5.749655382372131352e-09,1.642125762499158931e-08,3.676160266980540556e-08,2.953711631083198643e-03
1.942745569404666917e-01,1.589046759752300517e-02,1.194693422049516357e+03,1.428965394247463938e-01,3.627333862974638744e-03,3.403397562382541830e-05,3.201963636798765431e-06,1.024307516728561421e-07,2.541269439936815231e-08,7.604493126855455360e-08,4.233189716622776586e-09,2.998074020315613128e-09,6.782971379847798915e-10,1.911677978005966834e-09,2.937008989612675804e-09,4.428855032478038660e-09,7.320407652280999953e-08,2.042160842628522408e-03
8.330569825667801798e-01,4.592567551664139547e-02,3.401081876180279551e+02,1.089318326569024553e-01,2.977818684393883277e-04,5.887086056240774874e-05,3.850368934954442527e-07,1.054925716559773563e-07,4.204308330249069683e-08,2.001707874133637592e-08,2.752854922237979807e-08,1.026408740844823286e-10,8.442560375989043281e-09,4.110526947428694312e-09,9.752810635020847419e-10,4.571398030743478894e-09,1.130157521602050701e-07,3.490419143446368746e-03
7.265014602482306572e+00,5.219057968398504999e-02,6.354916489922356959e+02,8.028484000559052425e-02,6.670287779526929556e-03,2.534016165186525854e-05,3.443690022805514325e-07,4.763372433193128728e-08,1.119881146502363496e-08,6.827364333906105031e-08,3.606837100760913346e-10,6.031627307291733742e-09,5.833454086891591095e-11,8.359214903518091413e-09,8.176595907887826826e-09,1.572787098798356927e-08,4.906981576586182550e-08,1.411629025836664154e-03
3.128334027978169729e+00,9.671356492074714706e-02,3.221399502550548846e+02,8.449984211405590917e-02,9.849472645819287546e-04,1.654602969592216762e-05,3.748419605587895969e-07,6.858131909096821800e-08,1.097855389043003844e-08,7.567848468890721525e-08,1.286675605846020594e-08,3.002695531948301224e-09,1.502323567404702650e-09,1.255873184141111558e-08,1.601481231810392340e-09,2.569402148991726082e-09,3.502877043684599455e-08,8.546613138889151695e-03
5.505223352662266478e+00,7.774445367089183323e-02,9.057716339363446423e+01,1.393551853074912472e-01,8.258615144042598562e-04,4.052617347580511631e-05,9.791258005105095810e-07,3.290043567296083398e-08,4.637787714960072636e-08,1.961015998675808209e-08,1.336790693988735995e-08,4.182850994545724683e-09,2.002812950717220747e-09,1.282183284362771763e-08,6.300143844719133911e-10,1.338685903741218706e-08,3.514726405899138638e-08,7.487658807934254555e-03
3.733803344174289940e+00,5.980582377878888856e-02,4.183144330775819526e+02,9.393375932947156670e-02,7.585597863456290321e-04,1.212226401753471261e-05,8.626275670831491526e-07,8.969821855723291650e-08,9.611946516121596081e-09,1.218101686005004122e-07,1.500755648599617670e-08,1.461424128003517803e-09,6.184195189656612185e-09,3.088066412828842718e-09,6.464748033207917823e-09,7.510609103457890103e-11,1.923869657548417353e-08,8.343115196004623896e-05
4.555917006881705866e+00,5.222328631473882599e-02,1.139577647644745866e+03,1.696503056156548062e-01,5.615503912019985562e-03,3.821485682330632650e-05,2.552438768673495731e-06,1.120963891375511841e-07,3.320156656546084119e-08,5.348808028832892464e-08,3.721063182806314940e-09,1.290501414262198875e-10,2.850059077869021045e-09,4.828674189368252684e-09,2.234361216313244617e-09,4.651621629157588235e-09,1.855160958789191639e-08,6.219918816441731557e-03
6.173155318424810467e+00,1.682544745384857016e-02,7.172625374586920088e+01,4.066189572694852566e-02,4.347997858753017628e-03,5.228133604529815192e-06,1.156529889504234758e-07,1.678045998288010071e-08,6.605914277582444419e-08,7.212697259854851223e-09,1.126935720097237520e-08,1.089531954240508309e-10,7.954634995544651576e-10,1.090120050204135820e-08,5.774134873759331339e-09,1.758354129315085587e-10,1.649551224737217472e-08,1.789958336843143136e-02
4.161215298830716947e+00,8.669061276711055586e-02,5.621804423444166332e+01,1.642630927019985254e+00,5.013333584715548574e-03,4.512365849317407940e-05,1.377268857398596268e-06,1.109979994413872893e-08,6.885920198966990175e-09,5.335760193869192660e-08,1.483776671596840111e-08,5.551948980802128877e-10,1.256983106312321807e-08,1.983902168440233592e-09,2.403577076702860463e-09,7.911741362124256969e-09,2.531560289524544259e-08,4.154989134651116203e-03
6.933083456184482962e+00,7.972916148633177325e-02,3.910641565705159337e+02,3.714312633207534492e-02,5.013666329704311551e-03,2.688832401046870079e-05,1.894298844501332812e-06,3.209538209797289290e-08,2.707711305288580023e-08,7.313995814011118567e-08,5.623556776489553938e-09,5.309408305559505761e-10,5.056137997987042806e-09,7.385386434933385711e-10,6.145988775607113567e-09,1.163894676448448303e-09,1.118777713142936670e-08,1.123487633342299535e-02
3.772594669445597404e+00,1.471093522775618855e-02,9.852767212678609212e+02,3.080141516269543911e-02,3.488058145125742197e-03,5.837522856731367209e-05,4.133240133260383306e-08,3.362988825305041280e-09,1.811013292552644733e-07,4.595542509323024641e-08,2.949828187329783165e-09,2.049051906668339935e-09,2.262268308458103083e-09,2.185345446981399056e-09,1.926043148593581067e-09,1.558381689977481694e-08,6.545696211550393680e-08,4.332404035274231222e-03
4.233639203487041591e+00,4.873576195526226063e-02,6.446222141437480104e+02,1.715652262852444820e-01,1.228093637461057227e-03,8.140882343472886744e-05,1.737646032792072160e-07,7.683553114052404311e-08,4.648810797067833371e-09,7.163544577692015781e-08,1.366672809807895267e-08,5.448236705718476983e-09,6.084284310760645898e-09,2.152384337651639477e-09,9.042688660480271148e-11,8.276917209308217452e-09,5.904898701494131117e-08,4.393241084023299589e-03
2.187234972103697217e+00,3.870121036818417043e-02,1.207710235201726391e+03,2.507593899726072717e-01,1.737399966229781880e-03,3.915096718867402904e-05,6.858033276324788252e-07,4.507572261529871239e-08,1.791151388684797127e-08,8.764972010163455436e-08,4.059552991867238708e-08,2.562653268877265195e-09,6.071521232463982073e-09,3.991228305856659548e-10,1.928757717729846281e-09,4.959855197754067732e-09,9.063939547850926589e-08,1.945444983469338685e-03
1.253191137984578818e+00,4.610337756992655134e-02,6.790387637939836623e+02,1.756416695198739220e-01,5.719124278077650225e-03,1.792738286257392619e-05,8.025398755297571245e-07,7.966657677634826464e-08,1.699474419323278462e-08,4.481009351107297445e-08,7.756260888906396804e-09,7.166816552749873859e-10,2.539558981835670811e-09,4.704039209524174504e-09,1.530697107954072490e-08,1.243026774223395985e-08,3.284097835801690044e-08,2.137052635154006175e-03
2.354720492081116223e+00,1.102781765368967756e-02,5.892834920206136076e+02,6.171983294334106862e-01,3.536511077023969229e-03,3.535328950999778102e-05,3.904209001053841405e-07,3.325110356366970905e-08,6.262673471315263698e-11,8.641136483921653603e-10,2.283655609088177012e-08,8.640307796592413169e-10,2.698873428501800946e-09,2.264618629280286155e-08,1.448571042042207700e-08,3.240631242246764765e-08,4.811839654197534319e-09,2.156155268691305193e-03
