3.711307771499838815e-02,3.307174432115896068e-02,1.137242602746757649e-04,6.257983623731680836e-03,2.177673441489988804e+01,4.781978536161836678e-05,3.494460587775020184e-05,9.648602664454790376e-06,1.686073275740682327e-07,2.444632837741298448e-08,2.511276302984869511e-08,3.103874105920702501e-08,4.040678487295019974e-09,7.239689631124976856e-10,1.183796373644414994e-08,8.195181552945989588e-09,6.064750891044385166e-11,1.142318572909772290e-09,1.635640346919227575e-08,1.599249920342009704e-02
5.922826147330464419e-01,1.018839766896939142e-01,3.749064195009783120e-05,3.842339276816667849e-03,5.335462520733332781e+01,7.123657033833555351e-05,2.628745444295910134e-05,1.966245320367283466e-05,1.425676032035544835e-07,3.046565336267442942e-08,4.118043305380151238e-08,1.987492476617635990e-08,1.738026075346311110e-08,2.561445825087162496e-09,5.474886899363881510e-10,2.676493494679870025e-09,1.796228874790233783e-09,9.245422166579920694e-10,2.031729955402496614e-08,1.509221324145170948e-02
1.394889937492597820e+00,6.589893160422426177e-02,2.235635367754771897e-06,2.674556511721385126e-03,2.318998286242102136e+00,4.539100654219031881e-05,3.065190183195864727e-05,5.347182293128819415e-05,2.121125728401321408e-07,5.611144903243846957e-08,1.266524777472836753e-08,3.506737535031389716e-08,3.629126633138076516e-08,4.966805532537642340e-09,2.702467741395748106e-09,9.500082868206385711e-09,1.008380961203214977e-09,1.805522772760125845e-09,3.436270719909833412e-08,1.393487567681558990e-03
9.080567524006909474e-01,2.815608066659057163e-01,1.496232452936208819e-05,1.059465367163858057e-02,1.157764029815015405e+01,5.310122148114210016e-05,2.261730127156386254e-05,4.758753903339371628e-05,1.613639779389515970e-07,4.271047077477381149e-08,6.731134889567065585e-08,5.721048706607724915e-09,3.936434920489985212e-09,8.518024891282378916e-10,7.457604888347186472e-12,4.337486050528477073e-09,6.875267921530213428e-11,6.500830077619891725e-09,5.252025924642037644e-09,8.034436736107892357e-03
1.124942755070162725e+00,5.135266780739866643e-02,2.938357909066590971e-06,1.338582546930667388e-02,3.649603512814553596e+01,2.734657663458109656e-05,1.708336420609720863e-05,2.814373164252806131e-05,4.012032029779686643e-09,3.448759498979714152e-08,7.344283710803787014e-08,4.245373830602743861e-10,3.449598342554057254e-09,8.884660538031260648e-09,2.029579256184694304e-09,2.130193166906050364e-09,9.283790970764138521e-10,3.068183035440273108e-09,2.171874284655267091e-08,1.112051032079214817e-02
4.553483229947856703e-01,1.723207904322227035e-01,2.176922886255742197e-06,1.821437566126787866e-02,1.791399118704667615e+01,4.377140097694345329e-05,6.463708618402757742e-05,2.290818553056790015e-05,1.876085823509169770e-07,1.811103954729006471e-08,4.413462066024661396e-08,7.012027908376713289e-09,2.953732434433284175e-08,4.187706843046139127e-09,1.145856667592285753e-09,4.985758437974499415e-09,1.220713449810437169e-09,1.493728511625956826e-11,1.784375500780609235e-08,1.643372431882833898e-02
1.275313235653273036e+00,1.905057272093707565e-01,1.420466696345235871e-04,3.891906860630420933e-02,3.127379788486108225e+01,1.283793300406316093e-05,3.226996648977839202e-05,1.718126476711726486e-05,5.625914563413358264e-08,3.967044754174616364e-08,9.957240396931242605e-09,4.356732948318222678e-08,1.202064345800314306e-08,9.652007525541464658e-09,6.204097859922482516e-09,7.813590754853653401e-09,6.241668122019528084e-10,9.655777518311510173e-10,1.061953180923915062e-08,8.268495291599915059e-03
1.021280165324051303e+00,1.375571835937415277e-01,6.819304658099299194e-06,1.058460188857652563e-02,1.076063450067816518e+01,5.418616088345216925e-05,5.052208389938073077e-05,3.088958161052828157e-05,6.970120084355734026e-08,2.314140228171653849e-08,1.670188153451067649e-08,1.895794511610661021e-08,1.988552573398350402e-08,1.919347729817014429e-08,2.459300580514586655e-09,1.996862286818093369e-10,3.607250481181836777e-10,2.204514126496298117e-09,2.841295392276419285e-09,1.694681984690036419e-02
1.406978853500062687e+00,1.407861923355059885e-01,9.944347896223451437e-06,7.634701992492684205e-03,1.879063952255589243e+01,2.192980755146542221e-05,2.120150842365903818e-05,1.059793374043806828e-05,6.120373287152467059e-08,1.439805025150869266e-08,2.831434174611634091e-08,1.480614804887309917e-08,7.600585633105405887e-09,1.884867678666243155e-09,2.773120566049242427e-08,7.638794110817852654e-10,3.557539852462675972e-10,8.279562814338957501e-10,5.652453698324594264e-09,2.771154463111090774e-03
3.452944392864365497e-02,1.716336687495502167e-01,2.082774580721229220e-05,1.861445440752362498e-02,1.613984067646749310e+01,1.579076485431307636e-05,2.870137246401412113e-05,5.110273675105497955e-05,7.445187925313285322e-08,2.561051411952198437e-08,2.815066500605390412e-08,2.305407941967164670e-08,1.822558361789422630e-08,5.151035421895840368e-09,1.401990454569249930e-08,6.978915495855458215e-09,8.904345868944792962e-10,1.475889748105343097e-09,2.470474229133746761e-09,1.167201430721442543e-04
1.629049184387227456e+00,1.918492188549183741e-01,8.383606820759898078e-05,1.860429285059042592e-02,3.478882481534276394e+01,2.948604669990946811e-05,1.642748782056998046e-05,3.084773363669374445e-05,1.117874522990380127e-07,1.102721380045175119e-07,3.345209574909385073e-08,1.604781285723951109e-08,3.074638624244751116e-08,4.113886205476904879e-09,3.013495374694034328e-09,1.077559070715976046e-09,1.989526136729490114e-10,4.446753689016557806e-09,7.834764396907795485e-10,1.190476347293153297e-02
1.448371729978787936e+00,1.587050616593009833e-01,4.645331971878371232e-05,2.246856763038529090e-02,1.624200385437117333e+01,2.832333645215884412e-05,2.112445771031335565e-05,1.795336993844162766e-05,1.481785833870425887e-07,1.477788688347020371e-08,1.317467491466613174e-08,7.258851268301156397e-09,1.797538538504426442e-08,1.093441129622153418e-08,7.070333764722748132e-10,1.304680535602808628e-08,2.140400856873957779e-09,2.531152823499123443e-10,1.711377134254590425e-08,3.145332499836092643e-02
8.837433094707051184e-01,5.542909376018657908e-02,1.661442190699019355e-05,1.080363512584032841e-02,1.574827317329208753e+01,5.373532981045010890e-05,6.504847693440535803e-05,4.310683320757810444e-05,1.245442345378419748e-07,5.331649650503917127e-08,7.545740552467556913e-09,7.039070395725724816e-09,2.829596853566320616e-09,3.639663922222641245e-09,2.915728105909826665e-09,8.800418269709868924e-09,1.364744985203908459e-09,3.251083194478492166e-09,9.725927159589555773e-09,7.959861097818245190e-03
1.941688262712544688e+00,1.260308063540667989e-01,4.840609207835932495e-05,1.775086495344589677e-02,1.221977943334870176e+01,5.919817883738725281e-05,2.118160308595380215e-05,1.886899392678890815e-05,1.364046274168992733e-07,5.003206763345313213e-08,4.843033355240197418e-08,9.816289719424000449e-09,1.202944796062332947e-08,9.921561688988735815e-09,3.505441578300968387e-09,1.935448364747064740e-09,4.392831958660839475e-11,3.705755220795414848e-09,7.604992149358461134e-09,9.710115012185801045e-03
1.704190273142657475e+00,6.547010495813602171e-01,1.416947309042398577e-06,4.274674279282563577e-02,2.944488968557688224e+01,5.381549905822370031e-05,2.589713484428556823e-05,3.701753347862117729e-05,1.296412351142767831e-07,3.846738476946701355e-10,6.505733897288355783e-10,2.760528994783876596e-08,2.797305248357430758e-08,4.994676170981056123e-09,2.350215308892910744e-09,5.254591088100251763e-09,1.648938133941807653e-09,1.652179110244198753e-09,1.895883853475838845e-10,2.981787581154091843e-02
9.194929526215652738e-01,4.476364820123568400e-02,9.707647122168225643e-05,8.239809538052127874e-03,1.137799659130171648e+01,1.779293754104421772e-05,3.716550589251434291e-05,1.635105535497237230e-05,6.425678451841516139e-08,5.368003164581933249e-08,8.529823939695584706e-09,1.776849129616088285e-08,2.472218744453846951e-08,8.670395351406352966e-09,3.166609122434721239e-09,1.663947159312675355e-09,4.348489483182912315e-10,3.080004299113178258e-09,3.022423919571875469e-08,1.402061363335850921e-02
6.672895058673133928e-03,1.608523698013362146e-01,1.340942202207054381e-05,1.806196358625256158e-03,1.444881615583355128e+01,1.842200331241747980e-05,1.656012090405457399e-05,1.359600775400703112e-05,1.942376853518934496e-08,9.466555185713868023e-09,1.402193865668105366e-07,5.651000892147072248e-10,1.521509121986615544e-08,1.989838287289951027e-09,1.252022598547698615e-10,3.068807764724338902e-09,1.314535514553202806e-09,5.000984914317022515e-10,4.093509027008359332e-09,1.157958438545907218e-03
2.458898617503849859e+00,1.289232376941151226e-01,3.745384526309214701e-05,1.010638599822279854e-02,3.219654727069442401e+01,7.022614512915005926e-05,1.589615195629086450e-05,4.729148393881398113e-05,1.579833944946278731e-07,1.063560771497905547e-08,1.976791569471730696e-08,4.206414885600280070e-08,1.429368242153525201e-08,4.741375444083841942e-09,1.697346623952493106e-09,4.096251029669390004e-09,1.409347341083192534e-10,2.779235178894059980e-09,4.539818979376986577e-08,6.605148289075902027e-03
8.997501316548034422e-01,1.267070389735811542e-01,6.990755182589875754e-05,1.761544302917170818e-02,4.555041155845519718e+00,3.118450162249783718e-05,4.645552864593529695e-05,4.923735610293757310e-05,2.736308757601652651e-08,1.939829770700943586e-08,2.466485184283288640e-08,1.470458676861160492e-08,3.094137782456852506e-08,2.531518800362865514e-09,1.134428699790654007e-09,9.676944051859122271e-09,1.735432692035072201e-09,1.132915200110627727e-09,4.313333593200942574e-09,2.320314441920724724e-02
7.692886683103565826e-01,6.998233381013553578e-02,1.220694139687554335e-04,8.238753549049012553e-03,4.458746893392029875e+01,1.190222218394273311e-05,2.100404314040774068e-05,2.378355615605242393e-05,1.393651378714156888e-07,3.178154853131838444e-08,6.780712823645725341e-09,6.080396910250263308e-08,1.289460966785803977e-08,6.197913796392071562e-09,1.874824917281595347e-09,2.479605678812574031e-10,2.030781371738603774e-09,3.641575482246164160e-10,2.795167506427438210e-08,1.887238983337636428e-02
1.839720938078013956e+00,1.294847190349674715e-01,5.400198735131740463e-05,1.183819119607985859e-03,1.728748956234573342e+01,5.048603781311705550e-05,7.073455496469310084e-05,6.869497508515446890e-05,2.300989715064662268e-07,5.241786988208351591e-08,1.949739634146964263e-08,2.729517441991147471e-08,2.256237645280364153e-08,2.796089591517147722e-09,5.177333053003109911e-09,7.499643672001499539e-10,1.338404847406979181e-11,6.774443563429171284e-10,1.160950420935280894e-08,5.411332060637724477e-04
1.370631880838815597e+00,1.838484179676934394e-01,6.196161405832290907e-06,9.363464118126932009e-03,1.462604828855372219e+01,2.708817548701622388e-05,5.957585560143544961e-05,1.269457724986914170e-05,1.247158102136859933e-07,6.857691766052208510e-09,2.050471711866019022e-08,1.838156196051813477e-08,6.534447732657071147e-09,6.246287338223400594e-09,1.149914364022374588e-09,1.218431257935374612e-08,1.446251391337792829e-09,3.733487540059568894e-09,3.790881640187984393e-08,7.650946933261645530e-03
1.002595415165065562e+00,3.398724259084713317e-01,1.118180980644218130e-05,2.193350949783459680e-02,3.204007155890307956e+01,5.212037374906869044e-05,1.606052900918508548e-05,9.548474751319146483e-06,3.966501182018061815e-08,2.090545327291764831e-09,2.519196971190595148e-08,4.549839567967618914e-09,2.474172058247211337e-08,5.102887973967954585e-09,1.566405768409943121e-09,8.604224059076978707e-09,1.989603758068078770e-09,2.205927945968692498e-09,6.974251075637436458e-09,3.799632842519800463e-02
2.050014822325099129e-01,3.802208104905852037e-01,2.790935823650795601e-05,9.658881383873565117e-04,4.062760776943762409e+01,3.526959552829854027e-05,8.924282854744554773e-06,2.020958278839268135e-05,3.063596742344709823e-07,3.195559410798853620e-08,1.088246241832618276e-08,8.868051468417098009e-09,3.913656289922022639e-09,2.092497371686421950e-09,1.258765762084475622e-08,1.022408539631712410e-08,2.829964218103231116e-10,7.366988536125481588e-09,2.429845851581815749e-08,1.907217934485446950e-02
1.049636462787596924e+00,9.632238915334760676e-02,1.452314770530836741e-04,4.881574407057515802e-03,4.593529694519526885e+01,8.641694768145718748e-06,4.765660382379454272e-06,7.220923260039919674e-06,1.181723592434152325e-07,7.550294860125917206e-08,4.811342111706886929e-09,3.204431237671881564e-09,6.480385036108683103e-09,2.427350977633611341e-09,1.347362641542430828e-09,6.536401530977449429e-10,8.308617141123580184e-10,5.459861787355696847e-10,2.745839714032211601e-08,7.863784393539138828e-02
1.846146867109889289e+00,3.117534218680781399e-01,7.253581432544559896e-06,3.415613582124382708e-02,9.672101672263455185e+00,2.991844641640689298e-05,2.779184291723007296e-05,3.361334603647357552e-05,5.779352721460965345e-08,6.542518578143824064e-08,9.113765194049175999e-10,4.761574762916226569e-08,1.816334000910625379e-08,4.651025865037178771e-09,3.506894618623848131e-09,1.011633971938981185e-08,1.372161038918903814e-10,1.313364739332719731e-09,4.467981505440661132e-08,1.798588019976357644e-02
1.648047072959473391e+00,2.031739832469367860e-02,2.197081452115931953e-05,9.255148755045751116e-03,3.870989639741095800e+01,1.033281959855212628e-05,6.889257429283637341e-06,1.558861225539304892e-06,2.668964903010990507e-07,8.700680823776853860e-09,8.520177514612896133e-08,4.127362465373365158e-08,2.531407982894790669e-08,3.973836179077122803e-09,3.563318829121863422e-09,1.421909108675620715e-08,1.581429654218320319e-10,1.123799190321684850e-09,5.670132648642992585e-09,2.912646031803214214e-03
1.884562846735644559e+00,6.897230236925933067e-02,2.419810639897718819e-05,1.844163060041672728e-02,5.136222218120722971e+01,5.796099804222081540e-05,6.308997907347915605e-05,4.765336308237213701e-05,2.820321812459431783e-07,4.162173535667279445e-08,1.636535453573892746e-08,4.795915544319155109e-09,2.096680793736088462e-09,6.812313289476187873e-09,1.999565782557753888e-12,9.920326104964319695e-09,2.529610510000585139e-10,3.716152927248249955e-09,4.904093318298529259e-09,5.021420979107156859e-03
4.570387820709339022e-01,2.848627509934929525e-01,2.971581254279018869e-05,7.304316882364362933e-03,3.227902029303050924e+00,1.085951637997831308e-05,7.553589556213375690e-05,2.513046930071882203e-05,7.170930666671928199e-08,8.248093998288742308e-08,9.946063866054420808e-09,1.977064984040072504e-08,2.847902606151742030e-08,5.662460831037860705e-09,6.788507679308616973e-09,3.649116983729871220e-09,8.186420720124832770e-10,6.935069058053233809e-10,2.123497357554303149e-08,1.469812625904305843e-03
8.619262714039653828e-01,1.728935128276591071e-01,9.083038236802313148e-05,1.298220729600730108e-02,2.917260251210006672e+01,3.443181607644871641e-05,6.922085450450380848e-05,4.274127341161253993e-05,1.692506642752564158e-07,8.125747686674715982e-09,4.273499913785092446e-09,3.073295432740290382e-08,1.925082509348051343e-08,9.929232471922004704e-09,3.575777104179338045e-09,7.632689543985123809e-09,2.043183835047175654e-10,1.436944884629663742e-10,2.516921886649406714e-08,6.651687240116273096e-03
3.011880826087378615e+00,1.379084499724479718e-01,4.560851211731384124e-06,1.455127034096607638e-02,2.423733148660426551e+01,4.139580230876282140e-05,5.379041791808178527e-05,5.479075734487542048e-05,1.198201283024769855e-07,1.975253131384548416e-08,1.845162524841366863e-08,2.143307017961923250e-08,2.266744397566481589e-08,7.885540243400000053e-10,1.786296091001190130e-09,5.890544586878104753e-09,1.322019822477802335e-09,1.594556074758858563e-09,4.428809401454488195e-08,7.265772083962202844e-03
3.377165743327045222e-01,5.175041636629403030e-02,9.645947845391452112e-06,1.607767536259924017e-04,1.394273196546119387e+01,5.537177326314672636e-05,3.228924231135608144e-05,2.389178492842624398e-05,5.408845375205130126e-08,3.447146306550346999e-08,2.887266470234219551e-08,1.265054350559058817e-08,7.757135538501518418e-09,8.037126649181320430e-09,3.494237084332740142e-10,8.164285961403064101e-09,3.026787819724728619e-09,4.837553581051835120e-11,3.400443883008377028e-08,9.823708312851545457e-03
