4.278078037340253981e-04,3.800932999706324319e-07,1.729588253405260459e-07,1.585608204632781143e-08,1.448176110645276997e-08,5.337302353970926531e-09,1.998805516020696895e-08,2.398911517231525417e-02
3.779874256359904566e-03,9.656938057856550859e-08,1.454897401295822743e-07,1.122764327225774941e-07,7.735285283572036929e-09,5.051578524313040138e-09,1.930778314442876596e-08,1.150273216527513825e-01
6.393567343371921782e-04,1.622315782864560848e-08,1.922243661677232360e-07,1.216528605982404506e-07,3.113497934176988021e-09,9.519672463325258479e-09,2.294228004498608971e-08,7.988861253494602965e-02
9.651607929849172684e-04,2.742679003609565648e-07,2.436258254842095749e-07,6.021813230881882177e-08,1.561102895411695575e-08,4.925758170133644338e-09,2.043217622889109326e-08,4.303792784915323744e-02
4.369329027137249075e-04,5.075397374722800043e-07,1.421610074930209240e-07,1.136138037576296528e-07,5.121524496440952946e-10,9.733581772282858878e-09,2.620746432475999574e-08,3.585128083344988822e-03
1.263401690131386488e-04,3.555787560662406753e-07,1.948388940234000539e-07,8.628628433527557928e-08,2.383091653515316926e-08,6.692357422186464098e-09,1.136185227897447743e-09,2.211569877201312317e-02
4.248740403756759995e-04,5.057519333325501212e-07,1.939765746299142959e-07,6.851378844269265024e-08,1.219786833931372281e-08,1.531249235542404067e-08,4.604485932561205901e-09,1.681806599092384308e-02
1.496271282993124133e-04,1.031156575981428059e-07,1.133398320919990613e-07,1.076767624815418392e-08,4.734822634674572263e-08,1.627162123713547958e-08,1.069036447391697249e-08,1.580602738389769862e-03
1.119404020108329367e-04,5.407234529108538250e-07,7.466225010697497134e-08,2.213107891758717846e-08,1.282349297943990151e-08,1.025196657151362093e-08,9.974757534254610050e-09,3.602077589397185975e-02
1.841117414074085429e-04,4.466456180546792378e-07,6.033187057900076115e-07,3.408707720182676971e-08,2.199862061565632090e-08,1.229256168344797255e-08,6.611080693980814822e-09,2.821732193441030614e-02
5.389938093183389975e-04,3.069017267771126435e-07,2.961711815178349493e-07,3.419691069143048967e-08,3.261440464385856200e-08,1.021747049066276294e-08,3.193932430161342634e-09,4.439988530462359029e-02
4.655658898306604685e-04,6.130751255568880373e-07,2.312450615215511008e-07,4.623183601873337175e-08,1.743177755863931710e-08,6.318977282707403412e-10,2.210715848572527131e-08,1.760187139620827609e-02
1.621462757790999168e-04,3.619936468004481122e-08,4.622763212686307580e-07,8.210644054548192771e-08,1.128253626084587747e-08,9.698497480183338278e-09,3.180122749596285510e-08,2.643279776965468814e-02
9.373890894494456868e-05,2.262124434264963950e-07,4.335212933816094776e-07,1.109265631463826864e-07,4.596465767601753933e-09,2.706024437347576935e-08,4.368360024363549873e-09,7.670454378147328889e-02
6.161663087163335526e-04,1.569274144448798680e-07,4.225941914577320355e-07,1.088492504756992927e-07,4.135671193085426053e-09,2.004202765694359703e-08,3.833623457207585024e-09,4.967777381747968957e-02
1.235748824600662113e-03,1.143140404943324117e-07,1.764238059777242806e-08,5.607391741359738667e-08,1.366350743885190171e-08,1.610511664532672988e-08,2.478842030146720995e-09,4.590436464541816641e-02
1.985368001436687679e-04,4.357934350920334978e-07,3.995077658802940791e-07,7.153195418598598897e-08,1.678549051104920427e-09,3.291276390969875967e-09,1.423281329592763351e-08,6.178989897921832730e-02
8.067307213582714247e-05,2.748923394810558548e-07,1.282385463753879642e-07,2.250979908255002433e-07,2.409057436481284561e-08,6.544135944284743476e-10,8.957637440755163235e-10,7.167307789009216834e-02
3.561730868865273713e-04,5.700626424631833035e-07,3.649737315173340016e-07,9.441374805279544448e-08,4.634935606716934013e-09,5.660337461043065421e-09,4.691750612262512356e-09,2.902211171456691927e-02
2.760851070594399505e-04,4.717197914276779210e-07,5.571145555325225166e-07,1.778303226008841619e-08,4.434570897551584469e-09,1.057369668139359139e-08,1.007502102657845389e-08,1.692417096594762277e-02
9.443969645234598419e-05,1.115043506715795644e-07,4.368840335901847084e-07,9.294860817069921614e-08,7.060555565607616955e-10,2.108039253530111572e-08,1.721460516660046404e-08,5.323358784960864620e-02
6.380294357550037217e-04,3.476411280251498081e-07,3.203467493795230572e-07,3.791919350962843932e-08,1.085323567673687405e-08,1.194922834559246322e-08,2.518305914389204814e-08,6.976964129522327321e-03
9.500919047803230589e-04,6.882703369136966466e-08,3.381669695618491101e-07,9.859656956376578456e-08,4.969170851034519613e-09,1.747133465042643448e-08,2.981681784045028974e-08,1.465280178127779595e-02
4.852305084523645903e-04,3.629595198425617427e-07,1.481601409218678081e-07,1.023930683107327307e-07,1.921343330067440585e-08,3.838613660737809136e-09,1.075397165710182196e-08,3.621456990190395631e-02
5.085593333849085544e-04,2.426023070871470570e-07,2.530241710765451644e-07,1.316575452988777896e-08,4.402767390282101099e-09,1.225193143489445442e-08,3.681686330458370804e-08,1.405416354806076663e-02
3.392306287301113119e-04,3.717320509020743450e-07,3.859099218149636154e-07,2.349937617822754583e-08,9.876308600415735348e-09,9.025850576745265881e-09,1.614444483435191253e-08,3.518264258106397480e-02
9.228731465747606552e-05,4.073933316477163640e-07,1.211111124726580903e-08,4.516462738399274302e-08,2.296573992635152928e-08,1.268925389661518706e-08,7.981359065189788841e-09,4.511163816206222726e-02
7.005311450884335687e-04,4.212297516871177233e-08,3.620690443911545594e-07,5.271859789112817656e-08,1.239980080730872426e-08,6.477822748612744410e-09,1.969074857656985441e-08,7.608694211772853988e-02
1.436897245865034842e-03,6.151377095199044179e-07,3.223650337870277856e-07,1.025556906837122985e-07,7.699039662071180901e-09,2.168304306436127504e-09,2.338287871931484371e-08,8.827751500243737059e-03
6.374656284895207714e-04,1.786314280493453311e-07,1.853103577300250941e-08,2.694506873498201848e-08,2.052768024893148620e-08,1.044846077665081382e-08,5.173517183423487131e-09,1.580969342792163390e-01
2.347214399245173516e-04,3.699005971024656206e-07,4.121314007554232848e-07,9.480382874166046493e-08,6.374701097303047364e-10,6.844329454686474386e-09,1.126716879888299031e-08,2.578564604700230717e-02
9.142173697205193826e-05,1.410961873021000165e-07,2.009017790054254846e-07,1.045817519205212079e-08,5.674467807102254084e-10,7.361183629133196452e-10,1.070838379053470750e-07,6.275191176793593062e-04
1.483085573025547620e-04,4.523434332643922273e-07,2.853556859023602128e-07,6.192490960022336980e-08,5.149602943316086785e-09,7.418330458404900419e-09,1.335153798748183839e-08,7.293908386441202985e-02
1.140902968555371384e-03,2.822581835333155157e-07,8.712766505879579956e-08,7.988428124880199464e-08,2.565217995517385571e-09,8.867471634369176483e-09,2.573013256255031299e-08,8.028919784319091257e-02
7.374891245910919187e-05,5.997512793141221034e-07,3.711032993280327098e-07,2.469936214383196942e-08,4.734186162555987288e-09,2.404032122775001896e-09,9.663200523431483630e-09,8.964794573076301579e-03
2.495165867066836442e-04,2.363974029176804961e-07,5.344717830937414044e-07,5.520282668605882111e-08,2.022012233694807613e-08,1.228719600671049682e-08,6.615271657298414884e-10,3.323598047707760576e-03
2.790777024882015863e-04,1.712890320879272375e-07,1.672253716144332127e-07,4.935660397321736350e-08,2.433514919789560664e-08,2.121035481908146518e-08,4.516206150149288805e-09,2.402794864275667464e-02
1.024511600047870472e-04,3.952413773522770883e-07,3.566547822362128619e-08,4.761884080677660767e-08,2.255362668262858819e-08,4.858787244652108473e-09,1.213582591043816671e-08,6.331284259098626799e-02
4.047193987448265444e-04,2.312467991062103528e-07,4.447216659723751681e-07,3.091222028853433194e-08,1.259068526877107379e-08,1.910335717809682030e-08,8.780054676645692717e-09,5.571203123282963271e-02
8.447701685640256978e-04,1.680732984249651064e-07,1.889836459736746723e-07,5.120882411695526762e-08,3.011919064258134991e-08,2.469776185239294903e-08,1.913074107622583450e-09,8.743033457204875403e-03
1.376633669099941134e-04,2.319773682885752824e-07,4.736970070603632823e-07,1.193775011923350187e-07,1.279030343317891067e-08,1.932490369571613425e-08,7.802826060054753002e-09,4.885083902411573031e-02
5.415733745490960028e-05,7.573073379998770494e-07,1.347935614535316203e-07,9.932269901502802090e-08,1.032082593020003593e-08,4.242198964133891785e-09,1.872267106162493510e-08,3.512917108621572970e-02
3.109869004311354899e-04,5.017530421263172028e-07,3.433971233664042289e-07,1.494518007189377788e-08,3.125399238664259966e-09,2.269062285526465475e-08,9.623106882118001782e-09,2.858978938808402065e-02
7.493561604479307249e-05,3.311969760802682732e-07,5.532636104000347996e-07,1.247103456633578931e-07,1.540851880088209019e-08,1.155012743892936801e-08,7.961813481011799907e-09,1.403627044772181101e-02
7.934894474357981342e-04,3.223124083148740481e-07,7.728797634333926231e-08,3.377636007823204219e-08,1.467186736713833247e-08,1.732517590180759423e-08,6.358137685639056636e-09,3.107082017453642597e-02
2.603901950489686135e-04,3.038342894226212481e-07,6.989522300090708607e-08,3.661930193404422664e-08,3.417968894680650541e-08,1.061167341090244010e-08,1.491948452565351120e-08,2.841960899712800415e-02
1.777621513333335970e-04,5.556655875118891464e-08,1.413152045338376353e-07,1.464658201087102118e-07,2.649067070850322283e-08,1.414059047900752341e-08,1.040324180377676596e-09,5.305304933549581659e-02
5.946733324581461805e-04,3.781549090189633218e-08,2.418551474391904027e-08,6.454685985148452421e-09,9.613569837965235404e-08,6.299865065978261759e-10,6.165988762318225760e-09,1.244170929366970012e-02
2.341189091420085671e-04,3.965678881761671550e-07,3.087381943857374911e-07,1.080828435311335998e-07,9.101716861103803820e-09,4.864794865339837817e-09,1.358215680694253596e-08,1.952560999080110368e-02
2.316999100247810683e-04,5.202636222579688979e-08,2.313934781861736592e-07,1.091839485600784508e-07,1.366455610892626585e-08,7.606763619132483061e-09,1.431608014159628059e-10,6.170011947295489518e-02
6.402917853584573840e-04,2.858995594773868964e-07,3.838066445959621074e-07,2.030967597277441935e-07,4.186797882997532268e-09,2.849324519543482032e-09,7.656282390328799383e-09,6.843928869463132558e-03
9.175807474851676009e-04,5.025746431265660857e-07,2.014301481102190293e-07,3.714690565405228725e-08,3.903348347359697036e-10,1.530171749676998999e-08,1.162027782727527489e-08,1.920020962280303070e-02
1.768881872032793123e-03,1.205055933597095477e-07,3.376854612517333221e-07,7.096391550361310894e-08,2.628901466867437349e-08,5.693401576433912930e-10,2.124175780375134823e-08,3.199065309468073631e-02
1.180638934719342530e-04,2.526868795001547335e-08,1.944857166245487197e-07,1.000709511144575413e-07,1.111280449934999870e-08,1.735415931083309536e-08,1.966625393654540732e-08,2.835505354080629023e-02
1.947338962275918083e-05,5.486393240775950514e-07,2.726662719242098694e-07,6.936096074094921282e-08,7.664076599959108760e-09,1.430531835391627448e-08,4.709459304614567847e-09,3.667868399879790648e-03
7.818764483997277552e-06,4.013546918086232858e-07,4.373408796648142263e-07,4.530063110343750090e-08,1.669502717631128137e-08,5.650918852296065826e-09,9.719164685104626615e-09,2.486754706453189051e-02
2.518787981684483899e-03,5.754360739991915292e-07,1.785665752551120370e-07,8.386807245967770322e-08,1.603872434893417070e-08,1.074937472848167757e-08,2.135012078376536425e-08,6.448337237697415736e-03
4.664184951388173359e-04,2.929890240058654236e-08,3.426653977707541519e-07,9.306634089047369060e-08,1.462924218826255124e-08,2.764007506945650192e-08,5.778479658099006831e-09,4.983202452108992375e-02
9.484487665627788669e-05,5.388527487094764379e-07,5.277737197474464479e-07,1.705660096115423028e-07,9.213691407234771743e-11,4.379578393882129790e-10,9.646363085640218110e-09,1.009026613578971852e-02
3.934010274362108924e-04,3.480003599538594435e-07,6.205173084571344992e-07,1.640100309826705571e-07,6.178314705337901739e-09,1.110463719554516687e-08,1.232675280543022764e-09,1.898321704389558523e-02
1.548196434339062222e-04,1.206840935505733120e-07,3.463574544698017039e-07,1.120205537806971393e-07,6.706157781832889928e-10,8.279389235905730810e-09,2.862595010444305509e-08,1.010036405288186091e-02
3.971915451351635228e-03,1.835130517205994460e-08,3.044256388371869166e-07,1.325199864122985019e-07,1.370935335158573982e-08,3.944653352854525283e-09,2.569842527279187019e-08,6.812884673843999650e-03
1.804276852211095369e-03,3.244342645691390232e-08,1.592979509276238230e-07,1.493096717476453067e-07,4.216658950022250778e-08,3.304833379675389320e-10,1.079069808758772993e-08,4.749315619080839157e-02
1.332273106847043192e-05,2.913372615118049715e-07,1.693557904861811395e-07,5.584763238119645768e-08,4.634720665537103449e-08,5.633689881236583829e-09,1.093883579277494311e-08,1.962834938346252195e-02
5.390782057003364481e-05,5.664827362981772493e-07,3.608389149812556129e-07,8.499264841987984926e-08,1.283731302632126628e-09,1.731121221529471398e-09,1.139867931956325199e-08,4.357489925166746492e-02
1.991610420605953625e-06,3.918080500710722380e-07,2.866801869748648401e-07,7.268070566969352638e-08,1.466606852272962532e-08,3.365855682188838172e-09,5.121902136162508841e-09,6.761993631060500554e-02
2.138957746989180071e-03,4.205249278478546107e-07,1.394838050299425229e-09,1.328988365603134246e-07,1.007645862317792598e-08,4.403193666228443510e-09,3.988006859150572609e-09,6.607095659297346213e-02
7.565324683576462586e-04,1.070022933117807692e-08,1.612472835972317696e-07,3.218813005042366474e-08,1.605851202516050987e-08,1.344813832015163359e-08,1.021706066654452347e-09,8.565137371747238992e-02
3.513886109862216899e-04,1.225872350072933143e-07,3.552728914416749899e-07,8.446680072273509776e-08,1.265994264082612326e-08,2.621025875313208303e-08,3.331490830008829136e-09,4.598778096932061576e-02
3.945844519164869407e-04,2.175488810362967943e-07,2.086016701118382580e-07,1.450823426886212672e-07,9.069952666075977387e-09,4.642246527106992078e-10,1.762124833151167126e-08,3.338822357477254366e-02
2.123281317360814523e-04,2.343878486518636376e-07,4.780617508942418812e-07,9.736138796655936295e-08,1.079378242219561233e-08,7.787814270449212850e-10,1.649911051464523095e-08,3.652879267919486445e-02
4.477911362897278309e-04,3.462034615803182975e-08,1.653466090701480023e-07,5.757097545810458273e-08,1.809180274923559243e-08,5.815563026364291999e-09,1.933269475075297551e-08,3.158260968862683371e-02
1.903205373916475951e-03,4.767575797808507639e-07,1.004448032117836847e-07,2.905393812049224667e-08,1.253671531758269033e-08,3.352716194436887291e-08,9.376861272007330249e-09,1.005418955859377350e-02
1.078413461903682691e-04,4.184926993400513498e-08,3.636926799288151693e-07,2.806037134843144674e-08,1.684008540139286760e-08,2.022819056666383922e-08,1.764642243714748385e-08,1.662387905372837010e-03
5.603554037918118201e-05,5.435206302497825465e-07,6.036155116664781036e-08,6.689174211931906117e-08,1.427619321901808861e-08,4.409911805809617295e-09,6.675202320797057860e-09,4.177346674361932105e-02
8.653509133923597673e-05,3.034827679604234417e-07,2.761080399147122916e-07,2.605319398803734448e-08,2.276944115581050153e-08,1.506035094919285608e-08,4.694071382514600575e-09,3.514016961688353619e-02
2.346033044032249878e-04,3.537376406205970111e-07,9.754988246314351257e-08,6.471515984362881633e-08,1.188836344241837471e-08,2.279758742355464050e-08,6.335381620857545456e-09,2.976415812983658829e-02
8.244490373313091529e-04,1.328754330281880515e-07,1.326705111632636785e-07,6.552165055857186386e-08,5.676486555287916928e-09,2.784067167509610360e-08,1.207896316262927530e-08,2.433284573293447578e-02
3.958206786485159688e-03,3.470547065432155156e-07,1.449698314218891144e-07,3.184582862623190334e-08,1.481769816911964919e-08,1.865882970453443752e-08,7.434419092459062725e-09,1.482958185776582505e-02
4.799814192481315837e-04,4.885362256580937484e-07,3.360895687121109833e-07,1.769426672223842996e-08,4.060163336529085379e-09,1.661532682061795174e-08,1.531414935576303133e-08,1.305378255433413577e-02
