6.818288501329685669e-01,2.145707921499572565e-04,6.223318455757951674e-07,8.041154028013944945e-08,5.467389625303303103e-09,2.983546180471060874e-08,1.815163138141179015e-08,2.855579614636407611e-09,6.110680102456819753e-09,2.087190909388941865e-07,2.385354112141132785e-02
4.871815723962095723e-01,6.221006129172586101e-05,5.777818961347642903e-07,6.287954373913681955e-08,1.645927363492605060e-09,2.856030665143491182e-08,8.376191252836467448e-09,2.165836641881589769e-09,1.059040245139678639e-08,7.681916024410350602e-08,3.644520849033347498e-02
1.002867095926462060e+00,1.616803748272219242e-04,1.122047095726335268e-06,9.895645711881801610e-08,2.286432451218874092e-09,5.254595357257281964e-08,1.733214179432481456e-08,2.212432013112878382e-09,6.187684408880754195e-09,1.642736828638564149e-07,1.749406330149058664e-02
2.234878469588441607e+00,2.349134602439312963e-04,2.292470638625382608e-07,5.255610323465306819e-08,5.820576621136282139e-08,3.622207075549902748e-08,1.581162288654455752e-08,8.233204156152848510e-10,5.313833956877008862e-09,1.026579872657018189e-07,2.195987535273187519e-02
5.846167659227845537e-01,5.918368143754188426e-05,5.277364983896448584e-08,1.279756919177994511e-07,4.917749645871765101e-08,5.359887467387338172e-08,1.680605667792353441e-07,4.892012171341324539e-10,1.212781429605830224e-09,4.692662037644247058e-08,1.265376375053315142e-03
1.262675678671757229e+00,6.657105748641423939e-05,8.641387560806234493e-07,5.700004207008645183e-08,1.174705205291201502e-08,5.077608453157766587e-08,5.577626910692969305e-09,7.192307816191195750e-10,1.050934822173904285e-08,2.380733669976060979e-08,7.928282969333282082e-03
7.123063059555639898e-01,3.213536272593985001e-05,1.227805000922865744e-07,3.072917208020932037e-08,3.821774815699277161e-09,3.126904486599525654e-08,4.273110902559665137e-09,1.294983945812869256e-09,1.602651936915423065e-08,1.375723718026908040e-07,5.233911264404117469e-02
1.587112294323647976e+00,1.082872029066727347e-04,6.863484368761792908e-07,8.274636780881373520e-08,4.440265064014983659e-09,5.719494699612917518e-08,1.443621203777795973e-08,6.638049073031768359e-10,9.063318006529226367e-09,7.913800097410546889e-08,3.053970744750643049e-02
6.499856723986152662e-01,9.880875075183762979e-06,1.209391382693412818e-06,9.800365234460504813e-08,5.573899589651032753e-10,2.100995615962809045e-08,3.681879333671283882e-08,2.228871392626115706e-10,7.851850717557012879e-09,6.495951085273055737e-08,5.781661040830651105e-02
3.529369305652048094e-01,9.030178590995529349e-05,2.105182019940780992e-07,5.707592025458466798e-08,1.298623577488051533e-08,3.371965028396751213e-08,3.657461919694029795e-10,2.564301349825571330e-10,1.721367479978316293e-08,3.742124779661537310e-08,9.060926968898277978e-02
1.710743150576188865e-01,4.328600396823592859e-05,1.042773137414155976e-06,3.048726092136351336e-08,1.298737105129827230e-08,5.073451417477211430e-09,1.447683440069404889e-08,2.527744975417473644e-10,5.946137908496706666e-09,1.104939359698467283e-07,2.682641989116110737e-01
1.739512692103445168e+00,1.367206392009255502e-03,5.657030694866661205e-07,4.229051733779002881e-08,4.194869754958114320e-09,5.417705505071991962e-08,1.143467528264798931e-08,2.265368182549718233e-09,2.246975400698859476e-09,1.638041260178722457e-07,3.045113503199056715e-02
2.894789297114541693e-02,5.667036166920932233e-05,6.661443755970096757e-07,1.041142685052435406e-07,1.396425301872313035e-09,2.001029381050650688e-08,3.707106349865024004e-08,5.599962381165131476e-09,5.984775324485140706e-09,1.992854412631008865e-07,2.251732600142827573e-03
1.188117631740520874e+00,1.856412976150123670e-04,9.713058739494338753e-07,1.314080682335145060e-08,4.891653019014494505e-09,2.628583552949052749e-08,1.646838878989204365e-09,3.301099422232315841e-10,1.124727634138201645e-08,2.087530549271811905e-07,1.130754115556588044e-02
1.383434277906737453e+00,2.077114840505185438e-04,6.863335597994293499e-07,1.393400368126001585e-07,1.939651922285016844e-09,1.318366201823002400e-08,8.693260010612267992e-09,5.546592891717198232e-10,9.414345064889279912e-09,1.973161916636953354e-07,3.757539882623776861e-02
3.936255553220064929e-01,3.312762288085484199e-04,1.172922149783685481e-06,5.675362830589885538e-08,1.876399461505574601e-08,2.508500005534645887e-08,1.701456102232705347e-08,1.470109426361833791e-09,2.820007741090180960e-09,1.165260650890817187e-07,6.711995047743207765e-02
1.123505312076819695e+00,3.159875140675723598e-04,1.094122043373500295e-06,1.333162816761144447e-07,9.975734061992022694e-10,3.613022191470690355e-09,2.020233136492201739e-08,3.465779279460584663e-10,6.788872663569426006e-09,1.889312037660283093e-07,2.659063564554700956e-02
6.497318272279388740e-01,1.377607496493898280e-04,1.784460547641166729e-07,1.552895389370971478e-08,3.798174030510534518e-10,4.336538121415512554e-08,2.255085067494588703e-09,3.268110533671347555e-09,1.370876314336297439e-08,1.288148379520506828e-07,1.047753117293671182e-02
1.147371398897168771e+00,2.478780315642556452e-04,7.678672165511066535e-08,1.918244234155912861e-08,1.181202817995336641e-08,8.013323711918446388e-08,3.635725930368371735e-08,2.059146505527102555e-09,5.535479849693510920e-09,1.424726156539954498e-07,1.189081636708954476e-02
1.774294786954263348e+00,2.653039870120968815e-04,1.028071336222081897e-07,1.076902176591552425e-07,3.233022472613726902e-08,1.950125622475613533e-08,4.468142154386538315e-08,2.183011720374488758e-09,3.101090360117233456e-09,1.016245225332577694e-09,3.047986375979812659e-02
7.682396997906379976e-01,7.028768227336347030e-05,2.328018825346054447e-07,7.445894083171698945e-08,5.037308246861080886e-09,4.693225031068110369e-08,1.790008143122767380e-08,1.011935524689125780e-08,9.031400099536575462e-09,6.495677976592210085e-08,7.840334941169709027e-03
4.971278960531430036e-01,1.229552424868579088e-04,1.676175189274711509e-08,2.803563208316495273e-08,4.012451318899890546e-10,4.123503008663441862e-08,1.178557897506264718e-08,5.134316298193412487e-09,1.127143559864300230e-08,1.725362094259927953e-07,4.192548271483086120e-02
6.485950408446736759e-01,4.069142092000096111e-04,1.680105561225712647e-06,4.301784907850549838e-08,5.909529844790098365e-09,2.573585253347841866e-08,8.247882110976621490e-09,2.494369119498471863e-09,5.110287735234719201e-09,8.905722129095259697e-08,1.884319961671409790e-02
5.256600762632119839e-01,1.496272562149051364e-04,5.912851138766736509e-07,1.923586100458931420e-07,5.829424418789343170e-10,1.493303560048788788e-08,9.836308654018423052e-09,1.998421314407970268e-12,8.186545145124364751e-09,2.372455066854859372e-07,5.873276873550811739e-03
1.791802645939210237e+00,1.416859367636333074e-04,1.895452074939548323e-06,2.007457183488451452e-08,6.468897708210874716e-09,3.741939129183919465e-08,1.512096817639310573e-09,7.100210303046538583e-10,5.685993810853364127e-09,4.603585468999603244e-08,3.534276371662237182e-02
1.634009496855639010e-01,4.149576354703111156e-05,1.762106145654163743e-07,6.499821024665995630e-08,2.606283449776353692e-08,4.589278313858775860e-08,2.385570215499229525e-08,1.360469807899480650e-09,9.227898967714024870e-09,1.615918070760001338e-07,2.352584353349544688e-02
1.570996853526403836e+00,1.497863178277821915e-04,4.350207331056532244e-07,8.901597833196090148e-08,8.275278918050498637e-08,3.159844578631401481e-08,1.500163645988733455e-10,2.967823905468079710e-09,1.894710037763846810e-09,5.182161600722027670e-08,5.498951501191718522e-02
5.310114923521339070e-02,2.146693032809751905e-04,3.403325122246617093e-08,5.122088273848080592e-08,1.760142632270165078e-07,2.096033073943550644e-08,6.119591346062003182e-09,1.059296345096794406e-09,2.174973511549002516e-09,1.149684575034657208e-08,2.784327541760848318e-02
1.934656729526511298e-01,4.000827392234478173e-04,1.270982064440882541e-07,8.288533800085413935e-08,6.582074271984726403e-09,5.137071408706634993e-08,1.446265526667151538e-09,4.634734946934030354e-10,8.072778821311841480e-09,2.183049556777932139e-07,9.490815923719983505e-02
9.875490518415810381e-01,2.682442300762281451e-04,2.588835648949982631e-07,7.463283238375866950e-08,3.463750742375653357e-09,6.669045670229203338e-08,3.718031108934968166e-09,2.869248841149583350e-10,9.789454437101775306e-09,9.730111571727492367e-08,4.525558452003328180e-02
6.392114840026180689e-01,1.629873906018368076e-04,7.102608618066155080e-07,1.130540687616303569e-07,5.453894096094681532e-09,6.824246948860549342e-08,1.040423901116297291e-08,3.781919926582244396e-09,5.347500853739881920e-09,4.193870494699411858e-08,2.069235027382350031e-02
9.578362495507057872e-01,2.717964923835407168e-04,4.855703992186651994e-07,6.835026455877210221e-08,5.442890843741222548e-09,4.204587621265168281e-08,2.259078439960957177e-08,2.162620595926028269e-09,3.798834098430984650e-09,2.271912196903594464e-07,3.200096859540053906e-02
3.373636418342510490e-01,2.041205131192829749e-04,3.306851541641308999e-07,1.126107529794232990e-07,7.122230412466380950e-09,5.789735411987322029e-08,2.348032304283676849e-08,7.411062638460556931e-10,8.642256589958357871e-09,1.373828363952875595e-07,1.783198596970369046e-02
1.281100975945740905e-01,2.474570468978642534e-04,8.892661722555394166e-08,1.745603303437815056e-08,2.125192542032345710e-08,1.931558680827017792e-08,1.964637097509945995e-08,3.241566836524495595e-09,6.029150040007234296e-09,2.205815933141770821e-07,4.170000559784924760e-02
2.250212647912875674e+00,1.136123304518822977e-04,1.549220836969377235e-06,3.411633834779340346e-08,9.543396258537649971e-09,9.249582047901758495e-08,5.199073262042461922e-09,1.032769865014548928e-09,6.082578184487990483e-09,1.550252519851822317e-07,4.351540396787827170e-02
1.162906419199010166e+00,3.271100904826811117e-04,1.173026804448781471e-07,1.301566060183558315e-07,6.955226109657743290e-09,1.293570843830991436e-08,9.453940667755220016e-09,1.716191932412259423e-10,1.118568717842176909e-08,1.042431907742577725e-07,3.219581447958557580e-02
1.715221049780916163e+00,9.434934200155888247e-05,1.754994714588652926e-07,1.094220566953984359e-07,3.086263820938624701e-09,6.185499675719100048e-08,2.621071323440494653e-08,1.301921740730708279e-10,9.290575901033882213e-09,1.517042017453462525e-07,3.564903085758303752e-02
1.266832822417195192e+00,1.326824607335953332e-04,7.935047594319257207e-07,7.444580380589515480e-08,2.421875669369430976e-09,1.620918471262815355e-08,4.322581640826708337e-09,2.629515903067175961e-09,7.308180483714788674e-09,1.772037240520446766e-07,3.762028856837608404e-02
1.909549590651735240e+00,7.343077638303891993e-05,9.944501514221522008e-07,7.627561590493198421e-08,1.938442518601248498e-08,4.099684181908518652e-08,1.177301592320958854e-08,7.285907576715393477e-10,1.285498420553586809e-08,7.226173657269414021e-08,6.048863434849942322e-03
1.181474736951519278e+00,2.710523258879156449e-04,8.104011097466307474e-07,7.806003486669950689e-08,1.002439441551630285e-08,1.496702718087224543e-08,6.936565367204090256e-09,1.907177691967835662e-09,7.275775900249422883e-09,1.963252541007020805e-07,5.939048012227094928e-03
7.337258128818004987e-01,2.766207083718195264e-04,1.815670534808544707e-08,5.989980272647220357e-08,2.700021215451767259e-10,1.154999170669735537e-08,2.216469955970691118e-08,1.195549034386765946e-09,1.437756972502643538e-08,1.829244939396182730e-07,1.566472491241021128e-02
1.021714776251133827e+00,1.290338444408045768e-04,7.294099525659768830e-07,3.567311662334638398e-08,1.937791130173150051e-09,7.143467430449599579e-08,4.762652970808104261e-09,7.706225595242648567e-10,5.733246303723245699e-09,8.701132962364042147e-08,5.130966636130634972e-02
7.456871759312929671e-01,2.311246286742226841e-04,1.068999128124737212e-07,1.008716670865845562e-07,4.925161677349048282e-10,2.939967040635077448e-08,2.059076866945171004e-08,1.771820722156096611e-09,1.368792482249635870e-08,1.725007091860968646e-07,6.711889155004043851e-03
5.854745849884346320e-01,1.862088151382694544e-04,6.015700176531788312e-07,1.347032125441815183e-08,2.154623881730341390e-08,2.918839982232195333e-08,2.017920961440489596e-08,2.646247998713501524e-09,9.423286967785857924e-09,1.064319356024599780e-08,1.955982725434018618e-03
8.030511164823742609e-01,9.699689168589582019e-05,2.197217418416091153e-06,8.382971627370105053e-09,9.181176106053348594e-09,2.630833651465469515e-08,2.315043187369653916e-08,2.572980440472293905e-09,2.142251389421003669e-09,1.240542228582310851e-07,2.817514779114048754e-02
1.296018793639373001e-01,2.715973596977813752e-04,3.210603308331007610e-07,6.307466629903868891e-08,1.270440546621656176e-08,3.741990538173911433e-08,2.678126282686655610e-08,8.893749903291740216e-09,5.288671963431493158e-09,1.114902298809248378e-07,4.513276121199817636e-03
4.706965132553034836e-01,1.687709909945467573e-04,7.327361184904548756e-08,6.181803978992165873e-08,3.359065092553808543e-08,3.548841005993373346e-08,3.291728556572773134e-08,2.023952542704892565e-10,8.764174983847848784e-09,5.974268472426550019e-08,1.552082148395359310e-02
1.180387042553032950e+00,2.280615010176837722e-04,4.697634528020816707e-07,4.852264532767908942e-08,4.455690011818960850e-09,4.538491682336893661e-08,1.598613703805562431e-08,2.653504935243601536e-09,8.410874465227278903e-09,9.447940813621481547e-09,4.219598821220921919e-02
5.833197405476331365e-01,3.000492222433600404e-04,3.991816668869891458e-07,7.643506364901611214e-08,5.350895056629763143e-09,2.980026898861230895e-08,1.426989725748365941e-08,2.665980784102368014e-09,7.534395294416008199e-09,7.822820501160532408e-08,3.489638022116698518e-02
5.807740847381654969e-01,6.833933545006138895e-05,1.929414990901109819e-07,2.835858017671799370e-08,5.167484010915039914e-09,3.609988133826484165e-08,1.112574300274224333e-08,3.879280402650441563e-10,1.009556098371207811e-08,3.018413623302412839e-07,4.663267953745774824e-02
6.730042501766945184e-01,1.742346125626575255e-05,5.377046011620702434e-07,9.478703284446193487e-09,4.214357215053683209e-11,4.221091785162528520e-09,2.248538055678977364e-08,1.837813981909523523e-09,1.689386403451169430e-08,2.164958087430858979e-08,6.024598192146011361e-02
6.757780682516240089e-01,9.701112241985751535e-06,1.188780696535384345e-07,5.879102804163759444e-08,7.107724715547005804e-09,5.553509711892371875e-08,2.995098187099327120e-08,2.683562293305937180e-09,1.205035259913202311e-08,2.840901495987632520e-08,2.178647073143458526e-02
1.735345426772997857e-01,9.813227749762862360e-05,2.898049350652472138e-06,6.230891067293246854e-08,2.253429842388256145e-08,6.874824708946883831e-09,6.715662241739341212e-09,3.311335620783764169e-09,4.799647620661952952e-10,1.118165622288824643e-08,1.726648696530637406e-02
1.202523456782255806e+00,1.436453541942606430e-04,3.176913631309283519e-06,4.490375416769542138e-08,4.223667923220950309e-09,1.697599908719663112e-08,1.925759151700175776e-08,1.269827652277626952e-09,5.998839803707408488e-10,1.381573603481435312e-07,8.449069072273621139e-04
7.077394681195723347e-01,3.222552954780978442e-06,5.143445010988917789e-08,1.839479097816564773e-08,9.893621917454804004e-09,1.245169712142725581e-08,2.181545904910511503e-08,2.252115201645808586e-11,1.386471795010266039e-08,2.731807645794761309e-07,3.380144585383990097e-02
1.794326184638571853e+00,2.802470396276311075e-04,2.157738545520110642e-07,1.604208863344983014e-07,2.112018548662450878e-09,5.162450671151219746e-08,8.554438280447538907e-11,3.837675714881439340e-09,5.641629903375157106e-09,7.406944006599300629e-08,3.188970473309815645e-02
1.324318239186564439e+00,1.624123915802733230e-04,3.989195151551876217e-07,7.421327629460380252e-08,1.634519225688707702e-10,2.173521015673261398e-08,2.336653318912019613e-08,5.246987165535533664e-10,9.861713455882024799e-09,1.873125271955744375e-07,2.551250174980500968e-02
1.672040442934124016e+00,1.551382025602614288e-04,5.093371877638420763e-07,1.404028892096441329e-07,2.179402157606267362e-08,3.057336726801094527e-08,2.614847206720576641e-08,2.399608919824172313e-10,3.929764815820223536e-09,5.113998344291871409e-08,3.605172116414630257e-02
