1.291873642764497787e-01,4.604312434858181921e-07,7.212342134935390892e-07,2.146007077428239128e-07,3.146557332640176215e-08,3.385641838649628634e-08,5.742404157468931741e-08,4.062489819882652150e-10,7.917357512994149301e-09,2.493721093738291201e-08,1.470236534010129978e-02
6.031559083671146626e-02,1.747879691408632354e-06,2.203422836338688014e-06,9.547700379575948816e-08,1.552203505866835027e-08,9.665269602698482297e-09,2.314714176288714052e-07,8.900906208670407562e-09,5.441257940119570002e-10,2.436175151614881076e-08,1.098649896751699440e-02
7.540654741549962514e-02,5.214488835124820527e-06,1.729303740681402558e-06,2.267118904883955811e-08,1.295709248802401906e-08,8.576953221378320418e-10,5.339580155398375403e-10,1.317341313552613765e-08,9.060393051792813183e-09,3.188464143951955182e-08,9.689256696240058919e-03
1.789762246165526455e-02,3.812772009682779438e-06,4.680913426221823256e-06,1.781055738874733770e-07,8.600649378118762778e-09,1.129106645180664567e-08,1.713705901385098266e-08,2.331875568393403834e-10,7.167516245503963718e-09,2.217133384987628871e-08,4.358122443021198583e-03
1.938213516945848647e-01,2.230112045201994074e-06,3.557988934316220219e-06,3.069863415842503056e-08,1.976690943190270037e-08,1.039058591661402903e-08,3.972879643617915206e-09,1.601519528423488302e-09,1.345554475165685880e-08,4.041235606872860984e-08,9.010482371913963381e-03
3.139965626000055243e-01,3.161836342096842402e-07,3.694639159118017545e-06,4.545014598637110776e-09,1.147240151007365600e-08,1.095692396751363854e-08,3.906019954248464751e-08,1.251356999778560673e-08,9.390400164964312088e-09,2.760731336485462866e-08,1.869826206088753828e-02
1.094146508375980348e-01,4.406527860725941036e-06,1.869743394008432996e-06,2.383465315438780847e-08,2.128063342837240689e-08,5.098002431899997143e-08,8.004517645929457914e-09,1.109307992453748681e-08,1.139486339841597801e-10,1.945107342220911802e-08,6.182567306352218690e-03
5.649761657037220136e-02,9.414689252902336806e-06,1.053806906867820655e-06,1.123302222299165175e-07,2.032099705529222166e-09,1.595175690122423452e-09,5.482318833511289165e-09,9.040499176676220406e-09,1.381176523533661281e-10,4.848682902405626949e-08,2.198433099238325528e-03
9.121674581639087342e-02,5.246804636677755723e-07,3.401348062859120331e-07,8.678821435679149759e-08,2.061012864186083170e-09,3.521016567755128318e-09,9.085145734069635562e-09,1.723240879061570841e-08,1.131442581440213231e-08,4.166535240545815064e-08,2.896832988395326575e-02
1.367867207455440715e-01,4.786030536927274305e-06,9.858525330116307698e-06,1.583239385549152080e-07,1.539106499529117297e-09,2.336180223954009106e-08,1.118448941381587657e-08,4.661511028094638058e-09,4.009364004951612263e-09,1.162792862276741053e-08,2.526064288063232730e-03
4.364795668845823651e-03,4.451593783335355456e-06,3.086747087974565031e-06,1.114177801120792886e-07,1.614682162574423795e-08,3.981014342522910779e-09,1.558068909094766378e-08,1.407119245219767665e-08,3.888303716042000668e-09,2.049685653891801444e-08,7.669113487730329186e-03
8.366307911172439493e-02,7.444475568703752174e-06,3.985316543678573514e-06,1.134371436531153695e-07,1.438920402011042450e-08,5.855427559644111126e-09,3.069397100587931933e-09,1.185890498437813827e-08,1.809623902869687660e-09,3.485673967083184850e-08,8.320807433579657797e-03
3.454961690867218438e-02,2.034948937379177001e-06,3.240544072841783387e-06,8.174119060671886558e-08,2.949727953399474995e-09,1.923008761421426067e-08,1.791986220507608522e-07,7.282093884189610186e-09,5.932878983733889041e-09,3.392547725419590192e-09,5.952826830014244439e-04
4.591665724229685996e-01,4.642862639511657606e-06,3.448347948043446390e-06,3.190354239274109843e-08,4.898125996973673586e-09,1.115536277102828804e-08,7.954842143775713287e-09,7.969947448753410880e-09,8.874272691934416448e-09,2.147717984162493487e-08,2.683645866262861224e-02
2.066511999341925643e-01,1.957357279627517823e-06,2.913641399261332827e-06,1.612427755963370966e-07,5.364860493507124958e-09,6.644680474877616228e-08,1.996974829877222937e-08,4.070038904992436386e-09,2.071316937518000581e-09,3.816853919124807298e-08,1.189301693211124167e-02
9.637233982123130475e-04,2.134960835420126448e-06,1.554463134978258253e-06,1.749497460519492123e-07,1.428114948375480008e-09,1.347983227880561902e-09,1.186197148824978669e-07,2.571420910229760498e-09,3.403645507107760489e-09,5.405732735824594834e-08,1.635265731524101346e-02
1.293756595937418929e-02,3.352526733652166213e-06,8.673233730030570677e-07,1.588785224252453631e-07,1.168444526769003603e-08,2.962082256158295042e-08,8.449267942153216117e-09,4.093355581856334096e-09,7.357719265126359321e-09,2.524264821744950420e-09,4.751794120452606379e-03
6.987749877713692048e-02,5.715636526699750545e-06,5.766605205394360027e-06,6.113020337116210896e-08,6.953270098871558088e-09,1.601217887034829530e-08,2.477179635150102725e-08,8.913540037608163817e-09,3.351382099277695041e-09,4.833080460366741283e-08,7.204553700300833641e-03
8.128824458235626993e-02,4.955626388526285333e-06,4.067505245646443992e-07,1.185170242435840401e-07,1.037651061867541257e-08,3.028738648472375842e-08,2.204070818558498312e-08,2.077637625853334927e-08,2.849464559846327469e-09,1.769411776241439923e-08,6.206622260716452948e-03
2.011242138652548639e-01,8.204920297812682623e-07,2.626126687806683762e-07,1.466316878719701417e-07,5.122772296482603033e-09,9.520385621077169866e-09,9.053357998298565617e-09,2.341131090301288809e-09,9.305335423332414880e-09,1.216648123132945156e-07,1.152862494815288727e-02
4.222814521692282164e-02,4.093415718455455659e-06,1.418170585912201707e-06,4.269270599094564408e-08,1.972903910318158320e-08,2.641391861402270126e-08,1.408453634886769926e-09,1.448252666867687155e-08,1.396479885392454109e-08,9.694942058716166574e-09,1.184831379545687666e-02
5.772238431701846861e-02,3.186316063271391711e-06,2.666985125407573810e-06,1.061614528323313325e-07,1.818739707436056269e-08,8.009063321034395098e-10,3.274118154834640239e-08,2.114449006892943819e-08,4.915368352871668800e-09,2.240207921230754072e-08,8.973107081471013227e-03
1.440794868749253055e-01,4.852016447575025610e-06,2.774560182151550562e-06,2.658880437232341608e-07,7.923249167166982231e-09,1.180950731247826569e-08,5.245407591512056093e-08,1.399852587112995979e-09,3.096296398231263105e-09,2.958661633269772893e-08,5.146979631421949759e-03
8.277094818458517744e-02,5.593080906248926735e-06,2.635128830072722599e-06,2.452261875005322479e-08,1.125845855549414559e-08,3.192852317969228032e-08,5.843709520713023038e-08,8.315971250298582178e-09,3.999973457814554389e-10,3.379589518533287015e-09,6.144627925596408274e-04
1.720998858435044687e-01,4.695944816737372834e-06,1.165022126416721099e-05,4.178726713653911505e-08,1.061947545691847993e-08,1.534059587157891796e-08,2.456657307373827828e-08,1.120774626508125737e-08,1.848726946490033548e-09,9.018109632542347678e-09,4.578702343235044152e-03
1.361761172574578183e-01,8.002599845537055747e-06,2.036528666730243532e-06,5.108062593950212675e-08,1.154035505046078026e-08,6.235092520761822053e-09,1.341555247556164573e-09,6.840939589230618414e-09,6.920684876037626562e-09,1.758410629496181127e-08,1.104690778785625931e-02
1.145282298348567762e-01,3.688881522248447519e-06,4.848628291991823775e-06,1.694612547247875172e-08,1.318687326120388613e-08,1.423836901108254931e-08,6.200824676919183448e-09,9.518103945173198114e-09,7.488200039384515610e-09,2.518110102559162620e-08,1.354828012022628141e-02
1.292777725599555394e-01,1.095441312732419717e-06,3.306145925833165360e-06,7.506938099990735686e-08,2.627544490254873218e-10,7.694144450655593407e-09,2.078642749168182934e-08,1.009989241038359150e-08,9.213915774346881206e-09,2.875065062827308127e-08,2.060885212750131895e-02
4.084579668584649437e-02,1.306887662596913926e-06,4.689463612081872814e-06,3.235459518469472763e-07,1.415454718091370530e-08,1.889718295392905331e-09,1.008151347480924873e-07,4.086815154061098082e-09,8.649036167072509011e-10,2.545637064014362317e-08,1.409905572624354370e-02
1.304370768332993036e-01,1.932609336079671832e-06,2.477002820034821337e-06,1.403820453757433890e-07,1.180709241839336755e-08,2.248784583083150603e-08,1.031298952148863467e-08,2.055284764354492144e-08,8.097705379708375660e-09,2.863913302118426284e-08,2.943004054506949234e-03
9.769127129961988065e-02,4.154493548089222731e-06,5.257980739760626273e-06,2.051354777251414651e-07,1.133553275293225900e-09,1.793139469078212952e-08,7.094651301760360803e-09,1.511109757671955434e-08,4.557685797450748580e-09,2.385623388767625837e-08,5.793046984865851678e-03
9.962976081680505192e-02,5.912357321139278481e-06,5.960197765610395195e-06,1.165908970061291157e-07,1.413991373167799512e-08,2.531500752579644080e-08,3.074784834769384253e-10,6.781780697375807909e-09,1.227438161617386464e-08,1.125789458597150661e-09,2.342288362898754112e-04
2.213113774585719062e-01,5.208371863635275636e-06,4.813387916969304001e-07,5.992250197450448700e-08,1.301784743417799664e-08,5.561949700321157957e-09,4.884481200938135767e-09,2.054535336217588916e-08,2.861590987859751958e-09,4.176279877048412137e-08,1.115073365944652291e-02
8.213317935613231868e-02,3.519933117020634277e-06,1.371864246614328274e-06,1.233167446148891051e-08,7.652486425490150429e-09,2.898555917426053888e-08,7.206916190700881250e-09,1.107693079784361456e-08,4.621588578515954275e-09,4.467767048798312435e-08,1.850720354592683831e-02
2.269625066266360847e-01,2.371386641588438870e-06,2.503957243941122308e-06,2.685449336006322759e-07,6.341893358914615355e-10,3.842736173165483727e-09,1.374319563614948736e-08,1.243285171680009475e-08,8.457027955994098830e-09,5.622746869158128661e-08,1.098513667948899583e-02
1.183765446905050145e-01,5.642427519413869564e-06,1.687674416928085638e-06,8.086393881134561162e-08,4.270600071048568285e-09,3.329375210614313517e-08,1.049116677636139296e-08,9.943785453948791339e-09,5.717811743685859758e-09,1.507143981759932069e-08,1.273384447039016196e-02
1.272999205176186255e-01,5.540482749073859299e-06,1.872523299825972735e-06,1.058179207977348515e-08,6.923192368225931643e-09,1.888485917912453699e-08,1.202450427731583327e-08,1.029151086750538427e-08,4.731079772885202433e-09,3.080307875318389335e-08,2.917673461932307477e-02
1.490744028672218169e-01,3.669172670893008754e-06,4.966166245912677409e-06,1.507098524191721045e-08,3.787096205384771574e-09,5.624141888120407753e-08,6.952235995815988216e-08,1.831114694665222868e-08,7.210885654770886774e-10,2.816628121494589886e-08,6.519016834625994058e-03
9.448692364559213575e-02,3.400897819406348118e-06,6.660864998865598554e-07,1.946944624226406329e-07,5.664107626673213771e-09,3.029758550875903662e-09,1.160565498863303361e-07,7.852948736535112912e-09,3.390016993619988319e-09,3.193157230178590806e-09,1.611489095043552172e-02
2.326470993117482622e-02,1.659918801941257840e-06,7.245234384918291184e-06,1.462113350936623182e-07,7.762278010900532742e-10,2.338575076354989760e-10,2.061919616276512040e-09,2.959518543082210374e-08,1.192028340996895033e-09,5.863259270031668497e-08,1.854063675739200251e-02
7.972400341247233568e-02,9.724499331311314711e-07,2.202252619910953694e-06,1.702751510852023555e-07,1.295968630720766061e-08,5.640933318939785345e-08,6.632187515201167245e-09,1.513062597347362290e-08,9.935204114876273227e-10,4.001443561550521278e-08,1.027808266887321811e-02
3.758245542746497386e-02,2.037240983032723281e-06,2.385465024427793607e-06,2.400092394963549366e-08,1.449992632837878223e-09,3.958951502603728993e-08,7.486039524233914724e-09,1.820757364810708045e-08,7.447601692622247419e-09,2.497819848836036025e-08,2.054046555771331037e-02
1.829408904376043088e-01,2.138201002392821433e-06,2.227700560019231661e-06,7.300837832130346840e-08,6.921130363642210669e-09,6.392399939851025467e-08,1.087757111984829521e-08,7.718042665139887964e-09,3.262510291254295721e-09,6.292340907629768557e-08,8.765704972182384105e-03
3.112240205757614286e-01,2.597988743770976461e-06,2.888095296499344785e-06,1.352219422529360217e-07,4.515983216567124176e-10,4.933145608871239424e-08,3.124855670976922892e-09,2.006304102006233160e-08,4.924267011265356085e-09,5.073466590578410516e-08,2.506857034503665038e-03
2.713847208683147216e-01,1.129538896802259640e-06,3.152426677937064273e-06,7.082397525070123971e-08,1.397102957056973040e-08,2.579276049078497587e-08,1.113370006870232384e-08,3.295841607849143052e-09,2.628703644144014306e-10,7.251183080331956189e-08,2.066410476918819836e-02
1.154475532780794567e-01,9.188284532793681711e-07,4.970723405482346929e-06,4.936353098123075299e-08,1.189242820017403290e-08,8.161917367100481675e-09,1.735983130625784378e-07,7.819202040836146873e-09,7.456950846886396472e-10,2.428876643520733304e-09,9.613980522230678241e-03
1.441439978980925130e-01,1.092187508692290723e-06,3.538792256072643845e-06,5.099385529327980115e-09,1.645811084077077265e-09,4.181896665787175072e-08,1.841851841367266326e-08,8.233346870158612113e-09,3.952740952322964732e-11,3.888972284191289469e-08,3.265409107508626674e-02
2.081290112118045488e-01,8.241490539687061966e-07,4.335372157449230420e-06,1.290035957192242467e-08,5.059622289235176412e-09,2.181689434791876195e-09,7.362897115875196493e-08,1.266475055018514980e-08,7.120463908719727777e-09,3.198121140241859491e-08,2.936282994013189249e-02
8.719888955227535210e-02,7.346723424379872841e-06,3.308497788770508797e-06,7.606044798621918888e-08,2.771297320682054368e-08,2.881111490160990947e-08,3.882365419446971830e-09,8.212367744902423323e-09,5.073717672907086034e-09,1.035282874341154708e-08,8.502217880262388436e-05
4.017998063592301272e-02,3.772176106985082380e-06,4.120111470082800910e-06,4.944522670762753981e-08,1.273948435541291988e-08,5.108429571106855605e-09,3.551037348834807907e-09,4.139092876670303591e-08,5.208052670417286278e-09,6.226179683782453255e-09,2.502902404554648019e-03
6.982414177718256065e-02,3.566822936617132187e-06,1.324170633634279074e-07,1.315602961800451081e-08,2.527270867211500586e-09,8.464144025068352141e-09,1.134854134795008410e-07,1.438080461507619263e-08,1.751547292290532330e-09,4.815304283960150496e-08,9.289186352625766752e-03
5.974598255035219463e-01,1.336668229909953624e-06,7.749690224930944906e-06,1.278598628859165874e-07,1.226087889465241053e-08,9.712275144046834476e-09,9.840635290825304520e-09,2.501340729260483940e-08,3.095988799007948857e-09,3.947884532360396042e-08,1.840706374642639420e-02
1.282637152877685871e-03,4.911466887679867775e-06,8.454684225561260523e-06,4.061009855704551599e-08,4.282319000000645041e-09,9.615550078941422948e-09,4.453280784899497383e-08,4.637934803594856435e-09,6.374534659887301177e-09,3.301148172327708739e-08,7.181096424317460168e-03
1.848842780271948427e-01,4.540076140393693510e-06,7.960999224523195345e-07,1.425899895801523686e-07,4.939806977598530811e-09,6.998301247581692918e-09,3.860717742995924252e-09,2.137288208467360653e-08,6.648456472653921940e-09,6.483086027837649305e-08,5.370726820136654915e-03
6.819275400172586377e-01,7.384201317086096637e-06,7.759738793370719655e-07,2.043883567824578134e-07,1.094075116899436750e-08,1.455593186867835735e-08,3.489763531523221212e-09,1.261414042757580586e-08,1.441208389186368496e-09,3.580855906441405144e-08,1.074907640942633982e-02
2.121118757834289381e-01,1.435897922327989970e-06,4.065908639384846035e-06,9.642107042676803734e-08,7.845188505707245767e-11,7.908978790858702715e-09,5.996696659784381428e-08,9.816366521636334368e-09,2.188136457470710612e-09,3.202414847981147804e-08,3.938762990259622038e-02
9.074620270190129900e-02,4.985789055528885234e-06,1.271554178196469970e-06,6.840643656528469953e-08,2.379920395257827388e-08,3.540638058417523923e-08,5.378585647454057181e-09,1.396380347848777063e-08,5.151297924891826640e-10,1.889747760096992596e-08,9.698105118343586933e-03
9.987917646432981078e-02,6.981426863318653282e-06,4.296103042810272630e-06,8.168125979703545293e-08,2.545242437578795512e-09,1.778244576318579067e-08,7.398289456893026665e-09,7.483857189375998456e-09,4.251735279575381832e-09,1.292500837867010496e-08,2.396750339474989708e-02
